Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1196,41;5.97;p001​;20250211_142433;1;FO2;0,0062;1,6573;7,7970;-0,0653;0,0208;0,0128;-0,9976;;False
1196,42;5.98;p001​;20250211_142433;1;FO2;0,0091;1,6541;7,8211;-0,0614;0,0228;0,0111;-0,9978;;False
1196,44;6.0;p001​;20250211_142433;1;FO2;0,0121;1,6516;7,8452;-0,0582;0,0254;0,0092;-0,9979;;False
1196,45;6.01;p001​;20250211_142433;1;FO2;0,0152;1,6499;7,8693;-0,0560;0,0279;0,0068;-0,9980;;False
1196,46;6.03;p001​;20250211_142433;1;FO2;0,0184;1,6478;7,8931;-0,0505;0,0304;0,0051;-0,9982;;False
1196,48;6.04;p001​;20250211_142433;1;FO2;0,0214;1,6465;7,9163;-0,0470;0,0327;0,0031;-0,9984;;False
1196,49;6.05;p001​;20250211_142433;1;FO2;0,0245;1,6497;7,9392;-0,0531;0,0359;0,0013;-0,9979;;False
1196,51;6.07;p001​;20250211_142433;1;FO2;0,0277;1,6513;7,9619;-0,0477;0,0412;-0,0031;-0,9980;;False
1196,52;6.08;p001​;20250211_142433;1;FO2;0,0298;1,6519;7,9857;-0,0362;0,0446;-0,0066;-0,9983;;False
1196,53;6.1;p001​;20250211_142433;1;FO2;0,0321;1,6592;8,0074;-0,0425;0,0470;-0,0073;-0,9980;;False
1196,55;6.11;p001​;20250211_142433;1;FO2;0,0344;1,6635;8,0308;-0,0359;0,0477;-0,0077;-0,9982;;False
1196,56;6.12;p001​;20250211_142433;1;FO2;0,0361;1,6670;8,0535;-0,0252;0,0476;-0,0058;-0,9985;;False
1196,57;6.14;p001​;20250211_142433;1;FO2;0,0376;1,6718;8,0746;-0,0263;0,0454;0,0005;-0,9986;;False
1196,59;6.15;p001​;20250211_142433;1;FO2;0,0385;1,6767;8,0959;-0,0326;0,0412;0,0083;-0,9986;;False
1196,60;6.16;p001​;20250211_142433;1;FO2;0,0395;1,6822;8,1164;-0,0409;0,0382;0,0136;-0,9983;;False
1196,62;6.18;p001​;20250211_142433;1;FO2;0,0400;1,6879;8,1365;-0,0515;0,0347;0,0174;-0,9979;;False
1196,63;6.19;p001​;20250211_142433;1;FO2;0,0408;1,6941;8,1563;-0,0622;0,0326;0,0181;-0,9974;;False
1196,64;6.2;p001​;20250211_142433;1;FO2;0,0414;1,7004;8,1762;-0,0697;0,0305;0,0161;-0,9970;;False
1196,66;6.22;p001​;20250211_142433;1;FO2;0,0420;1,7071;8,1966;-0,0697;0,0275;0,0137;-0,9971;;False
