Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
780,44;5.39;p015 ​;20250314_171957;1;FO2;-0,0668;1,6799;7,6259;0,1552;0,0477;-0,0087;0,9867;;False
780,46;5.41;p015 ​;20250314_171957;1;FO2;-0,0658;1,6783;7,6507;0,1530;0,0470;-0,0067;0,9871;;False
780,47;5.42;p015 ​;20250314_171957;1;FO2;-0,0648;1,6763;7,6754;0,1484;0,0469;-0,0045;0,9878;;False
780,49;5.44;p015 ​;20250314_171957;1;FO2;-0,0636;1,6736;7,7000;0,1425;0,0485;-0,0028;0,9886;;False
780,50;5.45;p015 ​;20250314_171957;1;FO2;-0,0629;1,6703;7,7246;0,1379;0,0508;-0,0028;0,9891;;False
780,52;5.47;p015 ​;20250314_171957;1;FO2;-0,0624;1,6657;7,7485;0,1333;0,0528;-0,0049;0,9897;;False
780,53;5.48;p015 ​;20250314_171957;1;FO2;-0,0619;1,6614;7,7723;0,1332;0,0561;-0,0071;0,9895;;False
780,55;5.49;p015 ​;20250314_171957;1;FO2;-0,0614;1,6575;7,7960;0,1355;0,0604;-0,0105;0,9889;;False
780,56;5.51;p015 ​;20250314_171957;1;FO2;-0,0612;1,6551;7,8204;0,1405;0,0655;-0,0149;0,9878;;False
780,58;5.52;p015 ​;20250314_171957;1;FO2;-0,0608;1,6513;7,8451;0,1372;0,0705;-0,0178;0,9879;;False
780,59;5.54;p015 ​;20250314_171957;1;FO2;-0,0604;1,6485;7,8699;0,1334;0,0762;-0,0205;0,9879;;False
780,61;5.55;p015 ​;20250314_171957;1;FO2;-0,0597;1,6474;7,8945;0,1302;0,0815;-0,0225;0,9879;;False
780,62;5.57;p015 ​;20250314_171957;1;FO2;-0,0585;1,6438;7,9180;0,1195;0,0884;-0,0219;0,9886;;False
780,64;5.58;p015 ​;20250314_171957;1;FO2;-0,0588;1,6494;7,9424;0,1387;0,0945;-0,0296;0,9854;;False
780,65;5.6;p015 ​;20250314_171957;1;FO2;-0,0565;1,6487;7,9666;0,1278;0,0969;-0,0277;0,9867;;False
780,68;5.62;p015 ​;20250314_171957;1;FO2;-0,0540;1,6522;8,0133;0,1171;0,1082;-0,0284;0,9868;;False
780,69;5.64;p015 ​;20250314_171957;1;FO2;-0,0530;1,6538;8,0365;0,1193;0,1126;-0,0303;0,9860;;False
780,71;5.65;p015 ​;20250314_171957;1;FO2;-0,0512;1,6579;8,0588;0,1276;0,1122;-0,0288;0,9850;;False
780,72;5.67;p015 ​;20250314_171957;1;FO2;-0,0491;1,6620;8,0817;0,1327;0,1129;-0,0264;0,9843;;False
780,75;5.69;p015 ​;20250314_171957;1;FO2;-0,0448;1,6729;8,1264;0,1452;0,1150;-0,0272;0,9823;;False
780,76;5.71;p015 ​;20250314_171957;1;FO2;-0,0421;1,6788;8,1483;0,1491;0,1176;-0,0306;0,9813;;False
780,78;5.72;p015 ​;20250314_171957;1;FO2;-0,0396;1,6845;8,1698;0,1516;0,1206;-0,0341;0,9805;;False
780,79;5.74;p015 ​;20250314_171957;1;FO2;-0,0369;1,6896;8,1912;0,1521;0,1233;-0,0370;0,9799;;False
