Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
836,14;5.44;p003​;20250218_141153;1;F8W2;-0,3681;1,4361;0,5356;-0,0033;-0,1312;-0,0601;0,9895;;False
836,16;5.45;p003​;20250218_141153;1;F8W2;-0,3766;1,4302;0,5441;-0,0004;-0,1147;-0,0622;0,9915;;False
836,17;5.46;p003​;20250218_141153;1;F8W2;-0,3848;1,4243;0,5521;0,0032;-0,0989;-0,0622;0,9931;;False
836,18;5.48;p003​;20250218_141153;1;F8W2;-0,3926;1,4176;0,5595;0,0043;-0,0816;-0,0610;0,9948;;False
836,20;5.49;p003​;20250218_141153;1;F8W2;-0,3994;1,4096;0,5669;0,0060;-0,0655;-0,0594;0,9961;;False
836,21;5.51;p003​;20250218_141153;1;F8W2;-0,4056;1,4002;0,5742;0,0056;-0,0479;-0,0574;0,9972;;False
836,23;5.52;p003​;20250218_141153;1;F8W2;-0,4111;1,3910;0,5821;0,0066;-0,0296;-0,0549;0,9980;;False
836,24;5.53;p003​;20250218_141153;1;F8W2;-0,4163;1,3956;0,5989;0,0382;-0,0084;-0,0609;0,9974;;False
836,25;5.55;p003​;20250218_141153;1;F8W2;-0,4228;1,4075;0,6079;-0,0118;0,0171;-0,0847;0,9962;;False
836,27;5.56;p003​;20250218_141153;1;F8W2;-0,4240;1,4096;0,6194;-0,0238;0,0155;-0,0635;0,9976;;False
836,28;5.58;p003​;20250218_141153;1;F8W2;-0,4274;1,4028;0,6336;-0,0410;0,0180;-0,0351;0,9984;;False
836,29;5.59;p003​;20250218_141153;1;F8W2;-0,4278;1,4048;0,6452;-0,0290;0,0235;-0,0182;0,9991;;False
836,31;5.6;p003​;20250218_141153;1;F8W2;-0,4276;1,4130;0,6590;-0,0191;0,0345;-0,0195;0,9990;;False
836,32;5.62;p003​;20250218_141153;1;F8W2;-0,4275;1,4248;0,6733;-0,0367;0,0458;-0,0349;0,9977;;False
836,34;5.63;p003​;20250218_141153;1;F8W2;-0,4261;1,4296;0,6863;-0,0412;0,0513;-0,0393;0,9971;;False
836,35;5.64;p003​;20250218_141153;1;F8W2;-0,4257;1,4306;0,6992;-0,0460;0,0576;-0,0403;0,9965;;False
836,36;5.66;p003​;20250218_141153;1;F8W2;-0,4244;1,4322;0,7112;-0,0421;0,0638;-0,0408;0,9962;;False
836,38;5.67;p003​;20250218_141153;1;F8W2;-0,4236;1,4324;0,7232;-0,0409;0,0727;-0,0429;0,9956;;False
836,39;5.69;p003​;20250218_141153;1;F8W2;-0,4228;1,4326;0,7348;-0,0367;0,0816;-0,0474;0,9949;;False
836,41;5.7;p003​;20250218_141153;1;F8W2;-0,4225;1,4319;0,7470;-0,0362;0,0907;-0,0516;0,9939;;False
836,42;5.71;p003​;20250218_141153;1;F8W2;-0,4220;1,4315;0,7596;-0,0378;0,0980;-0,0521;0,9931;;False
836,43;5.73;p003​;20250218_141153;1;F8W2;-0,4212;1,4306;0,7720;-0,0421;0,1039;-0,0480;0,9925;;False
836,45;5.74;p003​;20250218_141153;1;F8W2;-0,4203;1,4288;0,7844;-0,0457;0,1080;-0,0412;0,9922;Collision avec Droite2 - Objet Parent Plot2;False
836,46;5.76;p003​;20250218_141153;1;F8W2;-0,4190;1,4262;0,7970;-0,0484;0,1121;-0,0367;0,9918;Collision avec Droite2 - Objet Parent Plot2;False
836,48;5.77;p003​;20250218_141153;1;F8W2;-0,4175;1,4237;0,8092;-0,0476;0,1169;-0,0343;0,9914;Collision avec Droite2 - Objet Parent Plot2;False
836,49;5.78;p003​;20250218_141153;1;F8W2;-0,4154;1,4215;0,8216;-0,0461;0,1210;-0,0323;0,9910;Collision avec Droite2 - Objet Parent Plot2;False
836,50;5.8;p003​;20250218_141153;1;F8W2;-0,4127;1,4204;0,8343;-0,0423;0,1252;-0,0305;0,9908;Collision avec Droite2 - Objet Parent Plot2;False
836,52;5.81;p003​;20250218_141153;1;F8W2;-0,4097;1,4195;0,8471;-0,0445;0,1290;-0,0277;0,9903;Collision avec Droite2 - Objet Parent Plot2;False
836,53;5.82;p003​;20250218_141153;1;F8W2;-0,4064;1,4195;0,8604;-0,0473;0,1311;-0,0239;0,9900;Collision avec Droite2 - Objet Parent Plot2;False
836,54;5.84;p003​;20250218_141153;1;F8W2;-0,4028;1,4196;0,8737;-0,0539;0,1328;-0,0207;0,9895;Collision avec Droite2 - Objet Parent Plot2;False
836,55;5.85;p003​;20250218_141153;1;F8W2;-0,3994;1,4194;0,8860;-0,0582;0,1357;-0,0184;0,9889;Collision avec Droite2 - Objet Parent Plot2;False
836,57;5.86;p003​;20250218_141153;1;F8W2;-0,3954;1,4178;0,8990;-0,0583;0,1379;-0,0155;0,9886;Collision avec Droite2 - Objet Parent Plot2;False
836,58;5.87;p003​;20250218_141153;1;F8W2;-0,3908;1,4171;0,9119;-0,0545;0,1395;-0,0101;0,9887;Collision avec Droite2 - Objet Parent Plot2;False
836,59;5.88;p003​;20250218_141153;1;F8W2;-0,3853;1,4219;0,9268;-0,0468;0,1424;-0,0048;0,9887;Collision avec Droite2 - Objet Parent Plot2;False
836,60;5.9;p003​;20250218_141153;1;F8W2;-0,3802;1,4285;0,9404;-0,0625;0,1495;-0,0037;0,9868;Collision avec Droite2 - Objet Parent Plot2;False
836,62;5.91;p003​;20250218_141153;1;F8W2;-0,3749;1,4334;0,9551;-0,0753;0,1568;-0,0109;0,9847;Collision avec Droite2 - Objet Parent Plot2;False
836,63;5.92;p003​;20250218_141153;1;F8W2;-0,3702;1,4328;0,9684;-0,0788;0,1604;-0,0143;0,9838;Collision avec Droite2 - Objet Parent Plot2;False
836,64;5.94;p003​;20250218_141153;1;F8W2;-0,3665;1,4336;0,9824;-0,0680;0,1643;-0,0198;0,9839;Collision avec Droite2 - Objet Parent Plot2;False
836,66;5.95;p003​;20250218_141153;1;F8W2;-0,3633;1,4373;0,9951;-0,0514;0,1656;-0,0260;0,9845;Collision avec Droite2 - Objet Parent Plot2;False
836,67;5.97;p003​;20250218_141153;1;F8W2;-0,3588;1,4431;1,0095;-0,0420;0,1658;-0,0264;0,9849;Collision avec Droite2 - Objet Parent Plot2;False
836,69;5.98;p003​;20250218_141153;1;F8W2;-0,3541;1,4512;1,0236;-0,0415;0,1697;-0,0220;0,9844;Collision avec Droite2 - Objet Parent Plot2;False
836,70;5.99;p003​;20250218_141153;1;F8W2;-0,3495;1,4584;1,0375;-0,0450;0,1729;-0,0179;0,9837;Collision avec Droite2 - Objet Parent Plot2;False
836,71;6.01;p003​;20250218_141153;1;F8W2;-0,3446;1,4631;1,0515;-0,0490;0,1746;-0,0121;0,9834;Collision avec Droite2 - Objet Parent Plot2;False
836,73;6.02;p003​;20250218_141153;1;F8W2;-0,3396;1,4671;1,0647;-0,0499;0,1765;-0,0048;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
836,74;6.04;p003​;20250218_141153;1;F8W2;-0,3341;1,4705;1,0776;-0,0506;0,1771;0,0050;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
836,76;6.05;p003​;20250218_141153;1;F8W2;-0,3280;1,4734;1,0902;-0,0503;0,1764;0,0133;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
836,77;6.06;p003​;20250218_141153;1;F8W2;-0,3215;1,4760;1,1028;-0,0495;0,1755;0,0200;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
836,78;6.08;p003​;20250218_141153;1;F8W2;-0,3144;1,4779;1,1152;-0,0508;0,1744;0,0259;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
836,80;6.09;p003​;20250218_141153;1;F8W2;-0,3064;1,4798;1,1277;-0,0523;0,1727;0,0321;0,9831;Collision avec Droite2 - Objet Parent Plot2;False
836,81;6.1;p003​;20250218_141153;1;F8W2;-0,2982;1,4816;1,1400;-0,0566;0,1699;0,0350;0,9832;;False
836,83;6.12;p003​;20250218_141153;1;F8W2;-0,2899;1,4831;1,1524;-0,0610;0,1658;0,0355;0,9836;;False
836,84;6.14;p003​;20250218_141153;1;F8W2;-0,2816;1,4840;1,1646;-0,0664;0,1612;0,0376;0,9840;;False
836,85;6.15;p003​;20250218_141153;1;F8W2;-0,2729;1,4844;1,1765;-0,0705;0,1571;0,0409;0,9842;;False
836,87;6.16;p003​;20250218_141153;1;F8W2;-0,2642;1,4838;1,1881;-0,0736;0,1537;0,0435;0,9844;;False
836,88;6.18;p003​;20250218_141153;1;F8W2;-0,2559;1,4817;1,1995;-0,0739;0,1514;0,0450;0,9847;;False
836,89;6.19;p003​;20250218_141153;1;F8W2;-0,2478;1,4793;1,2109;-0,0730;0,1488;0,0469;0,9851;;False
836,91;6.2;p003​;20250218_141153;1;F8W2;-0,2406;1,4753;1,2216;-0,0648;0,1461;0,0455;0,9861;;False
836,92;6.22;p003​;20250218_141153;1;F8W2;-0,2336;1,4709;1,2331;-0,0623;0,1414;0,0462;0,9869;;False
836,94;6.23;p003​;20250218_141153;1;F8W2;-0,2270;1,4687;1,2439;-0,0602;0,1363;0,0449;0,9878;;False
836,95;6.24;p003​;20250218_141153;1;F8W2;-0,2210;1,4664;1,2542;-0,0605;0,1326;0,0407;0,9885;;False
836,96;6.26;p003​;20250218_141153;1;F8W2;-0,2153;1,4635;1,2640;-0,0650;0,1309;0,0304;0,9888;;False
836,98;6.27;p003​;20250218_141153;1;F8W2;-0,2093;1,4594;1,2743;-0,0731;0,1307;0,0210;0,9885;;False
836,99;6.29;p003​;20250218_141153;1;F8W2;-0,2033;1,4560;1,2842;-0,0766;0,1300;0,0184;0,9884;;False
837,01;6.3;p003​;20250218_141153;1;F8W2;-0,1969;1,4561;1,2941;-0,0748;0,1280;0,0226;0,9887;;False
837,02;6.32;p003​;20250218_141153;1;F8W2;-0,1895;1,4602;1,3042;-0,0728;0,1258;0,0329;0,9888;;False
837,04;6.33;p003​;20250218_141153;1;F8W2;-0,1820;1,4678;1,3129;-0,0735;0,1222;0,0482;0,9886;;False
837,05;6.34;p003​;20250218_141153;1;F8W2;-0,1748;1,4705;1,3207;-0,0859;0,1144;0,0620;0,9878;;False
837,06;6.36;p003​;20250218_141153;1;F8W2;-0,1667;1,4687;1,3298;-0,0922;0,1075;0,0667;0,9877;;False
837,08;6.37;p003​;20250218_141153;1;F8W2;-0,1587;1,4680;1,3374;-0,0888;0,1015;0,0681;0,9885;;False
837,09;6.38;p003​;20250218_141153;1;F8W2;-0,1508;1,4706;1,3428;-0,0716;0,0966;0,0639;0,9907;;False
837,10;6.4;p003​;20250218_141153;1;F8W2;-0,1423;1,4755;1,3494;-0,0594;0,0924;0,0612;0,9921;;False
837,12;6.41;p003​;20250218_141153;1;F8W2;-0,1340;1,4830;1,3564;-0,0588;0,0861;0,0624;0,9926;;False
837,13;6.43;p003​;20250218_141153;1;F8W2;-0,1256;1,4890;1,3622;-0,0628;0,0799;0,0616;0,9929;;False
837,15;6.44;p003​;20250218_141153;1;F8W2;-0,1170;1,4916;1,3698;-0,0675;0,0771;0,0559;0,9932;;False
837,16;6.46;p003​;20250218_141153;1;F8W2;-0,1090;1,4945;1,3767;-0,0713;0,0755;0,0469;0,9935;;False
837,18;6.47;p003​;20250218_141153;1;F8W2;-0,1012;1,4977;1,3838;-0,0767;0,0737;0,0422;0,9934;;False
837,19;6.49;p003​;20250218_141153;1;F8W2;-0,0932;1,5006;1,3904;-0,0813;0,0722;0,0406;0,9932;;False
837,21;6.5;p003​;20250218_141153;1;F8W2;-0,0856;1,5024;1,3969;-0,0829;0,0715;0,0405;0,9932;;False
837,22;6.52;p003​;20250218_141153;1;F8W2;-0,0783;1,5029;1,4034;-0,0820;0,0710;0,0387;0,9934;;False
837,24;6.53;p003​;20250218_141153;1;F8W2;-0,0715;1,5027;1,4100;-0,0792;0,0710;0,0365;0,9937;;False
837,25;6.55;p003​;20250218_141153;1;F8W2;-0,0650;1,5019;1,4166;-0,0764;0,0699;0,0335;0,9941;;False
837,27;6.56;p003​;20250218_141153;1;F8W2;-0,0587;1,5009;1,4232;-0,0734;0,0679;0,0303;0,9945;;False
837,28;6.57;p003​;20250218_141153;1;F8W2;-0,0525;1,4992;1,4298;-0,0727;0,0661;0,0275;0,9948;;False
837,29;6.59;p003​;20250218_141153;1;F8W2;-0,0464;1,4969;1,4365;-0,0712;0,0642;0,0262;0,9951;;False
837,31;6.6;p003​;20250218_141153;1;F8W2;-0,0403;1,4942;1,4431;-0,0668;0,0610;0,0257;0,9956;;False
837,32;6.62;p003​;20250218_141153;1;F8W2;-0,0344;1,4923;1,4494;-0,0613;0,0569;0,0268;0,9961;;False
837,34;6.63;p003​;20250218_141153;1;F8W2;-0,0285;1,4907;1,4557;-0,0575;0,0520;0,0286;0,9966;;False
837,35;6.65;p003​;20250218_141153;1;F8W2;-0,0228;1,4885;1,4617;-0,0541;0,0479;0,0295;0,9970;;False
837,37;6.66;p003​;20250218_141153;1;F8W2;-0,0109;1,4821;1,4736;-0,0470;0,0391;0,0309;0,9977;;False
837,38;6.68;p003​;20250218_141153;1;F8W2;-0,0041;1,4813;1,4797;-0,0373;0,0321;0,0351;0,9982;;False
837,40;6.69;p003​;20250218_141153;1;F8W2;0,0033;1,4872;1,4860;-0,0227;0,0237;0,0429;0,9985;;False
837,41;6.7;p003​;20250218_141153;1;F8W2;0,0087;1,4934;1,4898;-0,0213;0,0166;0,0499;0,9984;;False
837,43;6.72;p003​;20250218_141153;1;F8W2;0,0155;1,4900;1,4975;-0,0246;0,0090;0,0448;0,9987;;False
837,44;6.73;p003​;20250218_141153;1;F8W2;0,0217;1,4857;1,5045;-0,0223;0,0053;0,0401;0,9989;;False
837,45;6.75;p003​;20250218_141153;1;F8W2;0,0278;1,4833;1,5105;-0,0107;0,0018;0,0353;0,9993;;False
