Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1383,95;5.61;p019​;20250318_141851;1;TUG2;0,1977;1,5536;0,5941;-0,0413;-0,9756;-0,0202;-0,2149;;False
1383,97;5.63;p019​;20250318_141851;1;TUG2;0,1971;1,5570;0,5822;-0,0414;-0,9687;-0,0223;-0,2436;;False
1383,98;5.64;p019​;20250318_141851;1;TUG2;0,1964;1,5600;0,5706;-0,0408;-0,9609;-0,0269;-0,2726;;False
1383,99;5.65;p019​;20250318_141851;1;TUG2;0,1957;1,5626;0,5593;-0,0394;-0,9519;-0,0322;-0,3023;;False
1384,01;5.67;p019​;20250318_141851;1;TUG2;0,1948;1,5646;0,5486;-0,0371;-0,9418;-0,0371;-0,3319;;False
1384,02;5.68;p019​;20250318_141851;1;TUG2;0,1939;1,5659;0,5383;-0,0346;-0,9309;-0,0412;-0,3612;;False
1384,03;5.69;p019​;20250318_141851;1;TUG2;0,1927;1,5666;0,5284;-0,0323;-0,9187;-0,0438;-0,3912;;False
1384,05;5.71;p019​;20250318_141851;1;TUG2;0,1915;1,5666;0,5191;-0,0314;-0,9054;-0,0448;-0,4210;;False
1384,06;5.72;p019​;20250318_141851;1;TUG2;0,1899;1,5660;0,5101;-0,0311;-0,8903;-0,0463;-0,4519;;False
1384,08;5.74;p019​;20250318_141851;1;TUG2;0,1879;1,5649;0,5013;-0,0311;-0,8736;-0,0484;-0,4833;;False
1384,09;5.75;p019​;20250318_141851;1;TUG2;0,1858;1,5634;0,4929;-0,0311;-0,8556;-0,0507;-0,5142;;False
1384,10;5.76;p019​;20250318_141851;1;TUG2;0,1837;1,5614;0,4848;-0,0306;-0,8365;-0,0529;-0,5446;;False
1384,12;5.78;p019​;20250318_141851;1;TUG2;0,1813;1,5590;0,4773;-0,0299;-0,8156;-0,0552;-0,5752;;False
1384,13;5.79;p019​;20250318_141851;1;TUG2;0,1785;1,5564;0,4700;-0,0303;-0,7932;-0,0579;-0,6054;;False
1384,15;5.81;p019​;20250318_141851;1;TUG2;0,1754;1,5532;0,4628;-0,0315;-0,7693;-0,0607;-0,6353;;False
1384,16;5.82;p019​;20250318_141851;1;TUG2;0,1718;1,5494;0,4557;-0,0330;-0,7436;-0,0638;-0,6648;;False
1384,17;5.83;p019​;20250318_141851;1;TUG2;0,1678;1,5451;0,4487;-0,0347;-0,7168;-0,0674;-0,6931;;False
1384,19;5.85;p019​;20250318_141851;1;TUG2;0,1633;1,5407;0,4418;-0,0378;-0,6889;-0,0701;-0,7205;;False
1384,20;5.86;p019​;20250318_141851;1;TUG2;0,1585;1,5360;0,4348;-0,0410;-0,6597;-0,0740;-0,7467;;False
1384,22;5.88;p019​;20250318_141851;1;TUG2;0,1537;1,5315;0,4281;-0,0452;-0,6293;-0,0778;-0,7719;;False
1384,23;5.89;p019​;20250318_141851;1;TUG2;0,1486;1,5266;0,4214;-0,0472;-0,5982;-0,0820;-0,7957;;False
1384,24;5.9;p019​;20250318_141851;1;TUG2;0,1431;1,5219;0,4147;-0,0506;-0,5668;-0,0842;-0,8180;;False
1384,26;5.92;p019​;20250318_141851;1;TUG2;0,1373;1,5177;0,4083;-0,0553;-0,5354;-0,0842;-0,8385;;False
1384,27;5.93;p019​;20250318_141851;1;TUG2;0,1316;1,5145;0,4024;-0,0616;-0,5043;-0,0815;-0,8575;;False
1384,29;5.95;p019​;20250318_141851;1;TUG2;0,1256;1,5128;0,3970;-0,0680;-0,4737;-0,0777;-0,8746;;False
1384,30;5.96;p019​;20250318_141851;1;TUG2;0,1203;1,5104;0,3917;-0,0657;-0,4436;-0,0772;-0,8905;;False
1384,31;5.97;p019​;20250318_141851;1;TUG2;0,1147;1,5083;0,3864;-0,0602;-0,4151;-0,0759;-0,9046;;False
1384,33;5.99;p019​;20250318_141851;1;TUG2;0,1091;1,5080;0,3813;-0,0582;-0,3878;-0,0739;-0,9169;;False
1384,34;6.0;p019​;20250318_141851;1;TUG2;0,1036;1,5082;0,3768;-0,0550;-0,3608;-0,0732;-0,9281;;False
1384,36;6.02;p019​;20250318_141851;1;TUG2;0,0981;1,5087;0,3728;-0,0507;-0,3357;-0,0712;-0,9379;;False
1384,37;6.03;p019​;20250318_141851;1;TUG2;0,0925;1,5093;0,3687;-0,0462;-0,3122;-0,0687;-0,9464;;False
1384,38;6.04;p019​;20250318_141851;1;TUG2;0,0871;1,5099;0,3643;-0,0420;-0,2904;-0,0663;-0,9537;;False
1384,40;6.06;p019​;20250318_141851;1;TUG2;0,0819;1,5108;0,3603;-0,0376;-0,2697;-0,0655;-0,9600;;False
1384,41;6.07;p019​;20250318_141851;1;TUG2;0,0768;1,5118;0,3567;-0,0308;-0,2490;-0,0667;-0,9657;;False
1384,42;6.08;p019​;20250318_141851;1;TUG2;0,0718;1,5126;0,3534;-0,0220;-0,2285;-0,0674;-0,9710;;False
1384,44;6.1;p019​;20250318_141851;1;TUG2;0,0667;1,5131;0,3503;-0,0133;-0,2082;-0,0686;-0,9756;;False
1384,45;6.11;p019​;20250318_141851;1;TUG2;0,0616;1,5131;0,3474;-0,0046;-0,1885;-0,0688;-0,9796;;False
1384,46;6.12;p019​;20250318_141851;1;TUG2;0,0567;1,5125;0,3444;0,0032;-0,1689;-0,0684;-0,9833;;False
1384,48;6.14;p019​;20250318_141851;1;TUG2;0,0519;1,5110;0,3414;0,0121;-0,1507;-0,0669;-0,9862;;False
1384,49;6.15;p019​;20250318_141851;1;TUG2;0,0475;1,5081;0,3384;0,0229;-0,1338;-0,0640;-0,9887;;False
1384,51;6.17;p019​;20250318_141851;1;TUG2;0,0431;1,5041;0,3354;0,0348;-0,1179;-0,0612;-0,9905;;False
1384,52;6.18;p019​;20250318_141851;1;TUG2;0,0389;1,4980;0,3322;0,0490;-0,1029;-0,0583;-0,9918;;False
1384,53;6.19;p019​;20250318_141851;1;TUG2;0,0348;1,4906;0,3288;0,0623;-0,0891;-0,0546;-0,9926;;False
1384,55;6.21;p019​;20250318_141851;1;TUG2;0,0311;1,4817;0,3250;0,0736;-0,0774;-0,0493;-0,9931;;False
1384,56;6.22;p019​;20250318_141851;1;TUG2;0,0277;1,4712;0,3211;0,0828;-0,0676;-0,0433;-0,9933;;False
1384,58;6.24;p019​;20250318_141851;1;TUG2;0,0243;1,4592;0,3172;0,0918;-0,0594;-0,0381;-0,9933;;False
1384,59;6.25;p019​;20250318_141851;1;TUG2;0,0209;1,4458;0,3131;0,1003;-0,0508;-0,0327;-0,9931;;False
1384,60;6.26;p019​;20250318_141851;1;TUG2;0,0176;1,4308;0,3086;0,1079;-0,0424;-0,0270;-0,9929;;False
1384,62;6.28;p019​;20250318_141851;1;TUG2;0,0145;1,4150;0,3038;0,1125;-0,0345;-0,0216;-0,9928;;False
1384,63;6.29;p019​;20250318_141851;1;TUG2;0,0115;1,3984;0,2985;0,1132;-0,0268;-0,0171;-0,9931;;False
1384,65;6.31;p019​;20250318_141851;1;TUG2;0,0084;1,3821;0,2926;0,1093;-0,0199;-0,0116;-0,9937;;False
1384,66;6.32;p019​;20250318_141851;1;TUG2;0,0053;1,3662;0,2865;0,1052;-0,0148;-0,0037;-0,9943;;False
1384,67;6.33;p019​;20250318_141851;1;TUG2;0,0023;1,3514;0,2803;0,1047;-0,0114;0,0053;-0,9944;;False
1384,69;6.35;p019​;20250318_141851;1;TUG2;-0,0006;1,3374;0,2743;0,1089;-0,0076;0,0111;-0,9940;;False
1384,70;6.36;p019​;20250318_141851;1;TUG2;-0,0034;1,3239;0,2680;0,1151;-0,0030;0,0127;-0,9933;;False
1384,72;6.38;p019​;20250318_141851;1;TUG2;-0,0060;1,3103;0,2613;0,1192;0,0022;0,0149;-0,9928;;False
1384,73;6.39;p019​;20250318_141851;1;TUG2;-0,0085;1,2968;0,2541;0,1202;0,0062;0,0185;-0,9926;;False
1384,74;6.4;p019​;20250318_141851;1;TUG2;-0,0107;1,2834;0,2470;0,1199;0,0098;0,0225;-0,9925;;False
1384,76;6.42;p019​;20250318_141851;1;TUG2;-0,0127;1,2710;0,2396;0,1193;0,0122;0,0266;-0,9924;;False
1384,77;6.43;p019​;20250318_141851;1;TUG2;-0,0146;1,2592;0,2320;0,1201;0,0139;0,0294;-0,9922;;False
1384,78;6.44;p019​;20250318_141851;1;TUG2;-0,0164;1,2480;0,2242;0,1206;0,0166;0,0312;-0,9921;;False
1384,80;6.46;p019​;20250318_141851;1;TUG2;-0,0182;1,2378;0,2161;0,1200;0,0193;0,0336;-0,9920;;False
1384,81;6.47;p019​;20250318_141851;1;TUG2;-0,0198;1,2280;0,2077;0,1204;0,0217;0,0359;-0,9918;;False
1384,83;6.49;p019​;20250318_141851;1;TUG2;-0,0208;1,2190;0,1988;0,1200;0,0236;0,0356;-0,9918;;False
1384,84;6.5;p019​;20250318_141851;1;TUG2;-0,0214;1,2101;0,1897;0,1193;0,0251;0,0337;-0,9920;;False
1384,85;6.51;p019​;20250318_141851;1;TUG2;-0,0219;1,2019;0,1801;0,1176;0,0263;0,0322;-0,9922;;False
1384,87;6.53;p019​;20250318_141851;1;TUG2;-0,0222;1,1945;0,1699;0,1150;0,0278;0,0307;-0,9925;;False
1384,88;6.54;p019​;20250318_141851;1;TUG2;-0,0224;1,1878;0,1590;0,1130;0,0301;0,0283;-0,9927;;False
1384,90;6.56;p019​;20250318_141851;1;TUG2;-0,0220;1,1814;0,1476;0,1117;0,0320;0,0276;-0,9928;;False
1384,91;6.57;p019​;20250318_141851;1;TUG2;-0,0214;1,1755;0,1357;0,1109;0,0325;0,0279;-0,9929;;False
