Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
597,71;5.6;p020​;20250318_151038;1;TUG2;-0,2338;1,7041;0,4951;0,3877;-0,4758;0,0484;0,7880;;False
597,72;5.61;p020​;20250318_151038;1;TUG2;-0,2363;1,6985;0,4950;0,3983;-0,4510;0,0443;0,7975;;False
597,74;5.63;p020​;20250318_151038;1;TUG2;-0,2384;1,6938;0,4957;0,4104;-0,4247;0,0406;0,8060;;False
597,75;5.64;p020​;20250318_151038;1;TUG2;-0,2400;1,6890;0,4966;0,4180;-0,3984;0,0354;0,8157;;False
597,76;5.66;p020​;20250318_151038;1;TUG2;-0,2406;1,6839;0,4972;0,4208;-0,3740;0,0312;0,8259;;False
597,78;5.67;p020​;20250318_151038;1;TUG2;-0,2400;1,6791;0,4973;0,4242;-0,3513;0,0298;0,8341;;False
597,79;5.68;p020​;20250318_151038;1;TUG2;-0,2383;1,6740;0,4969;0,4279;-0,3306;0,0299;0,8407;;False
597,81;5.7;p020​;20250318_151038;1;TUG2;-0,2358;1,6694;0,4961;0,4345;-0,3107;0,0313;0,8448;;False
597,82;5.71;p020​;20250318_151038;1;TUG2;-0,2326;1,6656;0,4946;0,4449;-0,2893;0,0334;0,8469;;False
597,83;5.72;p020​;20250318_151038;1;TUG2;-0,2289;1,6619;0,4929;0,4558;-0,2689;0,0344;0,8478;;False
597,85;5.74;p020​;20250318_151038;1;TUG2;-0,2253;1,6585;0,4912;0,4663;-0,2491;0,0352;0,8481;;False
597,86;5.75;p020​;20250318_151038;1;TUG2;-0,2215;1,6553;0,4896;0,4740;-0,2305;0,0339;0,8491;;False
597,87;5.77;p020​;20250318_151038;1;TUG2;-0,2177;1,6520;0,4880;0,4786;-0,2124;0,0307;0,8514;;False
597,89;5.78;p020​;20250318_151038;1;TUG2;-0,2138;1,6490;0,4866;0,4812;-0,1950;0,0260;0,8542;;False
597,90;5.79;p020​;20250318_151038;1;TUG2;-0,2097;1,6458;0,4852;0,4813;-0,1788;0,0211;0,8579;;False
597,92;5.81;p020​;20250318_151038;1;TUG2;-0,2055;1,6422;0,4833;0,4806;-0,1640;0,0180;0,8613;;False
597,93;5.82;p020​;20250318_151038;1;TUG2;-0,2010;1,6382;0,4810;0,4820;-0,1501;0,0154;0,8631;;False
597,94;5.83;p020​;20250318_151038;1;TUG2;-0,1964;1,6337;0,4783;0,4839;-0,1360;0,0134;0,8644;;False
597,96;5.85;p020​;20250318_151038;1;TUG2;-0,1915;1,6284;0,4754;0,4871;-0,1224;0,0112;0,8647;;False
597,97;5.86;p020​;20250318_151038;1;TUG2;-0,1866;1,6222;0,4723;0,4914;-0,1090;0,0093;0,8640;;False
597,99;5.88;p020​;20250318_151038;1;TUG2;-0,1816;1,6156;0,4694;0,4962;-0,0961;0,0080;0,8628;;False
598,00;5.89;p020​;20250318_151038;1;TUG2;-0,1767;1,6086;0,4666;0,5022;-0,0844;0,0082;0,8606;;False
598,01;5.91;p020​;20250318_151038;1;TUG2;-0,1718;1,6005;0,4640;0,5091;-0,0753;0,0090;0,8574;;False
598,03;5.92;p020​;20250318_151038;1;TUG2;-0,1671;1,5920;0,4614;0,5159;-0,0662;0,0088;0,8540;;False
598,04;5.93;p020​;20250318_151038;1;TUG2;-0,1623;1,5825;0,4592;0,5218;-0,0584;0,0077;0,8511;;False
598,05;5.95;p020​;20250318_151038;1;TUG2;-0,1577;1,5722;0,4572;0,5262;-0,0513;0,0066;0,8488;;False
598,07;5.96;p020​;20250318_151038;1;TUG2;-0,1530;1,5610;0,4553;0,5288;-0,0451;0,0054;0,8475;;False
598,08;5.97;p020​;20250318_151038;1;TUG2;-0,1486;1,5493;0,4538;0,5313;-0,0386;0,0037;0,8463;;False
598,10;5.99;p020​;20250318_151038;1;TUG2;-0,1444;1,5371;0,4526;0,5345;-0,0308;0,0005;0,8446;;False
598,11;6.0;p020​;20250318_151038;1;TUG2;-0,1401;1,5245;0,4514;0,5371;-0,0236;-0,0025;0,8432;;False
598,12;6.02;p020​;20250318_151038;1;TUG2;-0,1362;1,5115;0,4501;0,5388;-0,0181;-0,0037;0,8422;;False
598,14;6.03;p020​;20250318_151038;1;TUG2;-0,1325;1,4981;0,4487;0,5394;-0,0137;-0,0043;0,8419;;False
598,15;6.04;p020​;20250318_151038;1;TUG2;-0,1290;1,4845;0,4475;0,5400;-0,0106;-0,0044;0,8416;;False
598,17;6.06;p020​;20250318_151038;1;TUG2;-0,1256;1,4706;0,4463;0,5396;-0,0080;-0,0048;0,8419;;False
598,18;6.07;p020​;20250318_151038;1;TUG2;-0,1223;1,4565;0,4454;0,5392;-0,0051;-0,0057;0,8421;;False
598,19;6.08;p020​;20250318_151038;1;TUG2;-0,1192;1,4419;0,4443;0,5368;-0,0020;-0,0065;0,8437;;False
598,21;6.1;p020​;20250318_151038;1;TUG2;-0,1162;1,4268;0,4435;0,5333;0,0003;-0,0068;0,8459;;False
598,22;6.11;p020​;20250318_151038;1;TUG2;-0,1132;1,4116;0,4425;0,5295;0,0015;-0,0068;0,8483;;False
598,24;6.13;p020​;20250318_151038;1;TUG2;-0,1104;1,3960;0,4414;0,5248;0,0023;-0,0065;0,8512;;False
