Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
657,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0206;1,2364;-0,3276;0,0642;0,0257;0,0130;0,9975;;True
657,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0210;1,2367;-0,3292;0,0631;0,0248;0,0135;0,9976;;True
657,36;0.0;p025 ​;20250321_081951;1;TUG1;-0,0213;1,2370;-0,3305;0,0619;0,0239;0,0128;0,9977;;True
657,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0216;1,2373;-0,3317;0,0605;0,0232;0,0122;0,9978;;True
657,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0219;1,2375;-0,3329;0,0594;0,0228;0,0117;0,9979;;True
657,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0223;1,2377;-0,3339;0,0586;0,0225;0,0112;0,9980;;True
657,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0226;1,2378;-0,3348;0,0577;0,0223;0,0109;0,9980;;True
657,43;0.0;p025 ​;20250321_081951;1;TUG1;-0,0230;1,2378;-0,3357;0,0573;0,0223;0,0109;0,9980;;True
657,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2377;-0,3364;0,0569;0,0225;0,0112;0,9981;;True
657,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0236;1,2376;-0,3369;0,0572;0,0229;0,0114;0,9980;;True
657,47;0.0;p025 ​;20250321_081951;1;TUG1;-0,0240;1,2375;-0,3373;0,0564;0,0235;0,0117;0,9981;;True
657,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0243;1,2373;-0,3377;0,0552;0,0244;0,0121;0,9981;;True
657,50;0.0;p025 ​;20250321_081951;1;TUG1;-0,0247;1,2370;-0,3380;0,0549;0,0253;0,0126;0,9981;;True
657,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0250;1,2367;-0,3385;0,0551;0,0261;0,0130;0,9981;;True
657,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0252;1,2364;-0,3388;0,0562;0,0267;0,0136;0,9980;;True
657,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0255;1,2362;-0,3389;0,0569;0,0272;0,0141;0,9979;;True
657,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0257;1,2361;-0,3390;0,0574;0,0279;0,0146;0,9979;;True
657,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0259;1,2360;-0,3390;0,0580;0,0288;0,0149;0,9978;;True
657,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0261;1,2360;-0,3390;0,0583;0,0302;0,0148;0,9977;;True
657,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0263;1,2359;-0,3390;0,0589;0,0317;0,0146;0,9977;;True
657,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0265;1,2365;-0,3383;0,0589;0,0350;0,0144;0,9975;;True
657,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0266;1,2372;-0,3374;0,0585;0,0366;0,0143;0,9975;;True
657,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0267;1,2377;-0,3367;0,0577;0,0381;0,0142;0,9975;;True
657,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0269;1,2381;-0,3360;0,0570;0,0395;0,0143;0,9975;;True
657,67;0.0;p025 ​;20250321_081951;1;TUG1;-0,0269;1,2386;-0,3352;0,0565;0,0407;0,0142;0,9975;;True
657,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0270;1,2391;-0,3342;0,0559;0,0419;0,0136;0,9975;;True
657,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0272;1,2397;-0,3331;0,0551;0,0433;0,0129;0,9975;;True
657,72;0.0;p025 ​;20250321_081951;1;TUG1;-0,0275;1,2402;-0,3318;0,0540;0,0447;0,0123;0,9975;;True
657,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0277;1,2406;-0,3304;0,0530;0,0459;0,0117;0,9975;;True
657,74;0.0;p025 ​;20250321_081951;1;TUG1;-0,0280;1,2410;-0,3291;0,0526;0,0467;0,0116;0,9975;;True
657,76;0.0;p025 ​;20250321_081951;1;TUG1;-0,0282;1,2414;-0,3276;0,0524;0,0470;0,0116;0,9975;;True
657,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0284;1,2418;-0,3260;0,0524;0,0473;0,0114;0,9974;;True
657,79;0.0;p025 ​;20250321_081951;1;TUG1;-0,0287;1,2421;-0,3244;0,0521;0,0475;0,0111;0,9974;;True
657,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0290;1,2423;-0,3227;0,0518;0,0476;0,0112;0,9975;;True
657,81;0.0;p025 ​;20250321_081951;1;TUG1;-0,0293;1,2425;-0,3210;0,0516;0,0476;0,0114;0,9975;;True
657,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0297;1,2427;-0,3192;0,0513;0,0476;0,0115;0,9975;;True
657,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0302;1,2427;-0,3174;0,0509;0,0478;0,0117;0,9975;;True
657,86;0.0;p025 ​;20250321_081951;1;TUG1;-0,0305;1,2428;-0,3156;0,0507;0,0476;0,0122;0,9975;;True
657,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0308;1,2428;-0,3139;0,0507;0,0475;0,0125;0,9975;;True
657,88;0.0;p025 ​;20250321_081951;1;TUG1;-0,0312;1,2428;-0,3122;0,0505;0,0473;0,0125;0,9975;;True
657,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0316;1,2428;-0,3107;0,0504;0,0471;0,0126;0,9975;;True
657,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0319;1,2427;-0,3092;0,0503;0,0468;0,0127;0,9976;;True
657,93;0.0;p025 ​;20250321_081951;1;TUG1;-0,0322;1,2426;-0,3078;0,0502;0,0465;0,0127;0,9976;;True
657,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0326;1,2426;-0,3064;0,0502;0,0461;0,0128;0,9976;;True
657,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0330;1,2427;-0,3051;0,0505;0,0460;0,0128;0,9976;;True
657,97;0.0;p025 ​;20250321_081951;1;TUG1;-0,0333;1,2428;-0,3039;0,0505;0,0461;0,0122;0,9976;;True
657,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0336;1,2430;-0,3028;0,0499;0,0467;0,0119;0,9976;;True
658,00;0.0;p025 ​;20250321_081951;1;TUG1;-0,0337;1,2433;-0,3018;0,0493;0,0471;0,0117;0,9976;;True
658,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0340;1,2434;-0,3009;0,0486;0,0472;0,0122;0,9976;;True
658,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0343;1,2436;-0,3001;0,0488;0,0469;0,0127;0,9976;;True
658,04;0.0;p025 ​;20250321_081951;1;TUG1;-0,0347;1,2438;-0,2994;0,0487;0,0463;0,0134;0,9976;;True
658,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0350;1,2441;-0,2988;0,0486;0,0461;0,0142;0,9977;;True
658,06;0.0;p025 ​;20250321_081951;1;TUG1;-0,0353;1,2445;-0,2981;0,0479;0,0459;0,0146;0,9977;;True
658,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0356;1,2447;-0,2976;0,0468;0,0458;0,0145;0,9977;;True
658,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0359;1,2449;-0,2972;0,0462;0,0456;0,0142;0,9978;;True
658,11;0.0;p025 ​;20250321_081951;1;TUG1;-0,0362;1,2450;-0,2969;0,0459;0,0453;0,0145;0,9978;;True
658,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0364;1,2452;-0,2967;0,0458;0,0448;0,0146;0,9978;;True
658,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0365;1,2453;-0,2966;0,0458;0,0445;0,0143;0,9979;;True
658,15;0.0;p025 ​;20250321_081951;1;TUG1;-0,0366;1,2455;-0,2966;0,0453;0,0444;0,0138;0,9979;;True
658,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0367;1,2457;-0,2964;0,0445;0,0446;0,0130;0,9979;;True
658,18;0.0;p025 ​;20250321_081951;1;TUG1;-0,0367;1,2460;-0,2966;0,0436;0,0448;0,0130;0,9980;;True
658,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0365;1,2462;-0,2968;0,0426;0,0450;0,0138;0,9980;;True
658,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0364;1,2463;-0,2972;0,0422;0,0450;0,0147;0,9980;;True
658,22;0.0;p025 ​;20250321_081951;1;TUG1;-0,0363;1,2464;-0,2974;0,0415;0,0450;0,0150;0,9980;;True
658,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0362;1,2465;-0,2975;0,0406;0,0447;0,0155;0,9981;;True
658,24;0.0;p025 ​;20250321_081951;1;TUG1;-0,0361;1,2467;-0,2975;0,0395;0,0441;0,0160;0,9981;;True
658,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0359;1,2469;-0,2976;0,0381;0,0436;0,0157;0,9982;;True
658,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0357;1,2472;-0,2976;0,0366;0,0431;0,0153;0,9983;;True
658,29;0.0;p025 ​;20250321_081951;1;TUG1;-0,0352;1,2475;-0,2978;0,0351;0,0425;0,0152;0,9984;;True
658,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0348;1,2477;-0,2979;0,0338;0,0418;0,0146;0,9984;;True
658,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0344;1,2480;-0,2981;0,0333;0,0413;0,0139;0,9985;;True
658,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0340;1,2483;-0,2983;0,0334;0,0408;0,0127;0,9985;;True
658,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0336;1,2486;-0,2984;0,0341;0,0404;0,0117;0,9985;;True
658,36;0.0;p025 ​;20250321_081951;1;TUG1;-0,0332;1,2488;-0,2986;0,0348;0,0402;0,0106;0,9985;;True
658,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0329;1,2491;-0,2988;0,0354;0,0406;0,0091;0,9985;;True
658,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0325;1,2493;-0,2989;0,0357;0,0413;0,0074;0,9985;;True
658,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0323;1,2496;-0,2990;0,0356;0,0427;0,0054;0,9984;;True
658,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0320;1,2500;-0,2989;0,0348;0,0448;0,0033;0,9984;;True
658,42;0.0;p025 ​;20250321_081951;1;TUG1;-0,0319;1,2504;-0,2989;0,0338;0,0475;0,0013;0,9983;;True
658,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0318;1,2509;-0,2988;0,0335;0,0508;-0,0009;0,9981;;True
658,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0320;1,2513;-0,2987;0,0335;0,0546;-0,0027;0,9979;;True
658,47;0.0;p025 ​;20250321_081951;1;TUG1;-0,0322;1,2515;-0,2987;0,0334;0,0584;-0,0044;0,9977;;True
658,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0329;1,2516;-0,2988;0,0334;0,0630;-0,0043;0,9974;;True
658,49;0.0;p025 ​;20250321_081951;1;TUG1;-0,0333;1,2517;-0,2987;0,0337;0,0658;-0,0027;0,9973;;True
658,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0341;1,2517;-0,2985;0,0329;0,0685;0,0001;0,9971;;True
658,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0350;1,2514;-0,2982;0,0313;0,0699;0,0044;0,9971;;True
658,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0359;1,2511;-0,2979;0,0304;0,0695;0,0093;0,9971;;True
658,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0368;1,2507;-0,2977;0,0305;0,0681;0,0142;0,9971;;True
658,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0377;1,2501;-0,2975;0,0312;0,0655;0,0179;0,9972;;True
658,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0387;1,2495;-0,2974;0,0322;0,0626;0,0204;0,9973;;True
658,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0395;1,2489;-0,2973;0,0332;0,0593;0,0222;0,9974;;True
658,61;0.0;p025 ​;20250321_081951;1;TUG1;-0,0402;1,2485;-0,2972;0,0337;0,0554;0,0242;0,9976;;True
658,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0407;1,2479;-0,2972;0,0338;0,0509;0,0268;0,9978;;True
658,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0412;1,2472;-0,2976;0,0353;0,0461;0,0289;0,9979;;True
658,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0415;1,2464;-0,2983;0,0376;0,0410;0,0302;0,9980;;True
658,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0415;1,2455;-0,2995;0,0406;0,0361;0,0303;0,9981;;True
658,68;0.0;p025 ​;20250321_081951;1;TUG1;-0,0414;1,2447;-0,3010;0,0431;0,0325;0,0289;0,9981;;True
658,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0410;1,2443;-0,3025;0,0452;0,0291;0,0278;0,9982;;True
658,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0405;1,2443;-0,3040;0,0458;0,0257;0,0271;0,9983;;True
658,72;0.0;p025 ​;20250321_081951;1;TUG1;-0,0399;1,2442;-0,3058;0,0456;0,0228;0,0268;0,9983;;True
658,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0392;1,2444;-0,3079;0,0458;0,0208;0,0268;0,9984;;True
658,74;0.0;p025 ​;20250321_081951;1;TUG1;-0,0384;1,2447;-0,3101;0,0464;0,0186;0,0263;0,9984;;True
658,76;0.0;p025 ​;20250321_081951;1;TUG1;-0,0375;1,2450;-0,3127;0,0464;0,0177;0,0250;0,9985;;True
658,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0365;1,2453;-0,3155;0,0463;0,0169;0,0235;0,9985;;True
658,79;0.0;p025 ​;20250321_081951;1;TUG1;-0,0356;1,2454;-0,3183;0,0462;0,0167;0,0215;0,9986;;True
658,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0346;1,2454;-0,3213;0,0463;0,0167;0,0189;0,9986;;True
658,82;0.0;p025 ​;20250321_081951;1;TUG1;-0,0337;1,2453;-0,3244;0,0462;0,0168;0,0164;0,9987;;True
658,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0326;1,2452;-0,3274;0,0458;0,0170;0,0143;0,9987;;True
658,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0315;1,2454;-0,3305;0,0451;0,0172;0,0126;0,9988;;True
658,86;0.0;p025 ​;20250321_081951;1;TUG1;-0,0304;1,2456;-0,3335;0,0445;0,0175;0,0109;0,9988;;True
658,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0293;1,2459;-0,3363;0,0431;0,0180;0,0094;0,9989;;True
658,88;0.0;p025 ​;20250321_081951;1;TUG1;-0,0283;1,2461;-0,3392;0,0411;0,0187;0,0081;0,9989;;True
658,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0272;1,2463;-0,3419;0,0397;0,0194;0,0070;0,9990;;True
658,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0262;1,2464;-0,3447;0,0386;0,0199;0,0057;0,9990;;True
658,93;0.0;p025 ​;20250321_081951;1;TUG1;-0,0252;1,2465;-0,3474;0,0380;0,0207;0,0043;0,9991;;True
658,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0243;1,2468;-0,3501;0,0377;0,0218;0,0032;0,9990;;True
658,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0234;1,2471;-0,3528;0,0373;0,0232;0,0019;0,9990;;True
658,97;0.0;p025 ​;20250321_081951;1;TUG1;-0,0225;1,2474;-0,3554;0,0368;0,0250;0,0010;0,9990;;True
658,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0218;1,2477;-0,3581;0,0359;0,0269;0,0006;0,9990;;True
659,00;0.0;p025 ​;20250321_081951;1;TUG1;-0,0211;1,2480;-0,3606;0,0347;0,0283;0,0007;0,9990;;True
659,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0205;1,2484;-0,3629;0,0331;0,0292;0,0014;0,9990;;True
659,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0199;1,2488;-0,3653;0,0314;0,0298;0,0020;0,9991;;True
659,04;0.0;p025 ​;20250321_081951;1;TUG1;-0,0195;1,2491;-0,3676;0,0298;0,0302;0,0020;0,9991;;True
659,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0191;1,2494;-0,3697;0,0279;0,0302;0,0018;0,9992;;True
659,06;0.0;p025 ​;20250321_081951;1;TUG1;-0,0187;1,2497;-0,3717;0,0260;0,0300;0,0014;0,9992;;True
659,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0183;1,2501;-0,3734;0,0238;0,0291;0,0016;0,9993;;True
659,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0179;1,2506;-0,3749;0,0213;0,0280;0,0020;0,9994;;True
659,11;0.0;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2511;-0,3760;0,0185;0,0265;0,0023;0,9995;;True
659,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0173;1,2516;-0,3770;0,0160;0,0251;0,0022;0,9996;;True
659,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0170;1,2519;-0,3777;0,0138;0,0238;0,0019;0,9996;;True
659,15;0.0;p025 ​;20250321_081951;1;TUG1;-0,0167;1,2520;-0,3784;0,0119;0,0226;0,0011;0,9997;;True
659,16;0.0;p025 ​;20250321_081951;1;TUG1;-0,0165;1,2521;-0,3789;0,0111;0,0219;0,0001;0,9997;;True
659,18;0.0;p025 ​;20250321_081951;1;TUG1;-0,0162;1,2521;-0,3792;0,0107;0,0214;-0,0017;0,9997;;True
659,19;0.0;p025 ​;20250321_081951;1;TUG1;-0,0159;1,2521;-0,3793;0,0106;0,0209;-0,0031;0,9997;;True
659,20;0.0;p025 ​;20250321_081951;1;TUG1;-0,0157;1,2521;-0,3793;0,0105;0,0208;-0,0038;0,9997;;True
659,22;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2520;-0,3792;0,0108;0,0207;-0,0042;0,9997;;True
659,23;0.0;p025 ​;20250321_081951;1;TUG1;-0,0152;1,2520;-0,3795;0,0117;0,0209;-0,0047;0,9997;;True
659,25;0.0;p025 ​;20250321_081951;1;TUG1;-0,0150;1,2516;-0,3794;0,0133;0,0213;-0,0050;0,9997;;True
659,26;0.0;p025 ​;20250321_081951;1;TUG1;-0,0149;1,2513;-0,3793;0,0145;0,0219;-0,0055;0,9996;;True
659,27;0.0;p025 ​;20250321_081951;1;TUG1;-0,0148;1,2509;-0,3791;0,0157;0,0228;-0,0061;0,9996;;True
659,29;0.0;p025 ​;20250321_081951;1;TUG1;-0,0146;1,2508;-0,3790;0,0163;0,0239;-0,0065;0,9996;;True
659,30;0.0;p025 ​;20250321_081951;1;TUG1;-0,0146;1,2507;-0,3788;0,0164;0,0249;-0,0066;0,9995;;True
659,31;0.0;p025 ​;20250321_081951;1;TUG1;-0,0149;1,2508;-0,3784;0,0158;0,0258;-0,0065;0,9995;;True
659,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0151;1,2509;-0,3781;0,0155;0,0263;-0,0062;0,9995;;True
659,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0152;1,2510;-0,3778;0,0153;0,0267;-0,0060;0,9995;;True
659,36;0.0;p025 ​;20250321_081951;1;TUG1;-0,0154;1,2510;-0,3775;0,0151;0,0272;-0,0059;0,9995;;True
659,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0157;1,2510;-0,3773;0,0152;0,0272;-0,0056;0,9995;;True
659,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0161;1,2509;-0,3769;0,0144;0,0274;-0,0050;0,9995;;True
659,40;0.0;p025 ​;20250321_081951;1;TUG1;-0,0163;1,2507;-0,3764;0,0133;0,0267;-0,0038;0,9995;;True
659,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0166;1,2505;-0,3757;0,0119;0,0255;-0,0019;0,9996;;True
659,43;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2504;-0,3747;0,0107;0,0237;0,0004;0,9997;;True
659,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0170;1,2502;-0,3736;0,0097;0,0220;0,0016;0,9997;;True
659,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0172;1,2499;-0,3725;0,0099;0,0210;0,0023;0,9997;;True
659,47;0.0;p025 ​;20250321_081951;1;TUG1;-0,0172;1,2494;-0,3713;0,0110;0,0196;0,0036;0,9997;;True
659,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0172;1,2490;-0,3700;0,0129;0,0183;0,0056;0,9997;;True
659,49;0.0;p025 ​;20250321_081951;1;TUG1;-0,0173;1,2485;-0,3686;0,0155;0,0175;0,0072;0,9997;;True
659,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0173;1,2478;-0,3671;0,0192;0,0172;0,0086;0,9996;;True
659,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0171;1,2471;-0,3656;0,0243;0,0176;0,0106;0,9995;;True
659,54;0.0;p025 ​;20250321_081951;1;TUG1;-0,0170;1,2462;-0,3641;0,0299;0,0186;0,0127;0,9993;;True
659,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2450;-0,3628;0,0361;0,0199;0,0150;0,9990;;True
659,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2436;-0,3618;0,0430;0,0220;0,0173;0,9987;;True
659,58;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2424;-0,3605;0,0492;0,0241;0,0200;0,9983;;True
659,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0168;1,2413;-0,3592;0,0537;0,0261;0,0224;0,9980;;True
659,61;0.0;p025 ​;20250321_081951;1;TUG1;-0,0170;1,2405;-0,3579;0,0571;0,0281;0,0242;0,9977;;True
659,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0174;1,2397;-0,3565;0,0592;0,0306;0,0257;0,9974;;True
659,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2392;-0,3551;0,0608;0,0329;0,0262;0,9973;;True
659,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0181;1,2388;-0,3535;0,0622;0,0349;0,0267;0,9971;;True
659,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0187;1,2381;-0,3519;0,0630;0,0368;0,0267;0,9970;;True
659,68;0.0;p025 ​;20250321_081951;1;TUG1;-0,0194;1,2375;-0,3501;0,0641;0,0385;0,0274;0,9968;;True
659,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2369;-0,3481;0,0655;0,0396;0,0277;0,9967;;True
659,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0214;1,2363;-0,3461;0,0673;0,0408;0,0284;0,9965;;True
659,72;0.0;p025 ​;20250321_081951;1;TUG1;-0,0227;1,2356;-0,3438;0,0692;0,0419;0,0295;0,9963;;True
659,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0240;1,2349;-0,3415;0,0713;0,0427;0,0311;0,9961;;True
659,74;0.0;p025 ​;20250321_081951;1;TUG1;-0,0254;1,2340;-0,3390;0,0741;0,0430;0,0328;0,9958;;True
659,76;0.0;p025 ​;20250321_081951;1;TUG1;-0,0271;1,2328;-0,3364;0,0779;0,0430;0,0351;0,9954;;True
659,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0288;1,2314;-0,3336;0,0815;0,0433;0,0372;0,9950;;True
659,79;0.0;p025 ​;20250321_081951;1;TUG1;-0,0305;1,2301;-0,3307;0,0857;0,0432;0,0402;0,9946;;True
659,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0322;1,2286;-0,3277;0,0899;0,0419;0,0435;0,9941;;True
659,81;0.0;p025 ​;20250321_081951;1;TUG1;-0,0343;1,2267;-0,3244;0,0948;0,0404;0,0473;0,9935;;True
659,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0366;1,2247;-0,3208;0,1002;0,0388;0,0509;0,9929;;True
659,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0390;1,2224;-0,3168;0,1055;0,0367;0,0544;0,9922;;True
659,86;0.0;p025 ​;20250321_081951;1;TUG1;-0,0415;1,2200;-0,3126;0,1109;0,0351;0,0578;0,9915;;True
659,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0440;1,2173;-0,3084;0,1169;0,0331;0,0626;0,9906;;True
659,88;0.0;p025 ​;20250321_081951;1;TUG1;-0,0465;1,2143;-0,3045;0,1248;0,0302;0,0673;0,9894;;True
659,90;0.0;p025 ​;20250321_081951;1;TUG1;-0,0492;1,2114;-0,3007;0,1344;0,0264;0,0728;0,9879;;True
659,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0518;1,2089;-0,2968;0,1420;0,0213;0,0780;0,9866;;True
659,92;0.0;p025 ​;20250321_081951;1;TUG1;-0,0543;1,2066;-0,2930;0,1476;0,0166;0,0820;0,9855;;True
659,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0567;1,2047;-0,2890;0,1513;0,0120;0,0850;0,9848;;True
659,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0590;1,2031;-0,2851;0,1538;0,0081;0,0877;0,9842;;True
659,97;0.0;p025 ​;20250321_081951;1;TUG1;-0,0611;1,2015;-0,2815;0,1557;0,0045;0,0900;0,9837;;True
659,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0630;1,1999;-0,2779;0,1579;0,0013;0,0917;0,9832;;True
659,99;0.0;p025 ​;20250321_081951;1;TUG1;-0,0646;1,1984;-0,2746;0,1604;-0,0014;0,0936;0,9826;;True
660,01;0.0;p025 ​;20250321_081951;1;TUG1;-0,0661;1,1969;-0,2714;0,1635;-0,0035;0,0954;0,9819;;True
660,02;0.0;p025 ​;20250321_081951;1;TUG1;-0,0673;1,1954;-0,2684;0,1673;-0,0046;0,0968;0,9811;;True
660,04;0.0;p025 ​;20250321_081951;1;TUG1;-0,0683;1,1939;-0,2654;0,1715;-0,0051;0,0981;0,9803;;True
660,05;0.0;p025 ​;20250321_081951;1;TUG1;-0,0690;1,1925;-0,2625;0,1753;-0,0050;0,0989;0,9795;;True
660,06;0.0;p025 ​;20250321_081951;1;TUG1;-0,0699;1,1911;-0,2596;0,1793;-0,0044;0,0995;0,9787;;True
660,08;0.0;p025 ​;20250321_081951;1;TUG1;-0,0707;1,1897;-0,2567;0,1830;-0,0040;0,1003;0,9780;;True
660,09;0.0;p025 ​;20250321_081951;1;TUG1;-0,0714;1,1885;-0,2539;0,1863;-0,0035;0,1010;0,9773;;True
660,11;0.0;p025 ​;20250321_081951;1;TUG1;-0,0720;1,1874;-0,2512;0,1886;-0,0032;0,1009;0,9769;;True
660,12;0.0;p025 ​;20250321_081951;1;TUG1;-0,0724;1,1867;-0,2487;0,1898;-0,0029;0,1002;0,9767;;True
660,13;0.0;p025 ​;20250321_081951;1;TUG1;-0,0728;1,1859;-0,2463;0,1902;-0,0028;0,0999;0,9766;;True
660,15;0.0;p025 ​;20250321_081951;1;TUG1;-0,0731;1,1851;-0,2440;0,1904;-0,0025;0,0993;0,9767;;True
