Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1103,30;5.22;p008 ​;20250311_130945;1;TUG1;0,2254;1,4608;0,0667;-0,3010;-0,7865;0,2536;-0,4759;;False
1103,32;5.24;p008 ​;20250311_130945;1;TUG1;0,2368;1,4562;0,0614;-0,3083;-0,7789;0,2479;-0,4867;;False
1103,33;5.25;p008 ​;20250311_130945;1;TUG1;0,2484;1,4517;0,0567;-0,3163;-0,7710;0,2467;-0,4947;;False
1103,35;5.27;p008 ​;20250311_130945;1;TUG1;0,2596;1,4463;0,0522;-0,3231;-0,7630;0,2444;-0,5036;;False
1103,36;5.28;p008 ​;20250311_130945;1;TUG1;0,2705;1,4410;0,0482;-0,3306;-0,7546;0,2414;-0,5128;;False
1103,37;5.29;p008 ​;20250311_130945;1;TUG1;0,2808;1,4358;0,0449;-0,3379;-0,7463;0,2387;-0,5214;;False
1103,39;5.31;p008 ​;20250311_130945;1;TUG1;0,2904;1,4300;0,0418;-0,3434;-0,7383;0,2347;-0,5309;;False
1103,40;5.32;p008 ​;20250311_130945;1;TUG1;0,2995;1,4239;0,0392;-0,3494;-0,7303;0,2311;-0,5396;;False
1103,41;5.33;p008 ​;20250311_130945;1;TUG1;0,3081;1,4180;0,0375;-0,3566;-0,7225;0,2277;-0,5468;;False
1103,43;5.35;p008 ​;20250311_130945;1;TUG1;0,3162;1,4122;0,0360;-0,3649;-0,7140;0,2254;-0,5533;;False
1103,44;5.36;p008 ​;20250311_130945;1;TUG1;0,3234;1,4061;0,0347;-0,3718;-0,7057;0,2223;-0,5607;;False
1103,46;5.37;p008 ​;20250311_130945;1;TUG1;0,3300;1,4004;0,0337;-0,3791;-0,6969;0,2203;-0,5675;;False
1103,47;5.39;p008 ​;20250311_130945;1;TUG1;0,3357;1,3946;0,0328;-0,3864;-0,6882;0,2180;-0,5741;;False
1103,48;5.4;p008 ​;20250311_130945;1;TUG1;0,3412;1,3891;0,0325;-0,3967;-0,6784;0,2154;-0,5796;;False
1103,50;5.42;p008 ​;20250311_130945;1;TUG1;0,3466;1,3835;0,0323;-0,4057;-0,6689;0,2147;-0,5848;;False
1103,51;5.43;p008 ​;20250311_130945;1;TUG1;0,3522;1,3772;0,0324;-0,4107;-0,6610;0,2139;-0,5905;;False
1103,53;5.45;p008 ​;20250311_130945;1;TUG1;0,3578;1,3708;0,0328;-0,4137;-0,6537;0,2125;-0,5970;;False
1103,54;5.46;p008 ​;20250311_130945;1;TUG1;0,3629;1,3642;0,0333;-0,4160;-0,6472;0,2096;-0,6035;;False
1103,55;5.47;p008 ​;20250311_130945;1;TUG1;0,3669;1,3576;0,0337;-0,4208;-0,6395;0,2079;-0,6089;;False
1103,57;5.49;p008 ​;20250311_130945;1;TUG1;0,3704;1,3506;0,0342;-0,4271;-0,6311;0,2077;-0,6133;;False
1103,58;5.5;p008 ​;20250311_130945;1;TUG1;0,3736;1,3429;0,0352;-0,4326;-0,6229;0,2082;-0,6177;;False
1103,60;5.51;p008 ​;20250311_130945;1;TUG1;0,3768;1,3344;0,0366;-0,4366;-0,6156;0,2079;-0,6223;;False
1103,61;5.53;p008 ​;20250311_130945;1;TUG1;0,3799;1,3260;0,0377;-0,4395;-0,6080;0,2069;-0,6280;;False
1103,62;5.54;p008 ​;20250311_130945;1;TUG1;0,3822;1,3178;0,0387;-0,4436;-0,6000;0,2062;-0,6330;;False
1103,64;5.56;p008 ​;20250311_130945;1;TUG1;0,3839;1,3092;0,0397;-0,4478;-0,5916;0,2066;-0,6378;;False
1103,65;5.57;p008 ​;20250311_130945;1;TUG1;0,3848;1,3008;0,0413;-0,4506;-0,5852;0,2085;-0,6411;;False
1103,66;5.58;p008 ​;20250311_130945;1;TUG1;0,3856;1,2920;0,0432;-0,4519;-0,5807;0,2108;-0,6436;;False
1103,68;5.6;p008 ​;20250311_130945;1;TUG1;0,3860;1,2830;0,0454;-0,4527;-0,5767;0,2097;-0,6469;;False
1103,69;5.61;p008 ​;20250311_130945;1;TUG1;0,3860;1,2743;0,0474;-0,4545;-0,5705;0,2066;-0,6522;;False
