Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
327,93;5.63;p034​;20250328_121629;1;TUG2;-0,1639;1,4956;0,5344;0,0781;0,9408;-0,1825;0,2749;;False
327,95;5.64;p034​;20250328_121629;1;TUG2;-0,1551;1,4956;0,5120;0,0763;0,9409;-0,1702;0,2826;;False
327,96;5.65;p034​;20250328_121629;1;TUG2;-0,1472;1,4962;0,4913;0,0760;0,9406;-0,1635;0,2877;;False
327,98;5.67;p034​;20250328_121629;1;TUG2;-0,1393;1,4969;0,4715;0,0769;0,9392;-0,1647;0,2913;;False
327,99;5.68;p034​;20250328_121629;1;TUG2;-0,1316;1,4984;0,4528;0,0817;0,9361;-0,1739;0,2947;;False
328,00;5.7;p034​;20250328_121629;1;TUG2;-0,1232;1,4997;0,4345;0,0873;0,9332;-0,1804;0,2984;;False
328,02;5.71;p034​;20250328_121629;1;TUG2;-0,1149;1,5015;0,4172;0,0929;0,9303;-0,1862;0,3021;;False
328,03;5.72;p034​;20250328_121629;1;TUG2;-0,1066;1,5037;0,4010;0,0992;0,9269;-0,1918;0,3068;;False
328,04;5.74;p034​;20250328_121629;1;TUG2;-0,0982;1,5066;0,3854;0,1058;0,9231;-0,1970;0,3129;;False
328,06;5.75;p034​;20250328_121629;1;TUG2;-0,0894;1,5099;0,3706;0,1101;0,9200;-0,1998;0,3187;;False
328,07;5.77;p034​;20250328_121629;1;TUG2;-0,0807;1,5136;0,3563;0,1121;0,9172;-0,2023;0,3243;;False
328,09;5.78;p034​;20250328_121629;1;TUG2;-0,0719;1,5170;0,3426;0,1128;0,9149;-0,2037;0,3298;;False
328,10;5.79;p034​;20250328_121629;1;TUG2;-0,0632;1,5202;0,3297;0,1134;0,9125;-0,2043;0,3357;;False
328,11;5.81;p034​;20250328_121629;1;TUG2;-0,0545;1,5230;0,3172;0,1131;0,9103;-0,2040;0,3421;;False
328,13;5.82;p034​;20250328_121629;1;TUG2;-0,0457;1,5260;0,3051;0,1136;0,9075;-0,2042;0,3490;;False
328,14;5.83;p034​;20250328_121629;1;TUG2;-0,0370;1,5285;0,2936;0,1135;0,9049;-0,2041;0,3559;;False
328,16;5.85;p034​;20250328_121629;1;TUG2;-0,0284;1,5307;0,2826;0,1133;0,9024;-0,2036;0,3626;;False
328,17;5.86;p034​;20250328_121629;1;TUG2;-0,0197;1,5324;0,2718;0,1128;0,9001;-0,2028;0,3686;;False
328,18;5.88;p034​;20250328_121629;1;TUG2;-0,0112;1,5337;0,2614;0,1130;0,8977;-0,2018;0,3750;;False
328,20;5.89;p034​;20250328_121629;1;TUG2;-0,0027;1,5346;0,2518;0,1135;0,8954;-0,1985;0,3821;;False
328,21;5.9;p034​;20250328_121629;1;TUG2;0,0055;1,5351;0,2429;0,1135;0,8934;-0,1935;0,3893;;False
328,22;5.92;p034​;20250328_121629;1;TUG2;0,0135;1,5349;0,2346;0,1135;0,8913;-0,1877;0,3968;;False
328,25;5.95;p034​;20250328_121629;1;TUG2;0,0285;1,5322;0,2199;0,1132;0,8866;-0,1713;0,4144;;False
328,27;5.96;p034​;20250328_121629;1;TUG2;0,0358;1,5301;0,2133;0,1135;0,8839;-0,1648;0,4227;;False
328,28;5.97;p034​;20250328_121629;1;TUG2;0,0429;1,5281;0,2072;0,1134;0,8807;-0,1578;0,4319;;False
328,29;5.99;p034​;20250328_121629;1;TUG2;0,0501;1,5266;0,2015;0,1134;0,8774;-0,1501;0,4414;;False
328,31;6.0;p034​;20250328_121629;1;TUG2;0,0576;1,5258;0,1959;0,1121;0,8742;-0,1397;0,4514;;False
328,32;6.02;p034​;20250328_121629;1;TUG2;0,0654;1,5249;0,1907;0,1099;0,8710;-0,1269;0,4616;;False
328,34;6.03;p034​;20250328_121629;1;TUG2;0,0735;1,5244;0,1858;0,1070;0,8675;-0,1131;0,4725;;False
328,35;6.04;p034​;20250328_121629;1;TUG2;0,0819;1,5249;0,1814;0,1047;0,8631;-0,1024;0,4834;;False
328,36;6.06;p034​;20250328_121629;1;TUG2;0,0903;1,5261;0,1772;0,1028;0,8582;-0,0938;0,4941;;False
328,38;6.07;p034​;20250328_121629;1;TUG2;0,0990;1,5276;0,1734;0,1021;0,8525;-0,0840;0,5057;;False
328,39;6.08;p034​;20250328_121629;1;TUG2;0,1074;1,5280;0,1698;0,1017;0,8447;-0,0674;0,5211;;False
328,41;6.1;p034​;20250328_121629;1;TUG2;0,1155;1,5290;0,1668;0,1045;0,8353;-0,0569;0,5367;;False
328,42;6.11;p034​;20250328_121629;1;TUG2;0,1237;1,5304;0,1639;0,1090;0,8251;-0,0514;0,5520;;False
328,43;6.13;p034​;20250328_121629;1;TUG2;0,1323;1,5324;0,1612;0,1141;0,8138;-0,0462;0,5680;;False
328,45;6.14;p034​;20250328_121629;1;TUG2;0,1408;1,5354;0,1591;0,1179;0,8023;-0,0403;0,5838;;False
328,46;6.15;p034​;20250328_121629;1;TUG2;0,1491;1,5385;0,1572;0,1198;0,7911;-0,0356;0,5988;;False
328,48;6.17;p034​;20250328_121629;1;TUG2;0,1569;1,5418;0,1557;0,1208;0,7803;-0,0317;0,6128;;False
328,49;6.18;p034​;20250328_121629;1;TUG2;0,1645;1,5449;0,1545;0,1206;0,7701;-0,0278;0,6258;;False
328,50;6.2;p034​;20250328_121629;1;TUG2;0,1716;1,5478;0,1535;0,1188;0,7608;-0,0249;0,6376;;False
328,52;6.21;p034​;20250328_121629;1;TUG2;0,1785;1,5502;0,1527;0,1158;0,7516;-0,0207;0,6490;;False
328,53;6.22;p034​;20250328_121629;1;TUG2;0,1847;1,5523;0,1521;0,1129;0,7425;-0,0167;0,6601;;False
328,54;6.24;p034​;20250328_121629;1;TUG2;0,1908;1,5537;0,1518;0,1099;0,7334;-0,0127;0,6707;;False
328,56;6.25;p034​;20250328_121629;1;TUG2;0,1966;1,5546;0,1516;0,1063;0,7250;-0,0093;0,6805;;False
328,57;6.26;p034​;20250328_121629;1;TUG2;0,2028;1,5546;0,1511;0,1016;0,7168;-0,0058;0,6898;;False
328,59;6.28;p034​;20250328_121629;1;TUG2;0,2092;1,5541;0,1509;0,0959;0,7092;-0,0033;0,6985;;False
328,60;6.29;p034​;20250328_121629;1;TUG2;0,2156;1,5529;0,1513;0,0905;0,7011;0,0002;0,7073;;False
328,61;6.31;p034​;20250328_121629;1;TUG2;0,2222;1,5506;0,1520;0,0851;0,6927;0,0049;0,7161;;False
328,63;6.32;p034​;20250328_121629;1;TUG2;0,2287;1,5468;0,1528;0,0790;0,6837;0,0114;0,7253;;False
328,64;6.33;p034​;20250328_121629;1;TUG2;0,2352;1,5419;0,1538;0,0743;0,6743;0,0170;0,7345;;False
328,66;6.35;p034​;20250328_121629;1;TUG2;0,2419;1,5361;0,1550;0,0689;0,6647;0,0225;0,7436;;False
328,67;6.36;p034​;20250328_121629;1;TUG2;0,2486;1,5290;0,1565;0,0618;0,6547;0,0285;0,7528;;False
328,68;6.38;p034​;20250328_121629;1;TUG2;0,2554;1,5206;0,1579;0,0550;0,6439;0,0332;0,7624;;False
328,70;6.39;p034​;20250328_121629;1;TUG2;0,2618;1,5105;0,1596;0,0477;0,6329;0,0385;0,7718;;False
328,71;6.4;p034​;20250328_121629;1;TUG2;0,2678;1,4987;0,1615;0,0412;0,6214;0,0432;0,7813;;False
328,72;6.42;p034​;20250328_121629;1;TUG2;0,2732;1,4857;0,1634;0,0375;0,6105;0,0427;0,7900;;False
328,74;6.43;p034​;20250328_121629;1;TUG2;0,2781;1,4710;0,1649;0,0357;0,5999;0,0401;0,7983;;False
328,75;6.45;p034​;20250328_121629;1;TUG2;0,2825;1,4559;0,1668;0,0385;0,5899;0,0337;0,8059;;False
328,77;6.46;p034​;20250328_121629;1;TUG2;0,2871;1,4413;0,1697;0,0392;0,5816;0,0246;0,8122;;False
328,78;6.47;p034​;20250328_121629;1;TUG2;0,2918;1,4265;0,1728;0,0333;0,5736;0,0193;0,8183;;False
328,80;6.49;p034​;20250328_121629;1;TUG2;0,2956;1,4099;0,1759;0,0285;0,5622;0,0240;0,8262;;False
328,81;6.5;p034​;20250328_121629;1;TUG2;0,2981;1,3930;0,1792;0,0311;0,5497;0,0259;0,8344;;False
328,82;6.52;p034​;20250328_121629;1;TUG2;0,2994;1,3760;0,1827;0,0371;0,5397;0,0189;0,8408;;False
328,84;6.53;p034​;20250328_121629;1;TUG2;0,3001;1,3590;0,1864;0,0444;0,5291;0,0126;0,8473;;False
328,85;6.54;p034​;20250328_121629;1;TUG2;0,3006;1,3421;0,1905;0,0489;0,5185;0,0095;0,8536;;False
328,86;6.56;p034​;20250328_121629;1;TUG2;0,3007;1,3251;0,1948;0,0501;0,5081;0,0079;0,8598;;False
328,88;6.57;p034​;20250328_121629;1;TUG2;0,3003;1,3076;0,1991;0,0490;0,4950;0,0100;0,8674;;False
328,89;6.58;p034​;20250328_121629;1;TUG2;0,2994;1,2900;0,2033;0,0533;0,4812;0,0091;0,8749;;False
328,91;6.6;p034​;20250328_121629;1;TUG2;0,2981;1,2727;0,2073;0,0610;0,4673;0,0047;0,8820;;False
328,92;6.61;p034​;20250328_121629;1;TUG2;0,2965;1,2558;0,2114;0,0695;0,4511;0,0035;0,8897;;False
328,93;6.63;p034​;20250328_121629;1;TUG2;0,2943;1,2388;0,2149;0,0763;0,4343;0,0033;0,8975;;False
328,95;6.64;p034​;20250328_121629;1;TUG2;0,2917;1,2220;0,2179;0,0817;0,4187;0,0008;0,9044;;False
328,96;6.65;p034​;20250328_121629;1;TUG2;0,2886;1,2053;0,2201;0,0874;0,4050;-0,0041;0,9101;;False
