Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
886,79;5.29;p018 ​;20250318_132943;1;FO2;0,0169;1,5130;7,0519;-0,0248;0,0799;-0,0031;-0,9965;;False
886,80;5.3;p018 ​;20250318_132943;1;FO2;0,0213;1,5224;7,0770;-0,0330;0,0794;-0,0152;-0,9962;;False
886,81;5.32;p018 ​;20250318_132943;1;FO2;0,0219;1,5215;7,1010;-0,0070;0,0881;-0,0144;-0,9960;;False
886,83;5.33;p018 ​;20250318_132943;1;FO2;0,0255;1,5214;7,1220;-0,0063;0,0962;-0,0178;-0,9952;;False
886,84;5.34;p018 ​;20250318_132943;1;FO2;0,0283;1,5235;7,1440;-0,0085;0,0965;-0,0140;-0,9952;;False
886,86;5.36;p018 ​;20250318_132943;1;FO2;0,0302;1,5275;7,1657;-0,0126;0,0957;-0,0003;-0,9953;;False
886,87;5.37;p018 ​;20250318_132943;1;FO2;0,0315;1,5323;7,1870;-0,0168;0,0962;0,0151;-0,9951;;False
886,88;5.39;p018 ​;20250318_132943;1;FO2;0,0329;1,5372;7,2076;-0,0236;0,0961;0,0283;-0,9947;;False
886,90;5.4;p018 ​;20250318_132943;1;FO2;0,0345;1,5420;7,2279;-0,0313;0,0945;0,0391;-0,9943;;False
886,91;5.41;p018 ​;20250318_132943;1;FO2;0,0362;1,5473;7,2482;-0,0376;0,0926;0,0443;-0,9940;;False
886,93;5.43;p018 ​;20250318_132943;1;FO2;0,0378;1,5522;7,2683;-0,0419;0,0912;0,0457;-0,9939;;False
886,94;5.44;p018 ​;20250318_132943;1;FO2;0,0394;1,5564;7,2883;-0,0451;0,0899;0,0464;-0,9938;;False
886,95;5.46;p018 ​;20250318_132943;1;FO2;0,0408;1,5601;7,3082;-0,0471;0,0881;0,0465;-0,9939;;False
886,97;5.47;p018 ​;20250318_132943;1;FO2;0,0422;1,5626;7,3279;-0,0480;0,0863;0,0466;-0,9940;;False
886,98;5.48;p018 ​;20250318_132943;1;FO2;0,0434;1,5643;7,3473;-0,0490;0,0839;0,0459;-0,9942;;False
887,00;5.5;p018 ​;20250318_132943;1;FO2;0,0446;1,5655;7,3667;-0,0507;0,0818;0,0446;-0,9944;;False
887,01;5.51;p018 ​;20250318_132943;1;FO2;0,0457;1,5666;7,3862;-0,0519;0,0789;0,0433;-0,9946;;False
887,02;5.53;p018 ​;20250318_132943;1;FO2;0,0469;1,5675;7,4058;-0,0517;0,0763;0,0415;-0,9949;;False
887,04;5.54;p018 ​;20250318_132943;1;FO2;0,0479;1,5678;7,4252;-0,0505;0,0737;0,0394;-0,9952;;False
887,05;5.55;p018 ​;20250318_132943;1;FO2;0,0489;1,5670;7,4445;-0,0480;0,0718;0,0365;-0,9956;;False
887,07;5.57;p018 ​;20250318_132943;1;FO2;0,0495;1,5657;7,4643;-0,0457;0,0699;0,0323;-0,9960;;False
887,08;5.58;p018 ​;20250318_132943;1;FO2;0,0502;1,5642;7,4843;-0,0438;0,0687;0,0279;-0,9963;;False
887,09;5.6;p018 ​;20250318_132943;1;FO2;0,0507;1,5624;7,5046;-0,0408;0,0675;0,0237;-0,9966;;False
887,11;5.61;p018 ​;20250318_132943;1;FO2;0,0509;1,5604;7,5249;-0,0380;0,0656;0,0197;-0,9969;;False
887,12;5.62;p018 ​;20250318_132943;1;FO2;0,0508;1,5580;7,5454;-0,0344;0,0642;0,0165;-0,9972;;False
887,14;5.64;p018 ​;20250318_132943;1;FO2;0,0507;1,5554;7,5659;-0,0311;0,0630;0,0136;-0,9974;;False
887,15;5.65;p018 ​;20250318_132943;1;FO2;0,0504;1,5530;7,5865;-0,0288;0,0617;0,0098;-0,9976;;False
887,16;5.66;p018 ​;20250318_132943;1;FO2;0,0499;1,5510;7,6073;-0,0271;0,0604;0,0065;-0,9978;;False
887,18;5.68;p018 ​;20250318_132943;1;FO2;0,0492;1,5490;7,6280;-0,0247;0,0601;0,0039;-0,9979;;False
887,19;5.69;p018 ​;20250318_132943;1;FO2;0,0479;1,5474;7,6488;-0,0234;0,0588;0,0030;-0,9980;;False
887,20;5.71;p018 ​;20250318_132943;1;FO2;0,0464;1,5459;7,6696;-0,0200;0,0580;0,0027;-0,9981;;False
887,22;5.72;p018 ​;20250318_132943;1;FO2;0,0445;1,5440;7,6905;-0,0150;0,0571;0,0028;-0,9983;;False
887,23;5.73;p018 ​;20250318_132943;1;FO2;0,0426;1,5416;7,7114;-0,0102;0,0568;0,0029;-0,9983;;False
887,25;5.75;p018 ​;20250318_132943;1;FO2;0,0404;1,5384;7,7321;-0,0059;0,0563;0,0036;-0,9984;;False
887,26;5.76;p018 ​;20250318_132943;1;FO2;0,0381;1,5350;7,7524;-0,0036;0,0560;0,0040;-0,9984;;False
887,27;5.78;p018 ​;20250318_132943;1;FO2;0,0355;1,5329;7,7724;-0,0042;0,0552;0,0043;-0,9985;;False
887,29;5.79;p018 ​;20250318_132943;1;FO2;0,0326;1,5311;7,7929;-0,0013;0,0544;0,0056;-0,9985;;False
887,30;5.8;p018 ​;20250318_132943;1;FO2;0,0295;1,5285;7,8133;0,0047;0,0541;0,0085;-0,9985;;False
887,32;5.82;p018 ​;20250318_132943;1;FO2;0,0266;1,5255;7,8327;0,0074;0,0554;0,0108;-0,9984;;False
887,33;5.83;p018 ​;20250318_132943;1;FO2;0,0241;1,5294;7,8528;-0,0039;0,0567;0,0106;-0,9983;;False
887,36;5.86;p018 ​;20250318_132943;1;FO2;0,0171;1,5272;7,8926;0,0189;0,0607;0,0228;-0,9977;;False
887,37;5.87;p018 ​;20250318_132943;1;FO2;0,0149;1,5318;7,9114;0,0062;0,0635;0,0237;-0,9977;;False
887,39;5.89;p018 ​;20250318_132943;1;FO2;0,0116;1,5363;7,9320;0,0151;0,0639;0,0220;-0,9976;;False
887,40;5.9;p018 ​;20250318_132943;1;FO2;0,0083;1,5392;7,9511;0,0161;0,0718;0,0235;-0,9970;;False
887,41;5.92;p018 ​;20250318_132943;1;FO2;0,0056;1,5426;7,9699;0,0121;0,0781;0,0163;-0,9967;;False
887,43;5.93;p018 ​;20250318_132943;1;FO2;0,0027;1,5464;7,9886;0,0074;0,0843;0,0085;-0,9964;;False
887,44;5.94;p018 ​;20250318_132943;1;FO2;-0,0009;1,5502;8,0068;0,0027;0,0914;0,0048;-0,9958;;False
887,46;5.96;p018 ​;20250318_132943;1;FO2;-0,0043;1,5542;8,0247;-0,0027;0,0995;0,0009;-0,9950;;False
887,47;5.97;p018 ​;20250318_132943;1;FO2;-0,0075;1,5581;8,0428;-0,0072;0,1077;-0,0028;-0,9941;;False
887,48;5.98;p018 ​;20250318_132943;1;FO2;-0,0108;1,5617;8,0608;-0,0103;0,1171;-0,0056;-0,9931;;False
887,50;6.0;p018 ​;20250318_132943;1;FO2;-0,0141;1,5644;8,0785;-0,0124;0,1274;-0,0086;-0,9917;;False
887,51;6.01;p018 ​;20250318_132943;1;FO2;-0,0173;1,5664;8,0960;-0,0139;0,1387;-0,0111;-0,9902;;False
887,52;6.03;p018 ​;20250318_132943;1;FO2;-0,0206;1,5676;8,1133;-0,0154;0,1499;-0,0130;-0,9885;;False
887,54;6.04;p018 ​;20250318_132943;1;FO2;-0,0238;1,5684;8,1306;-0,0167;0,1613;-0,0147;-0,9867;;False
887,55;6.05;p018 ​;20250318_132943;1;FO2;-0,0270;1,5687;8,1479;-0,0176;0,1734;-0,0166;-0,9846;;False
887,57;6.07;p018 ​;20250318_132943;1;FO2;-0,0303;1,5686;8,1653;-0,0182;0,1855;-0,0178;-0,9823;;False
887,58;6.08;p018 ​;20250318_132943;1;FO2;-0,0336;1,5682;8,1826;-0,0181;0,1985;-0,0186;-0,9798;;False
