Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
479,89;5.5;p003​;20250218_141153;1;TUG2;-0,0573;1,5124;0,7659;0,0237;0,9907;0,1031;0,0858;;False
479,90;5.51;p003​;20250218_141153;1;TUG2;-0,0532;1,5143;0,7458;0,0204;0,9903;0,1062;0,0871;;False
479,91;5.53;p003​;20250218_141153;1;TUG2;-0,0491;1,5159;0,7258;0,0189;0,9900;0,1087;0,0877;;False
479,93;5.54;p003​;20250218_141153;1;TUG2;-0,0446;1,5171;0,7056;0,0188;0,9897;0,1118;0,0879;;False
479,94;5.55;p003​;20250218_141153;1;TUG2;-0,0398;1,5179;0,6856;0,0191;0,9892;0,1156;0,0880;;False
479,96;5.57;p003​;20250218_141153;1;TUG2;-0,0346;1,5183;0,6658;0,0185;0,9890;0,1174;0,0878;;False
479,97;5.58;p003​;20250218_141153;1;TUG2;-0,0296;1,5186;0,6462;0,0183;0,9889;0,1175;0,0888;;False
479,98;5.6;p003​;20250218_141153;1;TUG2;-0,0245;1,5175;0,6268;0,0186;0,9884;0,1206;0,0899;;False
480,00;5.61;p003​;20250218_141153;1;TUG2;-0,0193;1,5145;0,6077;0,0171;0,9879;0,1237;0,0917;;False
480,01;5.62;p003​;20250218_141153;1;TUG2;-0,0139;1,5112;0,5889;0,0161;0,9882;0,1197;0,0946;;False
480,03;5.64;p003​;20250218_141153;1;TUG2;-0,0081;1,5083;0,5702;0,0166;0,9888;0,1099;0,0998;;False
480,04;5.65;p003​;20250218_141153;1;TUG2;-0,0018;1,5053;0,5515;0,0161;0,9883;0,1062;0,1084;;False
480,05;5.67;p003​;20250218_141153;1;TUG2;0,0045;1,5007;0,5330;0,0144;0,9869;0,1105;0,1168;;False
480,07;5.68;p003​;20250218_141153;1;TUG2;0,0108;1,4945;0,5144;0,0136;0,9855;0,1140;0,1249;;False
480,08;5.69;p003​;20250218_141153;1;TUG2;0,0177;1,4869;0,4965;0,0150;0,9838;0,1165;0,1354;;False
480,10;5.71;p003​;20250218_141153;1;TUG2;0,0254;1,4817;0,4783;0,0185;0,9825;0,1091;0,1500;;False
480,11;5.72;p003​;20250218_141153;1;TUG2;0,0338;1,4816;0,4600;0,0225;0,9808;0,0986;0,1667;;False
480,12;5.74;p003​;20250218_141153;1;TUG2;0,0433;1,4867;0,4425;0,0131;0,9782;0,1074;0,1773;;False
480,14;5.75;p003​;20250218_141153;1;TUG2;0,0528;1,4866;0,4249;0,0027;0,9751;0,1222;0,1848;;False
480,15;5.76;p003​;20250218_141153;1;TUG2;0,0624;1,4827;0,4058;0,0039;0,9716;0,1319;0,1962;;False
480,16;5.78;p003​;20250218_141153;1;TUG2;0,0724;1,4812;0,3888;0,0113;0,9690;0,1312;0,2089;;False
480,18;5.79;p003​;20250218_141153;1;TUG2;0,0824;1,4829;0,3742;0,0216;0,9665;0,1181;0,2269;;False
480,19;5.8;p003​;20250218_141153;1;TUG2;0,0934;1,4868;0,3585;0,0219;0,9626;0,1107;0,2463;;False
480,21;5.82;p003​;20250218_141153;1;TUG2;0,1044;1,4908;0,3432;0,0124;0,9580;0,1171;0,2615;;False
480,22;5.83;p003​;20250218_141153;1;TUG2;0,1153;1,4931;0,3288;0,0044;0,9530;0,1210;0,2776;;False
480,23;5.85;p003​;20250218_141153;1;TUG2;0,1261;1,4944;0,3145;0,0012;0,9469;0,1251;0,2961;;False
480,25;5.86;p003​;20250218_141153;1;TUG2;0,1361;1,4955;0,3007;0,0003;0,9397;0,1299;0,3165;;False
480,26;5.87;p003​;20250218_141153;1;TUG2;0,1457;1,4959;0,2873;0,0013;0,9316;0,1356;0,3372;;False
480,28;5.89;p003​;20250218_141153;1;TUG2;0,1548;1,4952;0,2746;0,0028;0,9232;0,1403;0,3578;;False
480,29;5.9;p003​;20250218_141153;1;TUG2;0,1634;1,4930;0,2625;0,0023;0,9149;0,1427;0,3776;;False
480,30;5.92;p003​;20250218_141153;1;TUG2;0,1713;1,4886;0,2508;0,0012;0,9063;0,1437;0,3975;;False
480,32;5.93;p003​;20250218_141153;1;TUG2;0,1787;1,4827;0,2393;-0,0003;0,8983;0,1411;0,4161;;False
480,33;5.94;p003​;20250218_141153;1;TUG2;0,1853;1,4753;0,2284;-0,0023;0,8920;0,1327;0,4322;;False
480,34;5.96;p003​;20250218_141153;1;TUG2;0,1919;1,4678;0,2171;-0,0034;0,8867;0,1192;0,4467;;False
480,36;5.97;p003​;20250218_141153;1;TUG2;0,1991;1,4629;0,2047;0,0026;0,8818;0,1025;0,4603;;False
480,37;5.99;p003​;20250218_141153;1;TUG2;0,2069;1,4661;0,1917;0,0133;0,8783;0,1052;0,4662;;False
480,39;6.0;p003​;20250218_141153;1;TUG2;0,2162;1,4686;0,1828;-0,0040;0,8662;0,1262;0,4835;;False
480,40;6.01;p003​;20250218_141153;1;TUG2;0,2236;1,4656;0,1706;-0,0122;0,8547;0,1393;0,5000;;False
480,41;6.03;p003​;20250218_141153;1;TUG2;0,2336;1,4610;0,1590;-0,0207;0,8472;0,1436;0,5111;;False
480,43;6.04;p003​;20250218_141153;1;TUG2;0,2413;1,4586;0,1482;-0,0226;0,8395;0,1358;0,5256;;False
480,44;6.05;p003​;20250218_141153;1;TUG2;0,2498;1,4573;0,1381;-0,0201;0,8314;0,1261;0,5409;;False
480,46;6.07;p003​;20250218_141153;1;TUG2;0,2592;1,4574;0,1287;-0,0202;0,8195;0,1253;0,5589;;False
480,47;6.08;p003​;20250218_141153;1;TUG2;0,2682;1,4584;0,1194;-0,0210;0,8060;0,1284;0,5774;;False
480,48;6.1;p003​;20250218_141153;1;TUG2;0,2772;1,4583;0,1106;-0,0223;0,7933;0,1299;0,5944;;False
480,50;6.11;p003​;20250218_141153;1;TUG2;0,2864;1,4570;0,1022;-0,0261;0,7795;0,1298;0,6123;;False
480,51;6.12;p003​;20250218_141153;1;TUG2;0,2951;1,4551;0,0952;-0,0308;0,7643;0,1283;0,6313;;False
480,52;6.14;p003​;20250218_141153;1;TUG2;0,3036;1,4524;0,0883;-0,0383;0,7472;0,1273;0,6512;;False
480,54;6.15;p003​;20250218_141153;1;TUG2;0,3116;1,4487;0,0821;-0,0456;0,7302;0,1251;0,6701;;False
480,55;6.16;p003​;20250218_141153;1;TUG2;0,3194;1,4442;0,0760;-0,0508;0,7128;0,1213;0,6889;;False
480,57;6.18;p003​;20250218_141153;1;TUG2;0,3266;1,4381;0,0707;-0,0543;0,6954;0,1161;0,7071;;False
480,58;6.19;p003​;20250218_141153;1;TUG2;0,3330;1,4306;0,0660;-0,0568;0,6781;0,1108;0,7244;;False
480,59;6.21;p003​;20250218_141153;1;TUG2;0,3388;1,4221;0,0620;-0,0567;0,6605;0,1040;0,7414;;False
480,61;6.22;p003​;20250218_141153;1;TUG2;0,3446;1,4127;0,0585;-0,0565;0,6427;0,0978;0,7577;;False
480,62;6.23;p003​;20250218_141153;1;TUG2;0,3502;1,4030;0,0555;-0,0571;0,6247;0,0931;0,7732;;False
480,64;6.25;p003​;20250218_141153;1;TUG2;0,3561;1,3929;0,0528;-0,0589;0,6070;0,0914;0,7872;;False
480,65;6.26;p003​;20250218_141153;1;TUG2;0,3616;1,3826;0,0502;-0,0605;0,5895;0,0911;0,8004;;False
480,66;6.28;p003​;20250218_141153;1;TUG2;0,3668;1,3721;0,0482;-0,0620;0,5729;0,0911;0,8121;;False
480,68;6.29;p003​;20250218_141153;1;TUG2;0,3711;1,3612;0,0470;-0,0644;0,5584;0,0889;0,8223;;False
480,69;6.3;p003​;20250218_141153;1;TUG2;0,3753;1,3504;0,0454;-0,0612;0,5424;0,0853;0,8335;;False
480,70;6.32;p003​;20250218_141153;1;TUG2;0,3789;1,3402;0,0439;-0,0537;0,5265;0,0806;0,8446;;False
480,72;6.33;p003​;20250218_141153;1;TUG2;0,3822;1,3308;0,0427;-0,0490;0,5103;0,0747;0,8554;;False
480,73;6.34;p003​;20250218_141153;1;TUG2;0,3850;1,3220;0,0425;-0,0484;0,4948;0,0668;0,8651;;False
480,75;6.36;p003​;20250218_141153;1;TUG2;0,3874;1,3146;0,0429;-0,0507;0,4798;0,0579;0,8740;;False
480,76;6.37;p003​;20250218_141153;1;TUG2;0,3892;1,3074;0,0436;-0,0556;0,4655;0,0522;0,8818;;False
480,77;6.39;p003​;20250218_141153;1;TUG2;0,3902;1,3004;0,0448;-0,0563;0,4513;0,0485;0,8893;;False
480,79;6.4;p003​;20250218_141153;1;TUG2;0,3901;1,2942;0,0465;-0,0542;0,4373;0,0454;0,8965;;False
480,80;6.41;p003​;20250218_141153;1;TUG2;0,3893;1,2884;0,0486;-0,0532;0,4231;0,0415;0,9036;;False
480,82;6.43;p003​;20250218_141153;1;TUG2;0,3882;1,2832;0,0509;-0,0529;0,4083;0,0391;0,9105;;False
480,83;6.44;p003​;20250218_141153;1;TUG2;0,3864;1,2781;0,0537;-0,0539;0,3924;0,0387;0,9174;;False
480,85;6.46;p003​;20250218_141153;1;TUG2;0,3840;1,2733;0,0566;-0,0549;0,3770;0,0379;0,9238;;False
480,86;6.47;p003​;20250218_141153;1;TUG2;0,3811;1,2687;0,0597;-0,0558;0,3618;0,0365;0,9299;;False
480,87;6.48;p003​;20250218_141153;1;TUG2;0,3777;1,2641;0,0632;-0,0566;0,3468;0,0348;0,9356;;False
480,89;6.5;p003​;20250218_141153;1;TUG2;0,3738;1,2596;0,0670;-0,0583;0,3327;0,0322;0,9407;;False
480,90;6.51;p003​;20250218_141153;1;TUG2;0,3694;1,2555;0,0708;-0,0595;0,3200;0,0283;0,9451;;False
480,91;6.53;p003​;20250218_141153;1;TUG2;0,3645;1,2517;0,0746;-0,0612;0,3093;0,0253;0,9487;;False
480,93;6.54;p003​;20250218_141153;1;TUG2;0,3594;1,2476;0,0785;-0,0619;0,2991;0,0260;0,9519;;False
480,94;6.55;p003​;20250218_141153;1;TUG2;0,3538;1,2434;0,0826;-0,0621;0,2893;0,0283;0,9548;;False
480,95;6.57;p003​;20250218_141153;1;TUG2;0,3474;1,2390;0,0871;-0,0625;0,2811;0,0312;0,9571;;False
480,97;6.58;p003​;20250218_141153;1;TUG2;0,3408;1,2347;0,0915;-0,0631;0,2723;0,0332;0,9596;;False
480,98;6.59;p003​;20250218_141153;1;TUG2;0,3343;1,2303;0,0956;-0,0635;0,2623;0,0359;0,9622;;False
481,00;6.61;p003​;20250218_141153;1;TUG2;0,3276;1,2260;0,0997;-0,0629;0,2522;0,0392;0,9648;;False
481,01;6.62;p003​;20250218_141153;1;TUG2;0,3206;1,2219;0,1037;-0,0623;0,2425;0,0401;0,9673;;False
481,02;6.64;p003​;20250218_141153;1;TUG2;0,3131;1,2174;0,1076;-0,0627;0,2336;0,0390;0,9695;;False
481,04;6.65;p003​;20250218_141153;1;TUG2;0,3054;1,2124;0,1112;-0,0632;0,2249;0,0368;0,9716;;False
