Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
527,55;5.41;p014 ​;20250314_123138;1;TUG2;-0,2466;1,3246;0,3190;-0,2059;0,8583;-0,0962;-0,4600;;False
527,56;5.43;p014 ​;20250314_123138;1;TUG2;-0,2552;1,3195;0,3118;-0,2023;0,8495;-0,0805;-0,4805;;False
527,58;5.44;p014 ​;20250314_123138;1;TUG2;-0,2662;1,3173;0,3057;-0,2026;0,8394;-0,0763;-0,4985;;False
527,59;5.46;p014 ​;20250314_123138;1;TUG2;-0,2756;1,3120;0,2991;-0,1934;0,8281;-0,0536;-0,5234;;False
527,61;5.47;p014 ​;20250314_123138;1;TUG2;-0,2827;1,3055;0,2939;-0,1864;0,8144;-0,0306;-0,5488;;False
527,62;5.48;p014 ​;20250314_123138;1;TUG2;-0,2885;1,2988;0,2908;-0,1786;0,8012;-0,0127;-0,5710;;False
527,63;5.5;p014 ​;20250314_123138;1;TUG2;-0,2936;1,2920;0,2887;-0,1723;0,7879;-0,0008;-0,5913;;False
527,65;5.51;p014 ​;20250314_123138;1;TUG2;-0,2982;1,2849;0,2875;-0,1693;0,7742;-0,0005;-0,6099;;False
527,66;5.53;p014 ​;20250314_123138;1;TUG2;-0,3018;1,2769;0,2864;-0,1624;0,7591;0,0044;-0,6303;;False
527,67;5.54;p014 ​;20250314_123138;1;TUG2;-0,3045;1,2691;0,2866;-0,1542;0,7449;0,0088;-0,6491;;False
527,69;5.55;p014 ​;20250314_123138;1;TUG2;-0,3063;1,2611;0,2875;-0,1440;0,7308;0,0124;-0,6671;;False
527,70;5.57;p014 ​;20250314_123138;1;TUG2;-0,3076;1,2528;0,2887;-0,1331;0,7165;0,0178;-0,6845;;False
527,72;5.58;p014 ​;20250314_123138;1;TUG2;-0,3075;1,2446;0,2903;-0,1240;0,7017;0,0246;-0,7012;;False
527,73;5.59;p014 ​;20250314_123138;1;TUG2;-0,3060;1,2377;0,2928;-0,1199;0,6860;0,0300;-0,7171;;False
527,75;5.61;p014 ​;20250314_123138;1;TUG2;-0,3039;1,2296;0,2956;-0,1113;0,6695;0,0374;-0,7335;;False
527,76;5.62;p014 ​;20250314_123138;1;TUG2;-0,3005;1,2216;0,2987;-0,0993;0,6532;0,0406;-0,7495;;False
527,77;5.64;p014 ​;20250314_123138;1;TUG2;-0,2958;1,2130;0,3015;-0,0874;0,6359;0,0418;-0,7656;;False
527,79;5.65;p014 ​;20250314_123138;1;TUG2;-0,2905;1,2039;0,3044;-0,0778;0,6179;0,0431;-0,7812;;False
527,80;5.66;p014 ​;20250314_123138;1;TUG2;-0,2839;1,1942;0,3069;-0,0702;0,5983;0,0466;-0,7968;;False
527,81;5.68;p014 ​;20250314_123138;1;TUG2;-0,2767;1,1849;0,3091;-0,0652;0,5778;0,0519;-0,8119;;False
527,83;5.69;p014 ​;20250314_123138;1;TUG2;-0,2691;1,1760;0,3111;-0,0628;0,5578;0,0582;-0,8255;;False
527,84;5.71;p014 ​;20250314_123138;1;TUG2;-0,2612;1,1671;0,3127;-0,0582;0,5381;0,0632;-0,8385;;False
527,86;5.72;p014 ​;20250314_123138;1;TUG2;-0,2525;1,1578;0,3133;-0,0517;0,5192;0,0670;-0,8504;;False
