Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1295,74;5.54;p017​;20250318_123154;1;TUG2;0,2139;1,7826;1,1835;-0,0092;0,9693;-0,2260;-0,0968;;False
1295,75;5.56;p017​;20250318_123154;1;TUG2;0,2118;1,7813;1,1635;-0,0093;0,9691;-0,2265;-0,0976;;False
1295,76;5.57;p017​;20250318_123154;1;TUG2;0,2097;1,7806;1,1438;-0,0090;0,9695;-0,2241;-0,0987;;False
1295,78;5.58;p017​;20250318_123154;1;TUG2;0,2076;1,7803;1,1243;-0,0091;0,9701;-0,2211;-0,1000;;False
1295,79;5.6;p017​;20250318_123154;1;TUG2;0,2053;1,7819;1,1043;-0,0096;0,9699;-0,2209;-0,1016;;False
1295,81;5.61;p017​;20250318_123154;1;TUG2;0,2025;1,7867;1,0828;-0,0097;0,9692;-0,2231;-0,1038;;False
1295,82;5.63;p017​;20250318_123154;1;TUG2;0,2002;1,7897;1,0633;-0,0101;0,9707;-0,2148;-0,1071;;False
1295,83;5.64;p017​;20250318_123154;1;TUG2;0,1973;1,7915;1,0437;-0,0103;0,9711;-0,2118;-0,1093;;False
1295,85;5.65;p017​;20250318_123154;1;TUG2;0,1941;1,7939;1,0248;-0,0091;0,9713;-0,2108;-0,1102;;False
1295,86;5.67;p017​;20250318_123154;1;TUG2;0,1904;1,7961;1,0063;-0,0054;0,9714;-0,2104;-0,1103;;False
1295,87;5.68;p017​;20250318_123154;1;TUG2;0,1863;1,7994;0,9875;-0,0012;0,9709;-0,2129;-0,1095;;False
1295,89;5.7;p017​;20250318_123154;1;TUG2;0,1817;1,8041;0,9680;0,0025;0,9704;-0,2154;-0,1087;;False
1295,90;5.71;p017​;20250318_123154;1;TUG2;0,1769;1,8084;0,9490;0,0043;0,9711;-0,2128;-0,1082;;False
1295,92;5.72;p017​;20250318_123154;1;TUG2;0,1715;1,8120;0,9306;0,0050;0,9713;-0,2122;-0,1074;;False
1295,93;5.74;p017​;20250318_123154;1;TUG2;0,1657;1,8152;0,9126;0,0040;0,9711;-0,2131;-0,1070;;False
1295,94;5.75;p017​;20250318_123154;1;TUG2;0,1594;1,8187;0,8950;0,0023;0,9708;-0,2147;-0,1071;;False
1295,96;5.77;p017​;20250318_123154;1;TUG2;0,1527;1,8223;0,8771;-0,0015;0,9700;-0,2171;-0,1091;;False
1295,97;5.78;p017​;20250318_123154;1;TUG2;0,1459;1,8252;0,8598;-0,0053;0,9699;-0,2165;-0,1110;;False
1295,99;5.79;p017​;20250318_123154;1;TUG2;0,1386;1,8275;0,8428;-0,0097;0,9698;-0,2159;-0,1131;;False
1296,00;5.81;p017​;20250318_123154;1;TUG2;0,1311;1,8291;0,8260;-0,0144;0,9695;-0,2153;-0,1163;;False
1296,01;5.82;p017​;20250318_123154;1;TUG2;0,1233;1,8304;0,8094;-0,0194;0,9690;-0,2150;-0,1206;;False
1296,03;5.84;p017​;20250318_123154;1;TUG2;0,1153;1,8309;0,7929;-0,0245;0,9683;-0,2139;-0,1264;;False
1296,04;5.85;p017​;20250318_123154;1;TUG2;0,1072;1,8310;0,7765;-0,0296;0,9676;-0,2127;-0,1325;;False
1296,05;5.86;p017​;20250318_123154;1;TUG2;0,0989;1,8303;0,7602;-0,0347;0,9668;-0,2112;-0,1395;;False
1296,07;5.88;p017​;20250318_123154;1;TUG2;0,0904;1,8290;0,7439;-0,0391;0,9657;-0,2104;-0,1468;;False
1296,08;5.89;p017​;20250318_123154;1;TUG2;0,0818;1,8271;0,7279;-0,0430;0,9645;-0,2094;-0,1552;;False
1296,10;5.9;p017​;20250318_123154;1;TUG2;0,0731;1,8246;0,7121;-0,0467;0,9631;-0,2086;-0,1635;;False
1296,11;5.92;p017​;20250318_123154;1;TUG2;0,0643;1,8218;0,6964;-0,0500;0,9616;-0,2080;-0,1717;;False
1296,12;5.93;p017​;20250318_123154;1;TUG2;0,0557;1,8183;0,6809;-0,0532;0,9603;-0,2059;-0,1805;;False
1296,14;5.95;p017​;20250318_123154;1;TUG2;0,0466;1,8144;0,6657;-0,0567;0,9591;-0,2033;-0,1885;;False
1296,15;5.96;p017​;20250318_123154;1;TUG2;0,0378;1,8098;0,6511;-0,0595;0,9578;-0,2005;-0,1970;;False
1296,17;5.97;p017​;20250318_123154;1;TUG2;0,0289;1,8051;0,6367;-0,0626;0,9559;-0,2002;-0,2054;;False
1296,18;5.99;p017​;20250318_123154;1;TUG2;0,0198;1,8004;0,6224;-0,0655;0,9536;-0,2011;-0,2143;;False
1296,19;6.0;p017​;20250318_123154;1;TUG2;0,0106;1,7960;0,6081;-0,0679;0,9513;-0,2015;-0,2233;;False
1296,21;6.01;p017​;20250318_123154;1;TUG2;0,0010;1,7922;0,5938;-0,0696;0,9492;-0,2010;-0,2318;;False
1296,22;6.03;p017​;20250318_123154;1;TUG2;-0,0087;1,7887;0,5798;-0,0717;0,9474;-0,1984;-0,2407;;False
1296,24;6.04;p017​;20250318_123154;1;TUG2;-0,0186;1,7855;0,5661;-0,0734;0,9455;-0,1961;-0,2494;;False
1296,25;6.06;p017​;20250318_123154;1;TUG2;-0,0286;1,7825;0,5525;-0,0750;0,9436;-0,1936;-0,2580;;False
1296,26;6.07;p017​;20250318_123154;1;TUG2;-0,0386;1,7803;0,5392;-0,0767;0,9410;-0,1930;-0,2672;;False
1296,28;6.09;p017​;20250318_123154;1;TUG2;-0,0487;1,7779;0,5262;-0,0786;0,9389;-0,1894;-0,2765;;False
1296,29;6.1;p017​;20250318_123154;1;TUG2;-0,0588;1,7766;0,5134;-0,0818;0,9360;-0,1885;-0,2857;;False
1296,31;6.11;p017​;20250318_123154;1;TUG2;-0,0692;1,7768;0,5005;-0,0865;0,9325;-0,1887;-0,2957;;False
1296,32;6.13;p017​;20250318_123154;1;TUG2;-0,0793;1,7758;0,4880;-0,0919;0,9297;-0,1805;-0,3076;;False
1296,33;6.14;p017​;20250318_123154;1;TUG2;-0,0895;1,7739;0,4756;-0,0989;0,9264;-0,1708;-0,3206;;False
1296,35;6.15;p017​;20250318_123154;1;TUG2;-0,0997;1,7735;0,4638;-0,1103;0,9206;-0,1674;-0,3351;;False
1296,36;6.17;p017​;20250318_123154;1;TUG2;-0,1102;1,7744;0,4520;-0,1207;0,9131;-0,1695;-0,3507;;False
1296,37;6.18;p017​;20250318_123154;1;TUG2;-0,1201;1,7745;0,4412;-0,1290;0,9058;-0,1696;-0,3662;;False
1296,39;6.2;p017​;20250318_123154;1;TUG2;-0,1297;1,7746;0,4312;-0,1378;0,8974;-0,1723;-0,3820;;False
1296,40;6.21;p017​;20250318_123154;1;TUG2;-0,1392;1,7756;0,4213;-0,1446;0,8884;-0,1772;-0,3981;;False
1296,42;6.22;p017​;20250318_123154;1;TUG2;-0,1489;1,7774;0,4120;-0,1477;0,8797;-0,1814;-0,4141;;False
1296,43;6.24;p017​;20250318_123154;1;TUG2;-0,1585;1,7799;0,4031;-0,1475;0,8715;-0,1835;-0,4302;;False
1296,44;6.25;p017​;20250318_123154;1;TUG2;-0,1680;1,7826;0,3946;-0,1444;0,8644;-0,1824;-0,4459;;False
1296,46;6.27;p017​;20250318_123154;1;TUG2;-0,1774;1,7850;0,3867;-0,1404;0,8578;-0,1802;-0,4605;;False
1296,47;6.28;p017​;20250318_123154;1;TUG2;-0,1867;1,7868;0,3795;-0,1356;0,8514;-0,1779;-0,4744;;False
1296,49;6.29;p017​;20250318_123154;1;TUG2;-0,1960;1,7882;0,3728;-0,1319;0,8455;-0,1754;-0,4868;;False
1296,50;6.31;p017​;20250318_123154;1;TUG2;-0,2053;1,7888;0,3662;-0,1293;0,8393;-0,1727;-0,4990;;False
1296,51;6.32;p017​;20250318_123154;1;TUG2;-0,2149;1,7886;0,3600;-0,1290;0,8330;-0,1696;-0,5107;;False
1296,53;6.33;p017​;20250318_123154;1;TUG2;-0,2241;1,7874;0,3541;-0,1294;0,8258;-0,1663;-0,5232;;False
1296,54;6.35;p017​;20250318_123154;1;TUG2;-0,2331;1,7849;0,3489;-0,1313;0,8184;-0,1623;-0,5354;;False
1296,56;6.36;p017​;20250318_123154;1;TUG2;-0,2418;1,7811;0,3441;-0,1343;0,8105;-0,1582;-0,5478;;False
1296,57;6.38;p017​;20250318_123154;1;TUG2;-0,2503;1,7763;0,3396;-0,1381;0,8019;-0,1557;-0,5600;;False
1296,58;6.39;p017​;20250318_123154;1;TUG2;-0,2584;1,7704;0,3354;-0,1423;0,7923;-0,1534;-0,5731;;False
1296,60;6.4;p017​;20250318_123154;1;TUG2;-0,2660;1,7634;0,3319;-0,1477;0,7819;-0,1521;-0,5862;;False
1296,61;6.42;p017​;20250318_123154;1;TUG2;-0,2734;1,7558;0,3287;-0,1541;0,7704;-0,1513;-0,5998;;False
1296,63;6.43;p017​;20250318_123154;1;TUG2;-0,2807;1,7477;0,3259;-0,1609;0,7580;-0,1494;-0,6142;;False
1296,64;6.45;p017​;20250318_123154;1;TUG2;-0,2877;1,7394;0,3234;-0,1665;0,7454;-0,1466;-0,6287;;False
1296,65;6.46;p017​;20250318_123154;1;TUG2;-0,2941;1,7307;0,3211;-0,1698;0,7332;-0,1429;-0,6428;;False
1296,67;6.47;p017​;20250318_123154;1;TUG2;-0,2999;1,7220;0,3193;-0,1722;0,7216;-0,1414;-0,6554;;False
1296,68;6.49;p017​;20250318_123154;1;TUG2;-0,3048;1,7131;0,3183;-0,1739;0,7106;-0,1425;-0,6667;;False
1296,69;6.5;p017​;20250318_123154;1;TUG2;-0,3093;1,7046;0,3178;-0,1772;0,6992;-0,1458;-0,6771;;False
1296,71;6.52;p017​;20250318_123154;1;TUG2;-0,3139;1,6970;0,3182;-0,1828;0,6875;-0,1510;-0,6864;;False
1296,72;6.53;p017​;20250318_123154;1;TUG2;-0,3198;1,6905;0,3190;-0,1874;0,6755;-0,1536;-0,6964;;False
1296,74;6.54;p017​;20250318_123154;1;TUG2;-0,3241;1,6838;0,3197;-0,1876;0,6651;-0,1447;-0,7082;;False
1296,75;6.56;p017​;20250318_123154;1;TUG2;-0,3283;1,6764;0,3217;-0,1887;0,6558;-0,1380;-0,7178;;False
1296,76;6.57;p017​;20250318_123154;1;TUG2;-0,3320;1,6687;0,3237;-0,1911;0,6458;-0,1361;-0,7266;;False
1296,78;6.58;p017​;20250318_123154;1;TUG2;-0,3348;1,6607;0,3262;-0,1940;0,6356;-0,1358;-0,7348;;False
1296,79;6.6;p017​;20250318_123154;1;TUG2;-0,3367;1,6522;0,3289;-0,1984;0,6250;-0,1371;-0,7424;;False
1296,81;6.61;p017​;20250318_123154;1;TUG2;-0,3372;1,6440;0,3322;-0,2054;0,6138;-0,1402;-0,7492;;False
1296,82;6.63;p017​;20250318_123154;1;TUG2;-0,3371;1,6360;0,3361;-0,2149;0,6018;-0,1431;-0,7558;;False
1296,83;6.64;p017​;20250318_123154;1;TUG2;-0,3364;1,6282;0,3401;-0,2237;0,5888;-0,1436;-0,7633;;False
1296,85;6.65;p017​;20250318_123154;1;TUG2;-0,3353;1,6207;0,3444;-0,2311;0,5759;-0,1414;-0,7713;;False
1296,86;6.67;p017​;20250318_123154;1;TUG2;-0,3340;1,6131;0,3488;-0,2358;0,5639;-0,1365;-0,7796;;False
1296,87;6.68;p017​;20250318_123154;1;TUG2;-0,3321;1,6051;0,3534;-0,2382;0,5532;-0,1316;-0,7874;;False
1296,89;6.7;p017​;20250318_123154;1;TUG2;-0,3295;1,5963;0,3583;-0,2394;0,5435;-0,1264;-0,7945;;False
1296,90;6.71;p017​;20250318_123154;1;TUG2;-0,3260;1,5870;0,3630;-0,2409;0,5336;-0,1223;-0,8014;;False
1296,92;6.72;p017​;20250318_123154;1;TUG2;-0,3218;1,5772;0,3680;-0,2448;0,5230;-0,1186;-0,8078;;False
1296,93;6.74;p017​;20250318_123154;1;TUG2;-0,3169;1,5671;0,3730;-0,2498;0,5111;-0,1159;-0,8142;;False
1296,94;6.75;p017​;20250318_123154;1;TUG2;-0,3115;1,5566;0,3779;-0,2559;0,4968;-0,1123;-0,8216;;False
1296,96;6.77;p017​;20250318_123154;1;TUG2;-0,3057;1,5458;0,3826;-0,2603;0,4806;-0,1072;-0,8305;;False
1296,97;6.78;p017​;20250318_123154;1;TUG2;-0,2997;1,5345;0,3873;-0,2622;0,4646;-0,1014;-0,8397;;False
1296,99;6.79;p017​;20250318_123154;1;TUG2;-0,2935;1,5223;0,3915;-0,2616;0,4491;-0,0954;-0,8490;;False
1297,00;6.81;p017​;20250318_123154;1;TUG2;-0,2866;1,5093;0,3952;-0,2600;0,4346;-0,0900;-0,8575;;False
1297,01;6.82;p017​;20250318_123154;1;TUG2;-0,2794;1,4960;0,3984;-0,2600;0,4194;-0,0862;-0,8655;;False
1297,03;6.84;p017​;20250318_123154;1;TUG2;-0,2719;1,4822;0,4010;-0,2637;0,4033;-0,0848;-0,8722;;False
1297,04;6.85;p017​;20250318_123154;1;TUG2;-0,2642;1,4680;0,4028;-0,2674;0,3868;-0,0826;-0,8787;;False
1297,06;6.86;p017​;20250318_123154;1;TUG2;-0,2565;1,4536;0,4043;-0,2704;0,3710;-0,0797;-0,8848;;False
1297,07;6.88;p017​;20250318_123154;1;TUG2;-0,2487;1,4390;0,4052;-0,2730;0,3566;-0,0765;-0,8902;;False
1297,08;6.89;p017​;20250318_123154;1;TUG2;-0,2407;1,4245;0,4057;-0,2752;0,3436;-0,0736;-0,8948;;False
