Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
694,84;5.32;p016​;20250317_122014;1;F8W2;0,2120;1,6042;0,7618;-0,2003;-0,3036;0,0625;-0,9294;;False
694,86;5.33;p016​;20250317_122014;1;F8W2;0,2218;1,6024;0,7676;-0,2056;-0,2857;0,0597;-0,9341;;False
694,87;5.35;p016​;20250317_122014;1;F8W2;0,2319;1,6018;0,7738;-0,2106;-0,2656;0,0544;-0,9392;Collision avec Gauche2 - Objet Parent Plot2;False
694,88;5.36;p016​;20250317_122014;1;F8W2;0,2418;1,6015;0,7808;-0,2131;-0,2464;0,0483;-0,9442;;False
694,90;5.37;p016​;20250317_122014;1;F8W2;0,2511;1,6011;0,7882;-0,2111;-0,2286;0,0439;-0,9493;;False
694,91;5.39;p016​;20250317_122014;1;F8W2;0,2602;1,6011;0,7961;-0,2092;-0,2123;0,0411;-0,9537;;False
694,93;5.4;p016​;20250317_122014;1;F8W2;0,2692;1,6022;0,8046;-0,2091;-0,1953;0,0378;-0,9574;;False
694,94;5.42;p016​;20250317_122014;1;F8W2;0,2781;1,6039;0,8133;-0,2087;-0,1790;0,0350;-0,9608;;False
694,95;5.43;p016​;20250317_122014;1;F8W2;0,2866;1,6057;0,8226;-0,2091;-0,1653;0,0359;-0,9632;;False
694,97;5.44;p016​;20250317_122014;1;F8W2;0,2943;1,6077;0,8323;-0,2109;-0,1529;0,0371;-0,9648;;False
694,98;5.46;p016​;20250317_122014;1;F8W2;0,3019;1,6103;0,8425;-0,2147;-0,1395;0,0362;-0,9660;;False
695,00;5.47;p016​;20250317_122014;1;F8W2;0,3090;1,6132;0,8532;-0,2178;-0,1266;0,0335;-0,9672;;False
695,01;5.49;p016​;20250317_122014;1;F8W2;0,3157;1,6160;0,8641;-0,2192;-0,1147;0,0303;-0,9684;;False
695,02;5.5;p016​;20250317_122014;1;F8W2;0,3220;1,6185;0,8751;-0,2187;-0,1034;0,0266;-0,9699;;False
695,04;5.51;p016​;20250317_122014;1;F8W2;0,3275;1,6208;0,8865;-0,2165;-0,0917;0,0223;-0,9717;;False
695,05;5.53;p016​;20250317_122014;1;F8W2;0,3327;1,6228;0,8981;-0,2134;-0,0791;0,0179;-0,9736;;False
695,07;5.54;p016​;20250317_122014;1;F8W2;0,3374;1,6243;0,9098;-0,2091;-0,0658;0,0127;-0,9756;;False
695,08;5.55;p016​;20250317_122014;1;F8W2;0,3418;1,6252;0,9215;-0,2039;-0,0525;0,0082;-0,9775;;False
695,09;5.57;p016​;20250317_122014;1;F8W2;0,3460;1,6253;0,9331;-0,1991;-0,0390;0,0046;-0,9792;;False
695,11;5.58;p016​;20250317_122014;1;F8W2;0,3499;1,6249;0,9446;-0,1970;-0,0261;0,0023;-0,9801;;False
695,12;5.6;p016​;20250317_122014;1;F8W2;0,3535;1,6244;0,9562;-0,1969;-0,0132;0,0003;-0,9803;;False
695,14;5.61;p016​;20250317_122014;1;F8W2;0,3570;1,6236;0,9679;-0,1970;-0,0003;-0,0005;-0,9804;;False
695,15;5.62;p016​;20250317_122014;1;F8W2;0,3601;1,6223;0,9795;-0,1972;0,0121;-0,0013;-0,9803;;False
695,16;5.64;p016​;20250317_122014;1;F8W2;0,3630;1,6211;0,9911;-0,1988;0,0233;-0,0012;-0,9798;;False
695,18;5.65;p016​;20250317_122014;1;F8W2;0,3661;1,6198;1,0028;-0,2004;0,0339;-0,0012;-0,9791;;False
695,19;5.67;p016​;20250317_122014;1;F8W2;0,3689;1,6185;1,0146;-0,2014;0,0429;-0,0010;-0,9786;;False
695,20;5.68;p016​;20250317_122014;1;F8W2;0,3715;1,6174;1,0265;-0,2025;0,0518;-0,0013;-0,9779;;False
695,22;5.69;p016​;20250317_122014;1;F8W2;0,3735;1,6166;1,0383;-0,2027;0,0603;-0,0030;-0,9774;;False
695,23;5.71;p016​;20250317_122014;1;F8W2;0,3751;1,6159;1,0500;-0,2020;0,0684;-0,0047;-0,9770;;False
695,25;5.72;p016​;20250317_122014;1;F8W2;0,3764;1,6156;1,0618;-0,2016;0,0755;-0,0055;-0,9765;;False
695,26;5.74;p016​;20250317_122014;1;F8W2;0,3775;1,6160;1,0738;-0,2000;0,0806;-0,0051;-0,9765;;False
695,27;5.75;p016​;20250317_122014;1;F8W2;0,3785;1,6168;1,0858;-0,1945;0,0842;-0,0040;-0,9773;;False
695,29;5.76;p016​;20250317_122014;1;F8W2;0,3791;1,6169;1,0976;-0,1853;0,0863;-0,0017;-0,9789;;False
695,30;5.78;p016​;20250317_122014;1;F8W2;0,3796;1,6169;1,1086;-0,1770;0,0871;0,0009;-0,9804;;False
695,32;5.79;p016​;20250317_122014;1;F8W2;0,3798;1,6191;1,1208;-0,1801;0,0896;-0,0008;-0,9796;;False
695,33;5.8;p016​;20250317_122014;1;F8W2;0,3801;1,6216;1,1328;-0,1756;0,0968;-0,0087;-0,9797;;False
695,34;5.82;p016​;20250317_122014;1;F8W2;0,3798;1,6232;1,1452;-0,1691;0,1046;-0,0161;-0,9799;;False
695,36;5.83;p016​;20250317_122014;1;F8W2;0,3797;1,6243;1,1559;-0,1621;0,1122;-0,0213;-0,9801;;False
695,37;5.85;p016​;20250317_122014;1;F8W2;0,3792;1,6242;1,1665;-0,1585;0,1208;-0,0260;-0,9796;;False
695,38;5.86;p016​;20250317_122014;1;F8W2;0,3789;1,6256;1,1767;-0,1625;0,1311;-0,0313;-0,9775;;False
695,40;5.87;p016​;20250317_122014;1;F8W2;0,3787;1,6285;1,1872;-0,1683;0,1415;-0,0377;-0,9748;;False
695,41;5.89;p016​;20250317_122014;1;F8W2;0,3786;1,6318;1,1984;-0,1708;0,1505;-0,0412;-0,9729;;False
695,43;5.9;p016​;20250317_122014;1;F8W2;0,3781;1,6353;1,2099;-0,1701;0,1562;-0,0397;-0,9721;;False
695,44;5.92;p016​;20250317_122014;1;F8W2;0,3775;1,6390;1,2216;-0,1666;0,1601;-0,0330;-0,9724;;False
695,45;5.93;p016​;20250317_122014;1;F8W2;0,3764;1,6427;1,2330;-0,1615;0,1628;-0,0261;-0,9730;;False
695,47;5.94;p016​;20250317_122014;1;F8W2;0,3749;1,6469;1,2450;-0,1551;0,1640;-0,0188;-0,9740;;False
695,48;5.96;p016​;20250317_122014;1;F8W2;0,3732;1,6510;1,2573;-0,1473;0,1642;-0,0125;-0,9753;;False
695,50;5.97;p016​;20250317_122014;1;F8W2;0,3711;1,6548;1,2693;-0,1397;0,1641;-0,0071;-0,9765;;False
695,51;5.99;p016​;20250317_122014;1;F8W2;0,3686;1,6582;1,2815;-0,1331;0,1630;-0,0023;-0,9776;;False
695,52;6.0;p016​;20250317_122014;1;F8W2;0,3656;1,6614;1,2934;-0,1266;0,1595;0,0017;-0,9790;;False
695,54;6.01;p016​;20250317_122014;1;F8W2;0,3623;1,6645;1,3056;-0,1209;0,1559;0,0052;-0,9803;;False
695,55;6.03;p016​;20250317_122014;1;F8W2;0,3587;1,6673;1,3176;-0,1135;0,1509;0,0072;-0,9820;;False
695,57;6.04;p016​;20250317_122014;1;F8W2;0,3549;1,6694;1,3293;-0,1062;0,1453;0,0086;-0,9836;;False
695,58;6.05;p016​;20250317_122014;1;F8W2;0,3510;1,6706;1,3405;-0,0997;0,1396;0,0084;-0,9851;;False
695,59;6.07;p016​;20250317_122014;1;F8W2;0,3467;1,6711;1,3514;-0,0963;0,1331;0,0077;-0,9864;;False
695,61;6.08;p016​;20250317_122014;1;F8W2;0,3420;1,6714;1,3625;-0,0934;0,1270;0,0070;-0,9875;;False
695,62;6.1;p016​;20250317_122014;1;F8W2;0,3370;1,6719;1,3735;-0,0908;0,1210;0,0064;-0,9885;;False
695,64;6.11;p016​;20250317_122014;1;F8W2;0,3317;1,6724;1,3846;-0,0870;0,1147;0,0048;-0,9896;;False
695,65;6.12;p016​;20250317_122014;1;F8W2;0,3263;1,6726;1,3961;-0,0820;0,1094;0,0039;-0,9906;;False
695,66;6.14;p016​;20250317_122014;1;F8W2;0,3207;1,6722;1,4074;-0,0730;0,1048;0,0036;-0,9918;;False
695,68;6.15;p016​;20250317_122014;1;F8W2;0,3151;1,6714;1,4186;-0,0650;0,1005;0,0046;-0,9928;;False
695,69;6.17;p016​;20250317_122014;1;F8W2;0,3092;1,6710;1,4297;-0,0600;0,0965;0,0069;-0,9935;;False
695,70;6.18;p016​;20250317_122014;1;F8W2;0,3033;1,6705;1,4407;-0,0549;0,0933;0,0086;-0,9941;;False
695,72;6.19;p016​;20250317_122014;1;F8W2;0,2973;1,6699;1,4520;-0,0500;0,0913;0,0106;-0,9945;;False
695,73;6.21;p016​;20250317_122014;1;F8W2;0,2916;1,6698;1,4634;-0,0460;0,0904;0,0119;-0,9948;;False
695,75;6.22;p016​;20250317_122014;1;F8W2;0,2860;1,6693;1,4746;-0,0411;0,0899;0,0112;-0,9950;;False
695,76;6.23;p016​;20250317_122014;1;F8W2;0,2807;1,6683;1,4854;-0,0382;0,0894;0,0098;-0,9952;;False
695,77;6.25;p016​;20250317_122014;1;F8W2;0,2755;1,6670;1,4959;-0,0355;0,0886;0,0080;-0,9954;;False
695,79;6.26;p016​;20250317_122014;1;F8W2;0,2705;1,6656;1,5060;-0,0349;0,0876;0,0057;-0,9955;;False
695,80;6.28;p016​;20250317_122014;1;F8W2;0,2655;1,6652;1,5162;-0,0392;0,0865;0,0037;-0,9955;;False
695,81;6.29;p016​;20250317_122014;1;F8W2;0,2602;1,6666;1,5259;-0,0419;0,0851;0,0027;-0,9955;;False
