Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
251,63;5.78;p013​;20250314_113328;1;FO2;0,0258;1,4943;7,2230;0,0334;0,0375;-0,0447;0,9977;;False
251,64;5.79;p013​;20250314_113328;1;FO2;0,0252;1,5001;7,2442;0,0323;0,0385;-0,0347;0,9981;;False
251,66;5.8;p013​;20250314_113328;1;FO2;0,0255;1,5071;7,2662;0,0227;0,0377;-0,0264;0,9987;;False
251,67;5.82;p013​;20250314_113328;1;FO2;0,0249;1,5131;7,2886;0,0092;0,0367;-0,0196;0,9991;;False
251,69;5.83;p013​;20250314_113328;1;FO2;0,0244;1,5173;7,3102;-0,0048;0,0325;-0,0172;0,9993;;False
251,70;5.84;p013​;20250314_113328;1;FO2;0,0235;1,5199;7,3310;-0,0137;0,0280;-0,0160;0,9994;;False
251,71;5.86;p013​;20250314_113328;1;FO2;0,0227;1,5210;7,3516;-0,0222;0,0241;-0,0150;0,9994;;False
251,73;5.87;p013​;20250314_113328;1;FO2;0,0218;1,5218;7,3722;-0,0287;0,0213;-0,0156;0,9992;;False
251,74;5.89;p013​;20250314_113328;1;FO2;0,0208;1,5222;7,3930;-0,0350;0,0208;-0,0182;0,9990;;False
251,75;5.9;p013​;20250314_113328;1;FO2;0,0202;1,5222;7,4144;-0,0420;0,0199;-0,0190;0,9987;;False
251,77;5.91;p013​;20250314_113328;1;FO2;0,0193;1,5219;7,4358;-0,0514;0,0198;-0,0171;0,9983;;False
251,78;5.93;p013​;20250314_113328;1;FO2;0,0181;1,5209;7,4573;-0,0589;0,0200;-0,0146;0,9980;;False
251,80;5.94;p013​;20250314_113328;1;FO2;0,0169;1,5195;7,4790;-0,0656;0,0193;-0,0113;0,9976;;False
251,81;5.95;p013​;20250314_113328;1;FO2;0,0151;1,5184;7,5007;-0,0689;0,0190;-0,0104;0,9974;;False
251,82;5.97;p013​;20250314_113328;1;FO2;0,0138;1,5166;7,5223;-0,0730;0,0173;-0,0103;0,9971;;False
251,84;5.98;p013​;20250314_113328;1;FO2;0,0121;1,5137;7,5434;-0,0743;0,0152;-0,0080;0,9971;;False
251,85;6.0;p013​;20250314_113328;1;FO2;0,0101;1,5107;7,5645;-0,0735;0,0123;-0,0075;0,9972;;False
251,87;6.01;p013​;20250314_113328;1;FO2;0,0080;1,5072;7,5857;-0,0772;0,0087;-0,0075;0,9969;;False
251,88;6.02;p013​;20250314_113328;1;FO2;0,0060;1,5032;7,6069;-0,0819;0,0054;-0,0086;0,9966;;False
251,89;6.04;p013​;20250314_113328;1;FO2;0,0043;1,4998;7,6283;-0,0856;0,0030;-0,0102;0,9963;;False
251,91;6.05;p013​;20250314_113328;1;FO2;0,0024;1,4972;7,6501;-0,0897;0,0027;-0,0126;0,9959;;False
251,92;6.07;p013​;20250314_113328;1;FO2;0,0005;1,4957;7,6717;-0,0952;0,0036;-0,0149;0,9953;;False
251,93;6.08;p013​;20250314_113328;1;FO2;-0,0016;1,4940;7,6928;-0,1026;0,0051;-0,0168;0,9946;;False
251,95;6.09;p013​;20250314_113328;1;FO2;-0,0036;1,4918;7,7136;-0,1062;0,0066;-0,0195;0,9941;;False
251,96;6.11;p013​;20250314_113328;1;FO2;-0,0055;1,4926;7,7355;-0,1050;0,0085;-0,0223;0,9942;;False
251,98;6.12;p013​;20250314_113328;1;FO2;-0,0072;1,4993;7,7588;-0,0981;0,0115;-0,0278;0,9947;;False
251,99;6.14;p013​;20250314_113328;1;FO2;-0,0091;1,5050;7,7812;-0,1101;0,0147;-0,0305;0,9933;;False
252,00;6.15;p013​;20250314_113328;1;FO2;-0,0107;1,5044;7,8029;-0,1235;0,0127;-0,0262;0,9919;;False
252,02;6.16;p013​;20250314_113328;1;FO2;-0,0128;1,5060;7,8243;-0,1164;0,0086;-0,0228;0,9929;;False
252,03;6.18;p013​;20250314_113328;1;FO2;-0,0136;1,5083;7,8454;-0,1086;0,0037;-0,0174;0,9939;;False
252,05;6.19;p013​;20250314_113328;1;FO2;-0,0146;1,5108;7,8663;-0,1004;0,0000;-0,0124;0,9949;;False
252,06;6.2;p013​;20250314_113328;1;FO2;-0,0157;1,5147;7,8866;-0,0876;-0,0029;-0,0147;0,9960;;False
252,07;6.22;p013​;20250314_113328;1;FO2;-0,0164;1,5195;7,9067;-0,0773;-0,0048;-0,0195;0,9968;;False
252,09;6.23;p013​;20250314_113328;1;FO2;-0,0169;1,5247;7,9264;-0,0738;-0,0065;-0,0216;0,9970;;False
252,10;6.25;p013​;20250314_113328;1;FO2;-0,0177;1,5303;7,9458;-0,0734;-0,0092;-0,0231;0,9970;;False
252,12;6.26;p013​;20250314_113328;1;FO2;-0,0185;1,5353;7,9652;-0,0764;-0,0117;-0,0254;0,9967;;False
252,13;6.27;p013​;20250314_113328;1;FO2;-0,0193;1,5396;7,9846;-0,0813;-0,0126;-0,0300;0,9962;;False
252,14;6.29;p013​;20250314_113328;1;FO2;-0,0201;1,5427;8,0038;-0,0870;-0,0117;-0,0339;0,9956;;False
252,16;6.3;p013​;20250314_113328;1;FO2;-0,0210;1,5445;8,0233;-0,0921;-0,0103;-0,0375;0,9950;;False
252,17;6.32;p013​;20250314_113328;1;FO2;-0,0219;1,5459;8,0428;-0,0949;-0,0094;-0,0374;0,9947;;False
252,19;6.33;p013​;20250314_113328;1;FO2;-0,0231;1,5471;8,0626;-0,0965;-0,0088;-0,0366;0,9946;;False
252,20;6.34;p013​;20250314_113328;1;FO2;-0,0243;1,5478;8,0823;-0,0984;-0,0076;-0,0369;0,9944;;False
252,21;6.36;p013​;20250314_113328;1;FO2;-0,0254;1,5470;8,1021;-0,1002;-0,0069;-0,0374;0,9942;;False
252,23;6.37;p013​;20250314_113328;1;FO2;-0,0265;1,5452;8,1218;-0,1011;-0,0068;-0,0382;0,9941;;False
252,24;6.39;p013​;20250314_113328;1;FO2;-0,0276;1,5424;8,1417;-0,1012;-0,0072;-0,0396;0,9941;;False
252,25;6.4;p013​;20250314_113328;1;FO2;-0,0286;1,5397;8,1617;-0,1013;-0,0081;-0,0408;0,9940;;False
252,27;6.41;p013​;20250314_113328;1;FO2;-0,0297;1,5364;8,1811;-0,1009;-0,0099;-0,0411;0,9940;;False
252,28;6.43;p013​;20250314_113328;1;FO2;-0,0309;1,5319;8,2005;-0,0983;-0,0125;-0,0422;0,9942;;False
252,30;6.44;p013​;20250314_113328;1;FO2;-0,0321;1,5269;8,2200;-0,0973;-0,0156;-0,0435;0,9942;;False
