Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
896,21;2.94;p020​;20250318_151038;1;Marche;0,0127;1,7447;0,0253;0,1243;0,0187;-0,0528;0,9907;;False
896,22;2.96;p020​;20250318_151038;1;Marche;0,0124;1,7448;0,0256;0,1233;0,0185;-0,0530;0,9908;;False
896,24;2.97;p020​;20250318_151038;1;Marche;0,0122;1,7450;0,0258;0,1225;0,0181;-0,0529;0,9909;;False
896,25;2.99;p020​;20250318_151038;1;Marche;0,0120;1,7450;0,0260;0,1224;0,0182;-0,0528;0,9909;;False
896,26;3.0;p020​;20250318_151038;1;Marche;0,0119;1,7450;0,0261;0,1226;0,0185;-0,0533;0,9909;;False
896,28;3.01;p020​;20250318_151038;1;Marche;0,0118;1,7451;0,0263;0,1221;0,0188;-0,0533;0,9909;;False
896,29;3.03;p020​;20250318_151038;1;Marche;0,0117;1,7451;0,0265;0,1220;0,0192;-0,0532;0,9909;;False
896,30;3.04;p020​;20250318_151038;1;Marche;0,0116;1,7452;0,0267;0,1224;0,0197;-0,0532;0,9909;;False
896,32;3.06;p020​;20250318_151038;1;Marche;0,0115;1,7451;0,0269;0,1227;0,0203;-0,0529;0,9908;;False
896,33;3.07;p020​;20250318_151038;1;Marche;0,0113;1,7450;0,0271;0,1228;0,0209;-0,0528;0,9908;;False
896,35;3.08;p020​;20250318_151038;1;Marche;0,0112;1,7450;0,0273;0,1229;0,0212;-0,0525;0,9908;;False
896,36;3.1;p020​;20250318_151038;1;Marche;0,0110;1,7450;0,0276;0,1229;0,0216;-0,0521;0,9908;;False
896,37;3.11;p020​;20250318_151038;1;Marche;0,0107;1,7450;0,0278;0,1229;0,0213;-0,0516;0,9909;;False
896,39;3.12;p020​;20250318_151038;1;Marche;0,0105;1,7450;0,0281;0,1230;0,0211;-0,0512;0,9909;;False
896,40;3.14;p020​;20250318_151038;1;Marche;0,0102;1,7450;0,0283;0,1231;0,0205;-0,0510;0,9909;;False
896,41;3.15;p020​;20250318_151038;1;Marche;0,0098;1,7450;0,0284;0,1232;0,0201;-0,0506;0,9909;;False
896,43;3.17;p020​;20250318_151038;1;Marche;0,0095;1,7449;0,0286;0,1235;0,0194;-0,0508;0,9909;;False
896,44;3.18;p020​;20250318_151038;1;Marche;0,0093;1,7448;0,0287;0,1238;0,0190;-0,0512;0,9908;;False
896,46;3.19;p020​;20250318_151038;1;Marche;0,0091;1,7448;0,0288;0,1239;0,0186;-0,0512;0,9908;;False
896,47;3.21;p020​;20250318_151038;1;Marche;0,0089;1,7447;0,0290;0,1239;0,0184;-0,0512;0,9908;;False
896,48;3.22;p020​;20250318_151038;1;Marche;0,0087;1,7447;0,0292;0,1238;0,0183;-0,0512;0,9908;;False
896,50;3.24;p020​;20250318_151038;1;Marche;0,0086;1,7447;0,0293;0,1237;0,0186;-0,0511;0,9908;;False
896,51;3.25;p020​;20250318_151038;1;Marche;0,0083;1,7447;0,0295;0,1238;0,0185;-0,0511;0,9908;;False
896,53;3.26;p020​;20250318_151038;1;Marche;0,0083;1,7446;0,0297;0,1239;0,0188;-0,0510;0,9908;;False
896,54;3.28;p020​;20250318_151038;1;Marche;0,0081;1,7445;0,0299;0,1240;0,0193;-0,0508;0,9908;;False
896,56;3.29;p020​;20250318_151038;1;Marche;0,0081;1,7445;0,0301;0,1242;0,0197;-0,0507;0,9908;;False
896,57;3.3;p020​;20250318_151038;1;Marche;0,0080;1,7444;0,0303;0,1244;0,0202;-0,0506;0,9907;;False
896,58;3.32;p020​;20250318_151038;1;Marche;0,0079;1,7444;0,0305;0,1244;0,0205;-0,0507;0,9907;;False
896,60;3.33;p020​;20250318_151038;1;Marche;0,0079;1,7444;0,0307;0,1243;0,0208;-0,0507;0,9907;;False
896,61;3.35;p020​;20250318_151038;1;Marche;0,0078;1,7444;0,0308;0,1241;0,0212;-0,0508;0,9907;;False
896,62;3.36;p020​;20250318_151038;1;Marche;0,0077;1,7444;0,0309;0,1239;0,0213;-0,0507;0,9908;;False
896,64;3.37;p020​;20250318_151038;1;Marche;0,0076;1,7444;0,0312;0,1237;0,0214;-0,0508;0,9908;;False
896,65;3.39;p020​;20250318_151038;1;Marche;0,0075;1,7444;0,0314;0,1237;0,0214;-0,0509;0,9908;;False
896,67;3.4;p020​;20250318_151038;1;Marche;0,0074;1,7445;0,0315;0,1236;0,0214;-0,0513;0,9908;;False
896,68;3.42;p020​;20250318_151038;1;Marche;0,0074;1,7444;0,0317;0,1234;0,0217;-0,0513;0,9908;;False
896,69;3.43;p020​;20250318_151038;1;Marche;0,0073;1,7444;0,0319;0,1233;0,0217;-0,0513;0,9908;;False
896,71;3.44;p020​;20250318_151038;1;Marche;0,0072;1,7444;0,0320;0,1230;0,0219;-0,0514;0,9908;;False
896,72;3.46;p020​;20250318_151038;1;Marche;0,0072;1,7444;0,0322;0,1228;0,0219;-0,0514;0,9909;;False
896,74;3.47;p020​;20250318_151038;1;Marche;0,0071;1,7445;0,0323;0,1227;0,0221;-0,0515;0,9909;;False
896,75;3.49;p020​;20250318_151038;1;Marche;0,0070;1,7445;0,0325;0,1223;0,0222;-0,0513;0,9909;;False
896,76;3.5;p020​;20250318_151038;1;Marche;0,0069;1,7446;0,0328;0,1221;0,0223;-0,0511;0,9909;;False
896,78;3.51;p020​;20250318_151038;1;Marche;0,0068;1,7447;0,0331;0,1217;0,0223;-0,0512;0,9910;;False
896,79;3.53;p020​;20250318_151038;1;Marche;0,0067;1,7447;0,0333;0,1212;0,0223;-0,0511;0,9911;;False
896,81;3.54;p020​;20250318_151038;1;Marche;0,0066;1,7446;0,0336;0,1211;0,0224;-0,0511;0,9911;;False
896,82;3.55;p020​;20250318_151038;1;Marche;0,0065;1,7445;0,0339;0,1211;0,0223;-0,0511;0,9911;;False
896,83;3.57;p020​;20250318_151038;1;Marche;0,0065;1,7438;0,0344;0,1214;0,0224;-0,0510;0,9910;;False
896,85;3.58;p020​;20250318_151038;1;Marche;0,0063;1,7431;0,0349;0,1232;0,0222;-0,0506;0,9908;;False
896,86;3.6;p020​;20250318_151038;1;Marche;0,0062;1,7418;0,0355;0,1266;0,0220;-0,0502;0,9904;;False
896,87;3.61;p020​;20250318_151038;1;Marche;0,0060;1,7401;0,0359;0,1327;0,0218;-0,0494;0,9897;;False
896,89;3.62;p020​;20250318_151038;1;Marche;0,0056;1,7377;0,0365;0,1423;0,0220;-0,0486;0,9884;;False
896,90;3.64;p020​;20250318_151038;1;Marche;0,0052;1,7351;0,0375;0,1542;0,0221;-0,0478;0,9866;;False
896,92;3.65;p020​;20250318_151038;1;Marche;0,0048;1,7322;0,0387;0,1664;0,0225;-0,0478;0,9846;;False
896,93;3.67;p020​;20250318_151038;1;Marche;0,0044;1,7289;0,0402;0,1805;0,0231;-0,0478;0,9821;;False
896,94;3.68;p020​;20250318_151038;1;Marche;0,0038;1,7255;0,0421;0,1941;0,0236;-0,0480;0,9795;;False
896,96;3.69;p020​;20250318_151038;1;Marche;0,0032;1,7219;0,0444;0,2079;0,0237;-0,0479;0,9767;;False
896,97;3.71;p020​;20250318_151038;1;Marche;0,0026;1,7180;0,0471;0,2216;0,0236;-0,0480;0,9737;;False
896,99;3.72;p020​;20250318_151038;1;Marche;0,0019;1,7140;0,0501;0,2353;0,0239;-0,0481;0,9704;;False
897,00;3.74;p020​;20250318_151038;1;Marche;0,0011;1,7098;0,0536;0,2489;0,0238;-0,0482;0,9670;;False
897,01;3.75;p020​;20250318_151038;1;Marche;0,0002;1,7053;0,0571;0,2622;0,0237;-0,0478;0,9635;;False
897,03;3.76;p020​;20250318_151038;1;Marche;-0,0007;1,7006;0,0609;0,2766;0,0234;-0,0482;0,9595;;False
897,04;3.78;p020​;20250318_151038;1;Marche;-0,0017;1,6961;0,0645;0,2919;0,0234;-0,0479;0,9550;;False
897,06;3.79;p020​;20250318_151038;1;Marche;-0,0026;1,6917;0,0685;0,3079;0,0231;-0,0480;0,9499;;False
897,07;3.81;p020​;20250318_151038;1;Marche;-0,0037;1,6876;0,0729;0,3211;0,0234;-0,0479;0,9456;;False
897,08;3.82;p020​;20250318_151038;1;Marche;-0,0047;1,6840;0,0783;0,3309;0,0237;-0,0478;0,9421;;False
897,10;3.83;p020​;20250318_151038;1;Marche;-0,0058;1,6805;0,0842;0,3382;0,0241;-0,0472;0,9396;;False
897,11;3.85;p020​;20250318_151038;1;Marche;-0,0069;1,6768;0,0900;0,3445;0,0244;-0,0468;0,9373;;False
897,12;3.86;p020​;20250318_151038;1;Marche;-0,0082;1,6730;0,0958;0,3521;0,0248;-0,0459;0,9345;;False
897,14;3.87;p020​;20250318_151038;1;Marche;-0,0093;1,6692;0,1013;0,3607;0,0243;-0,0461;0,9312;;False
897,15;3.89;p020​;20250318_151038;1;Marche;-0,0108;1,6657;0,1069;0,3701;0,0247;-0,0456;0,9275;;False
897,17;3.9;p020​;20250318_151038;1;Marche;-0,0122;1,6624;0,1129;0,3787;0,0245;-0,0454;0,9241;;False
897,18;3.92;p020​;20250318_151038;1;Marche;-0,0136;1,6593;0,1195;0,3858;0,0244;-0,0451;0,9211;;False
897,20;3.93;p020​;20250318_151038;1;Marche;-0,0150;1,6562;0,1261;0,3910;0,0247;-0,0451;0,9190;;False
897,21;3.94;p020​;20250318_151038;1;Marche;-0,0164;1,6531;0,1329;0,3961;0,0246;-0,0450;0,9168;;False
897,22;3.96;p020​;20250318_151038;1;Marche;-0,0179;1,6502;0,1397;0,4011;0,0249;-0,0447;0,9146;;False
897,24;3.97;p020​;20250318_151038;1;Marche;-0,0193;1,6473;0,1466;0,4062;0,0250;-0,0444;0,9124;;False
897,25;3.99;p020​;20250318_151038;1;Marche;-0,0209;1,6447;0,1537;0,4114;0,0253;-0,0438;0,9101;;False
897,26;4.0;p020​;20250318_151038;1;Marche;-0,0227;1,6422;0,1608;0,4155;0,0255;-0,0430;0,9082;;False
897,28;4.01;p020​;20250318_151038;1;Marche;-0,0243;1,6399;0,1683;0,4198;0,0252;-0,0426;0,9063;;False
897,29;4.03;p020​;20250318_151038;1;Marche;-0,0259;1,6377;0,1758;0,4227;0,0252;-0,0423;0,9049;;False
897,31;4.04;p020​;20250318_151038;1;Marche;-0,0276;1,6355;0,1835;0,4253;0,0256;-0,0421;0,9037;;False
897,32;4.06;p020​;20250318_151038;1;Marche;-0,0294;1,6334;0,1912;0,4277;0,0257;-0,0417;0,9026;;False
897,33;4.07;p020​;20250318_151038;1;Marche;-0,0310;1,6313;0,1990;0,4299;0,0260;-0,0418;0,9015;;False
897,35;4.08;p020​;20250318_151038;1;Marche;-0,0327;1,6292;0,2070;0,4320;0,0257;-0,0416;0,9005;;False
897,36;4.1;p020​;20250318_151038;1;Marche;-0,0345;1,6270;0,2151;0,4339;0,0260;-0,0413;0,8996;;False
897,38;4.11;p020​;20250318_151038;1;Marche;-0,0362;1,6247;0,2233;0,4355;0,0259;-0,0416;0,8989;;False
897,39;4.13;p020​;20250318_151038;1;Marche;-0,0379;1,6222;0,2316;0,4371;0,0259;-0,0415;0,8981;;False
897,40;4.14;p020​;20250318_151038;1;Marche;-0,0395;1,6196;0,2396;0,4385;0,0262;-0,0419;0,8974;;False
897,42;4.15;p020​;20250318_151038;1;Marche;-0,0412;1,6169;0,2475;0,4400;0,0267;-0,0423;0,8966;;False
897,43;4.17;p020​;20250318_151038;1;Marche;-0,0427;1,6140;0,2556;0,4416;0,0269;-0,0426;0,8958;;False
897,44;4.18;p020​;20250318_151038;1;Marche;-0,0441;1,6111;0,2638;0,4427;0,0274;-0,0429;0,8952;;False
897,46;4.19;p020​;20250318_151038;1;Marche;-0,0454;1,6081;0,2721;0,4435;0,0280;-0,0433;0,8948;;False
897,47;4.21;p020​;20250318_151038;1;Marche;-0,0465;1,6052;0,2805;0,4443;0,0285;-0,0431;0,8944;;False
897,49;4.22;p020​;20250318_151038;1;Marche;-0,0475;1,6024;0,2891;0,4457;0,0286;-0,0430;0,8937;;False
897,50;4.24;p020​;20250318_151038;1;Marche;-0,0484;1,5999;0,2980;0,4475;0,0290;-0,0428;0,8928;Collision avec Debut - Objet Parent SceneAnchor;False
897,51;4.25;p020​;20250318_151038;1;Marche;-0,0492;1,5975;0,3069;0,4488;0,0292;-0,0425;0,8921;Collision avec Debut - Objet Parent SceneAnchor;False
897,53;4.26;p020​;20250318_151038;1;Marche;-0,0497;1,5953;0,3161;0,4500;0,0293;-0,0422;0,8916;Collision avec Debut - Objet Parent SceneAnchor;False
897,54;4.28;p020​;20250318_151038;1;Marche;-0,0501;1,5933;0,3254;0,4507;0,0297;-0,0419;0,8912;Collision avec Debut - Objet Parent SceneAnchor;False
897,56;4.29;p020​;20250318_151038;1;Marche;-0,0503;1,5917;0,3350;0,4513;0,0302;-0,0415;0,8909;Collision avec Debut - Objet Parent SceneAnchor;False
897,57;4.31;p020​;20250318_151038;1;Marche;-0,0503;1,5903;0,3446;0,4517;0,0308;-0,0411;0,8907;Collision avec Debut - Objet Parent SceneAnchor;False
897,58;4.32;p020​;20250318_151038;1;Marche;-0,0502;1,5890;0,3544;0,4521;0,0312;-0,0410;0,8905;Collision avec Debut - Objet Parent SceneAnchor;False
897,60;4.33;p020​;20250318_151038;1;Marche;-0,0500;1,5879;0,3644;0,4520;0,0319;-0,0408;0,8905;Collision avec Debut - Objet Parent SceneAnchor;False
897,61;4.35;p020​;20250318_151038;1;Marche;-0,0497;1,5868;0,3749;0,4511;0,0323;-0,0409;0,8909;Collision avec Debut - Objet Parent SceneAnchor;False
897,62;4.36;p020​;20250318_151038;1;Marche;-0,0493;1,5858;0,3857;0,4496;0,0328;-0,0413;0,8916;Collision avec Debut - Objet Parent SceneAnchor;False
897,64;4.37;p020​;20250318_151038;1;Marche;-0,0487;1,5846;0,3968;0,4469;0,0334;-0,0419;0,8930;Collision avec Debut - Objet Parent SceneAnchor;False
897,65;4.39;p020​;20250318_151038;1;Marche;-0,0481;1,5833;0,4081;0,4438;0,0341;-0,0424;0,8945;;False
897,67;4.4;p020​;20250318_151038;1;Marche;-0,0475;1,5817;0,4196;0,4406;0,0347;-0,0430;0,8960;;False
897,68;4.42;p020​;20250318_151038;1;Marche;-0,0466;1,5800;0,4312;0,4376;0,0355;-0,0438;0,8974;;False
897,69;4.43;p020​;20250318_151038;1;Marche;-0,0457;1,5780;0,4432;0,4354;0,0364;-0,0446;0,8984;;False
897,71;4.45;p020​;20250318_151038;1;Marche;-0,0447;1,5758;0,4553;0,4333;0,0372;-0,0450;0,8993;;False
897,72;4.46;p020​;20250318_151038;1;Marche;-0,0436;1,5734;0,4678;0,4317;0,0381;-0,0458;0,9001;;False
897,74;4.47;p020​;20250318_151038;1;Marche;-0,0424;1,5708;0,4804;0,4297;0,0391;-0,0464;0,9009;;False
897,75;4.49;p020​;20250318_151038;1;Marche;-0,0411;1,5680;0,4934;0,4278;0,0402;-0,0467;0,9018;;False
897,76;4.5;p020​;20250318_151038;1;Marche;-0,0398;1,5650;0,5068;0,4260;0,0415;-0,0469;0,9026;;False
897,78;4.51;p020​;20250318_151038;1;Marche;-0,0384;1,5619;0,5206;0,4242;0,0426;-0,0469;0,9033;;False
897,79;4.53;p020​;20250318_151038;1;Marche;-0,0370;1,5586;0,5347;0,4226;0,0435;-0,0466;0,9041;;False
897,81;4.54;p020​;20250318_151038;1;Marche;-0,0356;1,5553;0,5493;0,4211;0,0442;-0,0463;0,9047;;False
897,82;4.56;p020​;20250318_151038;1;Marche;-0,0343;1,5518;0,5644;0,4195;0,0447;-0,0461;0,9055;;False
897,83;4.57;p020​;20250318_151038;1;Marche;-0,0329;1,5482;0,5799;0,4180;0,0452;-0,0460;0,9062;;False
897,85;4.58;p020​;20250318_151038;1;Marche;-0,0313;1,5446;0,5960;0,4163;0,0456;-0,0461;0,9069;;False
897,86;4.6;p020​;20250318_151038;1;Marche;-0,0297;1,5411;0,6127;0,4145;0,0458;-0,0466;0,9077;;False
897,88;4.61;p020​;20250318_151038;1;Marche;-0,0280;1,5377;0,6302;0,4124;0,0458;-0,0470;0,9086;;False
897,89;4.62;p020​;20250318_151038;1;Marche;-0,0264;1,5347;0,6485;0,4095;0,0457;-0,0474;0,9099;;False
897,90;4.64;p020​;20250318_151038;1;Marche;-0,0246;1,5321;0,6678;0,4055;0,0451;-0,0483;0,9117;;False
897,92;4.65;p020​;20250318_151038;1;Marche;-0,0226;1,5300;0,6880;0,4018;0,0451;-0,0491;0,9133;;False
897,93;4.67;p020​;20250318_151038;1;Marche;-0,0203;1,5286;0,7091;0,3973;0,0448;-0,0491;0,9153;;False
897,95;4.68;p020​;20250318_151038;1;Marche;-0,0179;1,5276;0,7309;0,3913;0,0443;-0,0491;0,9179;;False
897,96;4.69;p020​;20250318_151038;1;Marche;-0,0157;1,5272;0,7534;0,3843;0,0440;-0,0485;0,9209;;False
897,97;4.71;p020​;20250318_151038;1;Marche;-0,0134;1,5279;0,7764;0,3764;0,0430;-0,0472;0,9242;;False
897,99;4.72;p020​;20250318_151038;1;Marche;-0,0111;1,5300;0,8004;0,3717;0,0419;-0,0460;0,9263;;False
898,00;4.74;p020​;20250318_151038;1;Marche;-0,0086;1,5334;0,8253;0,3675;0,0403;-0,0441;0,9281;;False
898,01;4.75;p020​;20250318_151038;1;Marche;-0,0062;1,5375;0,8509;0,3618;0,0380;-0,0420;0,9305;;False
898,03;4.76;p020​;20250318_151038;1;Marche;-0,0039;1,5414;0,8756;0,3530;0,0367;-0,0407;0,9340;;False
898,04;4.78;p020​;20250318_151038;1;Marche;-0,0018;1,5468;0,9001;0,3514;0,0362;-0,0411;0,9346;;False
898,06;4.79;p020​;20250318_151038;1;Marche;0,0002;1,5527;0,9237;0,3524;0,0358;-0,0410;0,9343;;False
898,07;4.81;p020​;20250318_151038;1;Marche;0,0018;1,5596;0,9468;0,3556;0,0354;-0,0399;0,9331;;False
898,08;4.82;p020​;20250318_151038;1;Marche;0,0033;1,5667;0,9701;0,3552;0,0353;-0,0396;0,9333;;False
898,10;4.83;p020​;20250318_151038;1;Marche;0,0045;1,5743;0,9933;0,3505;0,0359;-0,0402;0,9350;;False
898,11;4.85;p020​;20250318_151038;1;Marche;0,0056;1,5819;1,0159;0,3447;0,0355;-0,0392;0,9372;;False
898,12;4.86;p020​;20250318_151038;1;Marche;0,0063;1,5896;1,0380;0,3408;0,0347;-0,0370;0,9388;;False
898,14;4.88;p020​;20250318_151038;1;Marche;0,0064;1,5972;1,0592;0,3386;0,0339;-0,0347;0,9397;;False
898,15;4.89;p020​;20250318_151038;1;Marche;0,0066;1,6047;1,0801;0,3379;0,0328;-0,0337;0,9400;;False
898,17;4.9;p020​;20250318_151038;1;Marche;0,0066;1,6125;1,1009;0,3375;0,0324;-0,0333;0,9402;;False
898,18;4.92;p020​;20250318_151038;1;Marche;0,0066;1,6205;1,1224;0,3365;0,0314;-0,0322;0,9406;;False
898,19;4.93;p020​;20250318_151038;1;Marche;0,0065;1,6283;1,1437;0,3337;0,0297;-0,0308;0,9417;;False
898,21;4.94;p020​;20250318_151038;1;Marche;0,0062;1,6353;1,1648;0,3301;0,0280;-0,0294;0,9431;;False
898,22;4.96;p020​;20250318_151038;1;Marche;0,0058;1,6418;1,1857;0,3270;0,0258;-0,0282;0,9443;;False
898,24;4.97;p020​;20250318_151038;1;Marche;0,0054;1,6477;1,2065;0,3245;0,0237;-0,0275;0,9452;;False
898,25;4.99;p020​;20250318_151038;1;Marche;0,0051;1,6531;1,2271;0,3225;0,0215;-0,0275;0,9459;;False
898,27;5.0;p020​;20250318_151038;1;Marche;0,0047;1,6577;1,2478;0,3212;0,0193;-0,0276;0,9464;;False
898,28;5.01;p020​;20250318_151038;1;Marche;0,0045;1,6615;1,2685;0,3195;0,0172;-0,0279;0,9470;;False
898,29;5.03;p020​;20250318_151038;1;Marche;0,0042;1,6640;1,2892;0,3178;0,0148;-0,0280;0,9476;;False
898,31;5.04;p020​;20250318_151038;1;Marche;0,0039;1,6657;1,3099;0,3163;0,0127;-0,0282;0,9482;;False
898,32;5.06;p020​;20250318_151038;1;Marche;0,0038;1,6668;1,3306;0,3149;0,0112;-0,0288;0,9486;;False
898,33;5.07;p020​;20250318_151038;1;Marche;0,0037;1,6668;1,3515;0,3134;0,0098;-0,0294;0,9491;;False
898,35;5.08;p020​;20250318_151038;1;Marche;0,0037;1,6657;1,3724;0,3118;0,0087;-0,0295;0,9496;;False
898,36;5.1;p020​;20250318_151038;1;Marche;0,0037;1,6637;1,3934;0,3105;0,0077;-0,0296;0,9501;;False
898,38;5.11;p020​;20250318_151038;1;Marche;0,0036;1,6604;1,4145;0,3094;0,0074;-0,0296;0,9504;;False
898,39;5.13;p020​;20250318_151038;1;Marche;0,0035;1,6563;1,4357;0,3088;0,0071;-0,0292;0,9507;;False
898,40;5.14;p020​;20250318_151038;1;Marche;0,0033;1,6516;1,4568;0,3082;0,0072;-0,0284;0,9509;;False
898,42;5.15;p020​;20250318_151038;1;Marche;0,0031;1,6462;1,4783;0,3069;0,0076;-0,0276;0,9513;;False
898,43;5.17;p020​;20250318_151038;1;Marche;0,0026;1,6407;1,5003;0,3047;0,0088;-0,0269;0,9520;;False
898,44;5.18;p020​;20250318_151038;1;Marche;0,0022;1,6348;1,5228;0,3012;0,0099;-0,0259;0,9532;;False
898,46;5.19;p020​;20250318_151038;1;Marche;0,0015;1,6289;1,5457;0,2974;0,0103;-0,0239;0,9544;;False
898,47;5.21;p020​;20250318_151038;1;Marche;0,0007;1,6235;1,5690;0,2945;0,0104;-0,0214;0,9554;;False
898,49;5.22;p020​;20250318_151038;1;Marche;-0,0002;1,6185;1,5926;0,2917;0,0103;-0,0193;0,9563;;False
898,50;5.24;p020​;20250318_151038;1;Marche;-0,0013;1,6143;1,6168;0,2889;0,0109;-0,0171;0,9572;;False
898,51;5.25;p020​;20250318_151038;1;Marche;-0,0024;1,6109;1,6418;0,2849;0,0118;-0,0162;0,9583;;False
898,53;5.26;p020​;20250318_151038;1;Marche;-0,0037;1,6083;1,6672;0,2817;0,0128;-0,0158;0,9593;;False
898,54;5.28;p020​;20250318_151038;1;Marche;-0,0049;1,6075;1,6937;0,2799;0,0141;-0,0172;0,9598;;False
898,56;5.29;p020​;20250318_151038;1;Marche;-0,0062;1,6066;1,7202;0,2749;0,0154;-0,0196;0,9612;;False
898,57;5.31;p020​;20250318_151038;1;Marche;-0,0077;1,6065;1,7461;0,2708;0,0169;-0,0220;0,9622;;False
898,58;5.32;p020​;20250318_151038;1;Marche;-0,0089;1,6075;1,7717;0,2694;0,0182;-0,0257;0,9625;;False
898,60;5.33;p020​;20250318_151038;1;Marche;-0,0102;1,6125;1,7995;0,2759;0,0206;-0,0304;0,9605;;False
898,61;5.35;p020​;20250318_151038;1;Marche;-0,0111;1,6172;1,8277;0,2687;0,0235;-0,0354;0,9623;;False
898,63;5.36;p020​;20250318_151038;1;Marche;-0,0116;1,6217;1,8550;0,2569;0,0258;-0,0374;0,9654;;False
898,64;5.38;p020​;20250318_151038;1;Marche;-0,0121;1,6258;1,8811;0,2458;0,0263;-0,0358;0,9683;;False
898,65;5.39;p020​;20250318_151038;1;Marche;-0,0126;1,6298;1,9064;0,2396;0,0245;-0,0329;0,9700;;False
898,67;5.4;p020​;20250318_151038;1;Marche;-0,0129;1,6344;1,9309;0,2409;0,0211;-0,0299;0,9699;;False
898,68;5.42;p020​;20250318_151038;1;Marche;-0,0129;1,6394;1,9553;0,2441;0,0183;-0,0288;0,9692;;False
898,69;5.43;p020​;20250318_151038;1;Marche;-0,0125;1,6455;1,9799;0,2504;0,0172;-0,0297;0,9675;;False
898,71;5.45;p020​;20250318_151038;1;Marche;-0,0115;1,6520;2,0046;0,2525;0,0171;-0,0315;0,9669;;False
898,72;5.46;p020​;20250318_151038;1;Marche;-0,0104;1,6593;2,0294;0,2535;0,0165;-0,0316;0,9667;;False
898,74;5.47;p020​;20250318_151038;1;Marche;-0,0091;1,6663;2,0540;0,2511;0,0153;-0,0312;0,9673;;False
898,75;5.49;p020​;20250318_151038;1;Marche;-0,0079;1,6733;2,0782;0,2487;0,0142;-0,0319;0,9679;;False
898,76;5.5;p020​;20250318_151038;1;Marche;-0,0066;1,6798;2,1022;0,2466;0,0132;-0,0334;0,9685;;False
898,78;5.51;p020​;20250318_151038;1;Marche;-0,0053;1,6859;2,1259;0,2450;0,0127;-0,0341;0,9688;;False
898,79;5.53;p020​;20250318_151038;1;Marche;-0,0040;1,6912;2,1497;0,2433;0,0129;-0,0349;0,9692;;False
898,81;5.54;p020​;20250318_151038;1;Marche;-0,0024;1,6960;2,1736;0,2411;0,0130;-0,0357;0,9698;;False
898,82;5.56;p020​;20250318_151038;1;Marche;-0,0009;1,6999;2,1975;0,2379;0,0134;-0,0363;0,9705;;False
898,83;5.57;p020​;20250318_151038;1;Marche;0,0007;1,7028;2,2216;0,2347;0,0137;-0,0366;0,9713;;False
898,85;5.58;p020​;20250318_151038;1;Marche;0,0021;1,7046;2,2454;0,2311;0,0143;-0,0372;0,9721;;False
898,86;5.6;p020​;20250318_151038;1;Marche;0,0034;1,7053;2,2693;0,2280;0,0147;-0,0380;0,9728;;False
898,88;5.61;p020​;20250318_151038;1;Marche;0,0048;1,7052;2,2934;0,2252;0,0153;-0,0386;0,9734;;False
898,89;5.63;p020​;20250318_151038;1;Marche;0,0063;1,7042;2,3178;0,2225;0,0161;-0,0404;0,9740;;False
898,90;5.64;p020​;20250318_151038;1;Marche;0,0078;1,7023;2,3424;0,2191;0,0171;-0,0421;0,9747;;False
898,92;5.65;p020​;20250318_151038;1;Marche;0,0092;1,6992;2,3670;0,2152;0,0180;-0,0440;0,9754;;False
898,93;5.67;p020​;20250318_151038;1;Marche;0,0104;1,6950;2,3914;0,2116;0,0188;-0,0452;0,9761;;False
898,94;5.68;p020​;20250318_151038;1;Marche;0,0118;1,6899;2,4159;0,2087;0,0187;-0,0459;0,9767;;False
898,96;5.69;p020​;20250318_151038;1;Marche;0,0133;1,6842;2,4406;0,2073;0,0191;-0,0467;0,9770;;False
898,97;5.71;p020​;20250318_151038;1;Marche;0,0150;1,6785;2,4660;0,2054;0,0196;-0,0479;0,9773;;False
898,99;5.72;p020​;20250318_151038;1;Marche;0,0168;1,6726;2,4919;0,2024;0,0205;-0,0492;0,9779;;False
899,00;5.74;p020​;20250318_151038;1;Marche;0,0184;1,6664;2,5178;0,1987;0,0211;-0,0496;0,9786;;False
899,01;5.75;p020​;20250318_151038;1;Marche;0,0201;1,6603;2,5438;0,1962;0,0213;-0,0495;0,9791;;False
899,03;5.76;p020​;20250318_151038;1;Marche;0,0218;1,6545;2,5701;0,1949;0,0213;-0,0496;0,9793;;False
899,04;5.78;p020​;20250318_151038;1;Marche;0,0237;1,6494;2,5969;0,1947;0,0210;-0,0504;0,9793;;False
899,06;5.79;p020​;20250318_151038;1;Marche;0,0258;1,6461;2,6246;0,1963;0,0206;-0,0521;0,9789;;False
899,07;5.81;p020​;20250318_151038;1;Marche;0,0282;1,6431;2,6525;0,1939;0,0200;-0,0518;0,9795;;False
899,08;5.82;p020​;20250318_151038;1;Marche;0,0302;1,6406;2,6798;0,1913;0,0191;-0,0497;0,9801;;False
899,10;5.83;p020​;20250318_151038;1;Marche;0,0321;1,6391;2,7069;0,1906;0,0182;-0,0477;0,9803;;False
899,11;5.85;p020​;20250318_151038;1;Marche;0,0339;1,6400;2,7338;0,1945;0,0173;-0,0456;0,9797;;False
899,13;5.86;p020​;20250318_151038;1;Marche;0,0359;1,6460;2,7629;0,2043;0,0153;-0,0426;0,9779;;False
