Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1088,75;5.78;p017​;20250318_123154;1;FO2;-0,0077;1,7940;6,2471;-0,2016;0,0204;-0,0634;-0,9772;;False
1088,76;5.8;p017​;20250318_123154;1;FO2;-0,0084;1,7974;6,2674;-0,2057;0,0224;-0,0654;-0,9762;;False
1088,79;5.82;p017​;20250318_123154;1;FO2;-0,0090;1,8045;6,3075;-0,2195;0,0257;-0,0655;-0,9731;;False
1088,81;5.84;p017​;20250318_123154;1;FO2;-0,0092;1,8080;6,3275;-0,2257;0,0261;-0,0614;-0,9719;;False
1088,83;5.87;p017​;20250318_123154;1;FO2;-0,0092;1,8141;6,3672;-0,2295;0,0266;-0,0523;-0,9715;;False
1088,85;5.88;p017​;20250318_123154;1;FO2;-0,0090;1,8163;6,3868;-0,2275;0,0264;-0,0466;-0,9723;;False
1088,87;5.91;p017​;20250318_123154;1;FO2;-0,0084;1,8193;6,4259;-0,2247;0,0250;-0,0389;-0,9733;;False
1088,89;5.92;p017​;20250318_123154;1;FO2;-0,0082;1,8194;6,4454;-0,2223;0,0237;-0,0366;-0,9740;;False
1088,90;5.94;p017​;20250318_123154;1;FO2;-0,0079;1,8188;6,4649;-0,2205;0,0228;-0,0349;-0,9745;;False
1088,91;5.95;p017​;20250318_123154;1;FO2;-0,0076;1,8173;6,4843;-0,2194;0,0216;-0,0339;-0,9748;;False
1088,93;5.96;p017​;20250318_123154;1;FO2;-0,0073;1,8152;6,5036;-0,2191;0,0206;-0,0333;-0,9749;;False
1088,94;5.98;p017​;20250318_123154;1;FO2;-0,0069;1,8123;6,5229;-0,2202;0,0196;-0,0332;-0,9747;;False
1088,96;5.99;p017​;20250318_123154;1;FO2;-0,0065;1,8091;6,5425;-0,2230;0,0186;-0,0331;-0,9741;;False
1088,97;6.01;p017​;20250318_123154;1;FO2;-0,0062;1,8055;6,5623;-0,2256;0,0175;-0,0325;-0,9735;;False
1088,98;6.02;p017​;20250318_123154;1;FO2;-0,0057;1,8016;6,5819;-0,2284;0,0163;-0,0317;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,00;6.03;p017​;20250318_123154;1;FO2;-0,0050;1,7974;6,6015;-0,2312;0,0153;-0,0309;-0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,01;6.05;p017​;20250318_123154;1;FO2;-0,0044;1,7930;6,6213;-0,2338;0,0144;-0,0300;-0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,03;6.06;p017​;20250318_123154;1;FO2;-0,0035;1,7884;6,6411;-0,2351;0,0137;-0,0291;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,04;6.08;p017​;20250318_123154;1;FO2;-0,0026;1,7837;6,6612;-0,2356;0,0131;-0,0281;-0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,05;6.09;p017​;20250318_123154;1;FO2;-0,0015;1,7791;6,6815;-0,2361;0,0129;-0,0278;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,07;6.1;p017​;20250318_123154;1;FO2;-0,0004;1,7748;6,7019;-0,2362;0,0129;-0,0282;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,08;6.12;p017​;20250318_123154;1;FO2;0,0009;1,7709;6,7225;-0,2364;0,0132;-0,0285;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,10;6.13;p017​;20250318_123154;1;FO2;0,0023;1,7674;6,7433;-0,2374;0,0137;-0,0283;-0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,11;6.15;p017​;20250318_123154;1;FO2;0,0038;1,7643;6,7642;-0,2388;0,0145;-0,0278;-0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,12;6.16;p017​;20250318_123154;1;FO2;0,0055;1,7618;6,7854;-0,2405;0,0154;-0,0272;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,14;6.17;p017​;20250318_123154;1;FO2;0,0072;1,7597;6,8068;-0,2412;0,0164;-0,0256;-0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,15;6.19;p017​;20250318_123154;1;FO2;0,0090;1,7581;6,8280;-0,2414;0,0174;-0,0237;-0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,17;6.2;p017​;20250318_123154;1;FO2;0,0110;1,7573;6,8494;-0,2407;0,0187;-0,0219;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,18;6.22;p017​;20250318_123154;1;FO2;0,0129;1,7569;6,8707;-0,2387;0,0203;-0,0207;-0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,19;6.23;p017​;20250318_123154;1;FO2;0,0151;1,7566;6,8921;-0,2347;0,0221;-0,0200;-0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,21;6.24;p017​;20250318_123154;1;FO2;0,0174;1,7561;6,9133;-0,2286;0,0241;-0,0197;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,22;6.26;p017​;20250318_123154;1;FO2;0,0198;1,7559;6,9340;-0,2222;0,0269;-0,0200;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,23;6.27;p017​;20250318_123154;1;FO2;0,0220;1,7604;6,9565;-0,2257;0,0294;-0,0225;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,25;6.28;p017​;20250318_123154;1;FO2;0,0233;1,7656;6,9793;-0,2206;0,0312;-0,0247;-0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,26;6.3;p017​;20250318_123154;1;FO2;0,0254;1,7677;7,0010;-0,2081;0,0337;-0,0250;-0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,28;6.31;p017​;20250318_123154;1;FO2;0,0274;1,7697;7,0222;-0,2013;0,0352;-0,0254;-0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,29;6.33;p017​;20250318_123154;1;FO2;0,0294;1,7722;7,0437;-0,1983;0,0364;-0,0255;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1089,30;6.34;p017​;20250318_123154;1;FO2;0,0308;1,7763;7,0654;-0,1997;0,0360;-0,0236;-0,9789;;False
1089,33;6.37;p017​;20250318_123154;1;FO2;0,0322;1,7847;7,1083;-0,2027;0,0340;-0,0167;-0,9785;;False
1089,35;6.38;p017​;20250318_123154;1;FO2;0,0334;1,7923;7,1501;-0,2103;0,0321;-0,0126;-0,9770;;False
1089,36;6.4;p017​;20250318_123154;1;FO2;0,0339;1,7953;7,1702;-0,2189;0,0306;-0,0110;-0,9752;;False
1089,37;6.41;p017​;20250318_123154;1;FO2;0,0339;1,7983;7,1896;-0,2307;0,0288;-0,0097;-0,9725;;False
1089,39;6.42;p017​;20250318_123154;1;FO2;0,0336;1,8017;7,2093;-0,2404;0,0278;-0,0092;-0,9702;;False
1089,40;6.44;p017​;20250318_123154;1;FO2;0,0331;1,8049;7,2291;-0,2463;0,0271;-0,0101;-0,9688;;False
1089,41;6.45;p017​;20250318_123154;1;FO2;0,0324;1,8074;7,2486;-0,2468;0,0274;-0,0130;-0,9686;;False
1089,43;6.47;p017​;20250318_123154;1;FO2;0,0315;1,8095;7,2680;-0,2461;0,0286;-0,0167;-0,9687;;False
1089,44;6.48;p017​;20250318_123154;1;FO2;0,0304;1,8106;7,2868;-0,2437;0,0309;-0,0204;-0,9691;;False
1089,46;6.49;p017​;20250318_123154;1;FO2;0,0293;1,8112;7,3058;-0,2416;0,0336;-0,0233;-0,9695;;False
1089,47;6.51;p017​;20250318_123154;1;FO2;0,0282;1,8110;7,3244;-0,2377;0,0370;-0,0265;-0,9703;;False
1089,48;6.52;p017​;20250318_123154;1;FO2;0,0271;1,8107;7,3433;-0,2357;0,0397;-0,0292;-0,9706;;False
1089,50;6.53;p017​;20250318_123154;1;FO2;0,0262;1,8097;7,3624;-0,2346;0,0430;-0,0314;-0,9706;;False
1089,51;6.55;p017​;20250318_123154;1;FO2;0,0245;1,8086;7,3816;-0,2340;0,0453;-0,0343;-0,9706;;False
1089,53;6.56;p017​;20250318_123154;1;FO2;0,0227;1,8070;7,4013;-0,2341;0,0481;-0,0366;-0,9703;;False
1089,54;6.58;p017​;20250318_123154;1;FO2;0,0209;1,8047;7,4208;-0,2337;0,0503;-0,0399;-0,9702;;False
1089,55;6.59;p017​;20250318_123154;1;FO2;0,0198;1,8017;7,4401;-0,2345;0,0528;-0,0423;-0,9698;;False
1089,57;6.6;p017​;20250318_123154;1;FO2;0,0186;1,7977;7,4592;-0,2358;0,0546;-0,0447;-0,9692;;False
1089,58;6.62;p017​;20250318_123154;1;FO2;0,0176;1,7932;7,4780;-0,2385;0,0560;-0,0467;-0,9684;;False
1089,60;6.63;p017​;20250318_123154;1;FO2;0,0163;1,7885;7,4969;-0,2415;0,0570;-0,0490;-0,9675;;False
1089,61;6.65;p017​;20250318_123154;1;FO2;0,0147;1,7833;7,5156;-0,2442;0,0570;-0,0509;-0,9667;;False
1089,62;6.66;p017​;20250318_123154;1;FO2;0,0136;1,7778;7,5340;-0,2472;0,0568;-0,0512;-0,9660;;False
1089,64;6.67;p017​;20250318_123154;1;FO2;0,0125;1,7727;7,5524;-0,2507;0,0559;-0,0523;-0,9650;;False
1089,65;6.69;p017​;20250318_123154;1;FO2;0,0113;1,7689;7,5711;-0,2555;0,0547;-0,0532;-0,9638;;False
1089,67;6.7;p017​;20250318_123154;1;FO2;0,0100;1,7657;7,5902;-0,2577;0,0532;-0,0530;-0,9633;;False
1089,68;6.72;p017​;20250318_123154;1;FO2;0,0087;1,7634;7,6093;-0,2581;0,0507;-0,0508;-0,9634;;False
1089,69;6.73;p017​;20250318_123154;1;FO2;0,0073;1,7615;7,6289;-0,2572;0,0475;-0,0483;-0,9640;;False
1089,71;6.74;p017​;20250318_123154;1;FO2;0,0056;1,7603;7,6488;-0,2544;0,0440;-0,0461;-0,9650;;False
1089,72;6.76;p017​;20250318_123154;1;FO2;0,0036;1,7598;7,6688;-0,2494;0,0418;-0,0445;-0,9665;;False
1089,73;6.77;p017​;20250318_123154;1;FO2;0,0017;1,7589;7,6881;-0,2421;0,0397;-0,0434;-0,9685;;False
1089,75;6.79;p017​;20250318_123154;1;FO2;0,0002;1,7583;7,7072;-0,2380;0,0374;-0,0423;-0,9696;;False
1089,76;6.8;p017​;20250318_123154;1;FO2;-0,0014;1,7592;7,7260;-0,2377;0,0344;-0,0428;-0,9698;;False
1089,78;6.81;p017​;20250318_123154;1;FO2;-0,0031;1,7653;7,7467;-0,2455;0,0318;-0,0461;-0,9678;;False
1089,79;6.83;p017​;20250318_123154;1;FO2;-0,0056;1,7705;7,7675;-0,2435;0,0286;-0,0460;-0,9684;;False
1089,80;6.84;p017​;20250318_123154;1;FO2;-0,0070;1,7731;7,7871;-0,2345;0,0255;-0,0421;-0,9709;;False
1089,82;6.85;p017​;20250318_123154;1;FO2;-0,0082;1,7765;7,8061;-0,2301;0,0242;-0,0421;-0,9719;;False
1089,83;6.87;p017​;20250318_123154;1;FO2;-0,0090;1,7790;7,8249;-0,2243;0,0241;-0,0447;-0,9732;;False
1089,85;6.88;p017​;20250318_123154;1;FO2;-0,0093;1,7810;7,8436;-0,2177;0,0254;-0,0490;-0,9744;;False
1089,86;6.9;p017​;20250318_123154;1;FO2;-0,0095;1,7861;7,8628;-0,2198;0,0282;-0,0562;-0,9735;;False
1089,87;6.91;p017​;20250318_123154;1;FO2;-0,0099;1,7908;7,8822;-0,2185;0,0293;-0,0601;-0,9735;;False
1089,89;6.92;p017​;20250318_123154;1;FO2;-0,0098;1,7947;7,9008;-0,2181;0,0292;-0,0597;-0,9737;;False
1089,90;6.94;p017​;20250318_123154;1;FO2;-0,0091;1,7986;7,9190;-0,2204;0,0288;-0,0584;-0,9732;;False
1089,92;6.95;p017​;20250318_123154;1;FO2;-0,0079;1,8021;7,9369;-0,2234;0,0279;-0,0571;-0,9727;;False
1089,93;6.97;p017​;20250318_123154;1;FO2;-0,0065;1,8063;7,9546;-0,2295;0,0265;-0,0557;-0,9714;;False
1089,94;6.98;p017​;20250318_123154;1;FO2;-0,0053;1,8098;7,9722;-0,2321;0,0250;-0,0526;-0,9709;;False
1089,96;6.99;p017​;20250318_123154;1;FO2;-0,0038;1,8128;7,9891;-0,2329;0,0245;-0,0484;-0,9710;;False
1089,97;7.01;p017​;20250318_123154;1;FO2;-0,0021;1,8153;8,0061;-0,2335;0,0238;-0,0435;-0,9711;;False
1089,98;7.02;p017​;20250318_123154;1;FO2;-0,0003;1,8175;8,0229;-0,2332;0,0222;-0,0385;-0,9714;;False
1090,00;7.04;p017​;20250318_123154;1;FO2;0,0015;1,8192;8,0398;-0,2312;0,0205;-0,0329;-0,9721;;False
1090,01;7.05;p017​;20250318_123154;1;FO2;0,0031;1,8208;8,0569;-0,2286;0,0182;-0,0277;-0,9729;;False
1090,03;7.06;p017​;20250318_123154;1;FO2;0,0049;1,8219;8,0739;-0,2244;0,0166;-0,0228;-0,9741;;False
1090,04;7.08;p017​;20250318_123154;1;FO2;0,0066;1,8225;8,0909;-0,2201;0,0147;-0,0185;-0,9752;;False
1090,05;7.09;p017​;20250318_123154;1;FO2;0,0083;1,8224;8,1079;-0,2160;0,0128;-0,0152;-0,9762;;False
1090,07;7.1;p017​;20250318_123154;1;FO2;0,0101;1,8215;8,1246;-0,2123;0,0116;-0,0126;-0,9771;;False
1090,08;7.12;p017​;20250318_123154;1;FO2;0,0118;1,8199;8,1412;-0,2094;0,0101;-0,0112;-0,9777;;False
1090,10;7.13;p017​;20250318_123154;1;FO2;0,0137;1,8175;8,1577;-0,2076;0,0100;-0,0107;-0,9781;;False
1090,11;7.15;p017​;20250318_123154;1;FO2;0,0155;1,8144;8,1736;-0,2063;0,0093;-0,0101;-0,9784;;False
1090,12;7.16;p017​;20250318_123154;1;FO2;0,0174;1,8108;8,1893;-0,2066;0,0084;-0,0098;-0,9783;;False
1090,14;7.17;p017​;20250318_123154;1;FO2;0,0194;1,8064;8,2048;-0,2073;0,0081;-0,0100;-0,9782;;False
