Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
782,99;5.76;p032​;20250328_102521;1;FO2;0,0046;1,3942;7,0884;-0,3731;-0,0283;0,0383;-0,9266;;False
783,01;5.77;p032​;20250328_102521;1;FO2;0,0077;1,3937;7,1162;-0,3569;-0,0269;0,0375;-0,9330;;False
783,02;5.79;p032​;20250328_102521;1;FO2;0,0106;1,3979;7,1465;-0,3631;-0,0272;0,0387;-0,9305;;False
783,03;5.8;p032​;20250328_102521;1;FO2;0,0128;1,3930;7,1718;-0,3413;-0,0304;0,0414;-0,9386;;False
783,05;5.82;p032​;20250328_102521;1;FO2;0,0152;1,3927;7,1984;-0,3370;-0,0370;0,0492;-0,9395;;False
783,06;5.83;p032​;20250328_102521;1;FO2;0,0175;1,3928;7,2230;-0,3390;-0,0459;0,0558;-0,9380;;False
783,08;5.84;p032​;20250328_102521;1;FO2;0,0187;1,3910;7,2450;-0,3374;-0,0550;0,0577;-0,9380;;False
783,09;5.86;p032​;20250328_102521;1;FO2;0,0193;1,3914;7,2650;-0,3477;-0,0639;0,0595;-0,9335;;False
783,10;5.87;p032​;20250328_102521;1;FO2;0,0190;1,3920;7,2832;-0,3634;-0,0701;0,0584;-0,9272;;False
783,12;5.89;p032​;20250328_102521;1;FO2;0,0182;1,3935;7,3001;-0,3806;-0,0716;0,0550;-0,9203;;False
783,13;5.9;p032​;20250328_102521;1;FO2;0,0172;1,3970;7,3177;-0,4037;-0,0712;0,0509;-0,9107;;False
783,14;5.91;p032​;20250328_102521;1;FO2;0,0166;1,4015;7,3349;-0,4216;-0,0730;0,0497;-0,9025;;False
783,16;5.93;p032​;20250328_102521;1;FO2;0,0163;1,4076;7,3531;-0,4342;-0,0745;0,0473;-0,8965;;False
783,17;5.94;p032​;20250328_102521;1;FO2;0,0159;1,4144;7,3721;-0,4384;-0,0751;0,0433;-0,8946;;False
783,19;5.95;p032​;20250328_102521;1;FO2;0,0151;1,4215;7,3918;-0,4362;-0,0768;0,0418;-0,8956;;False
783,20;5.97;p032​;20250328_102521;1;FO2;0,0140;1,4285;7,4116;-0,4300;-0,0789;0,0425;-0,8984;;False
783,21;5.98;p032​;20250328_102521;1;FO2;0,0126;1,4350;7,4314;-0,4214;-0,0805;0,0434;-0,9023;;False
783,23;6.0;p032​;20250328_102521;1;FO2;0,0113;1,4410;7,4508;-0,4113;-0,0800;0,0428;-0,9070;;False
783,24;6.01;p032​;20250328_102521;1;FO2;0,0103;1,4465;7,4700;-0,4012;-0,0772;0,0403;-0,9118;;False
783,26;6.02;p032​;20250328_102521;1;FO2;0,0094;1,4511;7,4890;-0,3911;-0,0732;0,0380;-0,9167;;False
783,27;6.04;p032​;20250328_102521;1;FO2;0,0078;1,4550;7,5076;-0,3805;-0,0701;0,0351;-0,9215;;False
783,28;6.05;p032​;20250328_102521;1;FO2;0,0061;1,4583;7,5257;-0,3708;-0,0667;0,0331;-0,9257;;False
783,30;6.07;p032​;20250328_102521;1;FO2;0,0043;1,4607;7,5431;-0,3629;-0,0636;0,0315;-0,9291;;False
783,31;6.08;p032​;20250328_102521;1;FO2;0,0026;1,4622;7,5602;-0,3576;-0,0602;0,0299;-0,9315;;False
783,33;6.09;p032​;20250328_102521;1;FO2;0,0012;1,4627;7,5773;-0,3540;-0,0572;0,0289;-0,9331;;False
783,34;6.11;p032​;20250328_102521;1;FO2;-0,0005;1,4625;7,5944;-0,3511;-0,0552;0,0280;-0,9343;;False
783,35;6.12;p032​;20250328_102521;1;FO2;-0,0022;1,4623;7,6117;-0,3482;-0,0540;0,0285;-0,9354;;False
783,37;6.14;p032​;20250328_102521;1;FO2;-0,0040;1,4615;7,6295;-0,3459;-0,0530;0,0280;-0,9364;;False
783,38;6.15;p032​;20250328_102521;1;FO2;-0,0056;1,4605;7,6476;-0,3430;-0,0505;0,0266;-0,9376;;False
783,40;6.16;p032​;20250328_102521;1;FO2;-0,0073;1,4591;7,6656;-0,3390;-0,0478;0,0246;-0,9392;;False
783,41;6.18;p032​;20250328_102521;1;FO2;-0,0086;1,4570;7,6836;-0,3333;-0,0447;0,0232;-0,9415;;False
783,42;6.19;p032​;20250328_102521;1;FO2;-0,0102;1,4544;7,7015;-0,3254;-0,0423;0,0223;-0,9444;;False
783,44;6.21;p032​;20250328_102521;1;FO2;-0,0121;1,4531;7,7197;-0,3216;-0,0417;0,0239;-0,9457;;False
783,45;6.22;p032​;20250328_102521;1;FO2;-0,0136;1,4525;7,7382;-0,3199;-0,0408;0,0260;-0,9462;;False
783,47;6.24;p032​;20250328_102521;1;FO2;-0,0152;1,4520;7,7576;-0,3134;-0,0414;0,0276;-0,9483;;False
783,48;6.25;p032​;20250328_102521;1;FO2;-0,0165;1,4511;7,7771;-0,2985;-0,0414;0,0290;-0,9531;;False
783,50;6.26;p032​;20250328_102521;1;FO2;-0,0178;1,4515;7,7963;-0,2844;-0,0430;0,0324;-0,9572;;False
783,51;6.28;p032​;20250328_102521;1;FO2;-0,0195;1,4531;7,8151;-0,2741;-0,0460;0,0367;-0,9599;;False
783,52;6.29;p032​;20250328_102521;1;FO2;-0,0211;1,4552;7,8332;-0,2644;-0,0491;0,0404;-0,9623;;False
783,53;6.3;p032​;20250328_102521;1;FO2;-0,0225;1,4586;7,8524;-0,2578;-0,0519;0,0433;-0,9638;;False
783,55;6.32;p032​;20250328_102521;1;FO2;-0,0237;1,4619;7,8714;-0,2417;-0,0530;0,0423;-0,9680;;False
783,56;6.33;p032​;20250328_102521;1;FO2;-0,0246;1,4654;7,8898;-0,2254;-0,0523;0,0389;-0,9721;;False
783,58;6.35;p032​;20250328_102521;1;FO2;-0,0254;1,4712;7,9077;-0,2215;-0,0508;0,0354;-0,9732;;False
783,59;6.36;p032​;20250328_102521;1;FO2;-0,0263;1,4746;7,9230;-0,2134;-0,0462;0,0279;-0,9755;;False
783,60;6.37;p032​;20250328_102521;1;FO2;-0,0272;1,4780;7,9372;-0,2047;-0,0385;0,0188;-0,9779;;False
783,62;6.39;p032​;20250328_102521;1;FO2;-0,0280;1,4828;7,9511;-0,2019;-0,0310;0,0130;-0,9788;;False
783,63;6.4;p032​;20250328_102521;1;FO2;-0,0286;1,4887;7,9650;-0,2024;-0,0252;0,0101;-0,9789;;False
783,64;6.41;p032​;20250328_102521;1;FO2;-0,0285;1,4954;7,9785;-0,2032;-0,0205;0,0114;-0,9788;;False
783,66;6.43;p032​;20250328_102521;1;FO2;-0,0281;1,5028;7,9917;-0,1997;-0,0163;0,0133;-0,9796;;False
783,67;6.44;p032​;20250328_102521;1;FO2;-0,0278;1,5100;8,0047;-0,1915;-0,0124;0,0163;-0,9813;;False
783,69;6.45;p032​;20250328_102521;1;FO2;-0,0277;1,5173;8,0173;-0,1797;-0,0087;0,0208;-0,9835;;False
783,70;6.47;p032​;20250328_102521;1;FO2;-0,0274;1,5242;8,0301;-0,1671;-0,0064;0,0271;-0,9856;;False
783,71;6.48;p032​;20250328_102521;1;FO2;-0,0269;1,5309;8,0429;-0,1544;-0,0038;0,0327;-0,9875;;False
783,73;6.5;p032​;20250328_102521;1;FO2;-0,0264;1,5368;8,0563;-0,1407;-0,0003;0,0361;-0,9894;;False
783,74;6.51;p032​;20250328_102521;1;FO2;-0,0259;1,5417;8,0697;-0,1260;0,0035;0,0387;-0,9913;;False
783,76;6.52;p032​;20250328_102521;1;FO2;-0,0252;1,5459;8,0832;-0,1119;0,0069;0,0415;-0,9928;;False
783,77;6.54;p032​;20250328_102521;1;FO2;-0,0245;1,5492;8,0968;-0,0986;0,0098;0,0446;-0,9941;;False
783,78;6.55;p032​;20250328_102521;1;FO2;-0,0236;1,5516;8,1108;-0,0860;0,0121;0,0477;-0,9951;;False
783,80;6.57;p032​;20250328_102521;1;FO2;-0,0223;1,5533;8,1254;-0,0735;0,0144;0,0509;-0,9959;;False
783,81;6.58;p032​;20250328_102521;1;FO2;-0,0213;1,5539;8,1399;-0,0609;0,0147;0,0527;-0,9966;;False
783,83;6.59;p032​;20250328_102521;1;FO2;-0,0197;1,5537;8,1542;-0,0497;0,0161;0,0537;-0,9972;;False
783,84;6.61;p032​;20250328_102521;1;FO2;-0,0183;1,5525;8,1684;-0,0400;0,0170;0,0528;-0,9977;;False
783,85;6.62;p032​;20250328_102521;1;FO2;-0,0169;1,5512;8,1828;-0,0324;0,0177;0,0522;-0,9980;;False
