Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
741,85;1.88;p025 ​;20250321_081951;1;TUG1;0,0221;1,1753;-0,2437;0,2854;0,0295;-0,0203;0,9577;;False
741,87;1.89;p025 ​;20250321_081951;1;TUG1;0,0223;1,1702;-0,2430;0,2969;0,0314;-0,0199;0,9542;;False
741,88;1.9;p025 ​;20250321_081951;1;TUG1;0,0221;1,1655;-0,2424;0,3142;0,0327;-0,0187;0,9486;;False
741,89;1.92;p025 ​;20250321_081951;1;TUG1;0,0218;1,1608;-0,2416;0,3275;0,0327;-0,0177;0,9441;;False
741,91;1.93;p025 ​;20250321_081951;1;TUG1;0,0215;1,1567;-0,2400;0,3367;0,0331;-0,0166;0,9409;;False
741,92;1.94;p025 ​;20250321_081951;1;TUG1;0,0212;1,1523;-0,2385;0,3438;0,0336;-0,0150;0,9383;;False
741,94;1.96;p025 ​;20250321_081951;1;TUG1;0,0206;1,1476;-0,2370;0,3508;0,0333;-0,0128;0,9358;;False
741,95;1.97;p025 ​;20250321_081951;1;TUG1;0,0195;1,1424;-0,2358;0,3599;0,0313;-0,0103;0,9324;;False
741,96;1.99;p025 ​;20250321_081951;1;TUG1;0,0183;1,1366;-0,2349;0,3703;0,0282;-0,0087;0,9285;;False
741,98;2.0;p025 ​;20250321_081951;1;TUG1;0,0169;1,1305;-0,2344;0,3819;0,0254;-0,0078;0,9238;;False
741,99;2.01;p025 ​;20250321_081951;1;TUG1;0,0155;1,1243;-0,2345;0,3964;0,0221;-0,0080;0,9178;;False
742,01;2.03;p025 ​;20250321_081951;1;TUG1;0,0138;1,1184;-0,2349;0,4141;0,0195;-0,0093;0,9100;;False
742,02;2.04;p025 ​;20250321_081951;1;TUG1;0,0118;1,1125;-0,2352;0,4306;0,0169;-0,0114;0,9023;;False
742,03;2.06;p025 ​;20250321_081951;1;TUG1;0,0099;1,1067;-0,2345;0,4426;0,0136;-0,0135;0,8965;;False
742,05;2.07;p025 ​;20250321_081951;1;TUG1;0,0080;1,1010;-0,2336;0,4509;0,0108;-0,0142;0,8924;;False
742,06;2.08;p025 ​;20250321_081951;1;TUG1;0,0061;1,0955;-0,2331;0,4581;0,0086;-0,0142;0,8888;;False
742,07;2.1;p025 ​;20250321_081951;1;TUG1;0,0042;1,0911;-0,2334;0,4684;0,0060;-0,0143;0,8834;;False
742,09;2.11;p025 ​;20250321_081951;1;TUG1;0,0023;1,0873;-0,2336;0,4797;0,0036;-0,0155;0,8773;;False
742,10;2.12;p025 ​;20250321_081951;1;TUG1;0,0003;1,0842;-0,2333;0,4880;0,0033;-0,0174;0,8727;;False
742,12;2.14;p025 ​;20250321_081951;1;TUG1;-0,0012;1,0818;-0,2326;0,4921;0,0047;-0,0199;0,8703;;False
742,13;2.15;p025 ​;20250321_081951;1;TUG1;-0,0026;1,0798;-0,2316;0,4942;0,0079;-0,0217;0,8690;;False
742,14;2.17;p025 ​;20250321_081951;1;TUG1;-0,0040;1,0781;-0,2311;0,4960;0,0099;-0,0219;0,8680;;False
742,16;2.18;p025 ​;20250321_081951;1;TUG1;-0,0052;1,0767;-0,2308;0,4982;0,0108;-0,0221;0,8667;;False
742,17;2.19;p025 ​;20250321_081951;1;TUG1;-0,0066;1,0756;-0,2307;0,5006;0,0123;-0,0219;0,8653;;False
742,19;2.21;p025 ​;20250321_081951;1;TUG1;-0,0079;1,0750;-0,2303;0,5037;0,0134;-0,0214;0,8635;;False
742,20;2.22;p025 ​;20250321_081951;1;TUG1;-0,0090;1,0747;-0,2298;0,5060;0,0144;-0,0208;0,8622;;False
742,21;2.24;p025 ​;20250321_081951;1;TUG1;-0,0099;1,0745;-0,2289;0,5063;0,0151;-0,0203;0,8620;;False
742,23;2.25;p025 ​;20250321_081951;1;TUG1;-0,0110;1,0744;-0,2277;0,5046;0,0167;-0,0200;0,8630;;False
742,24;2.26;p025 ​;20250321_081951;1;TUG1;-0,0121;1,0743;-0,2267;0,5022;0,0192;-0,0206;0,8643;;False
742,26;2.28;p025 ​;20250321_081951;1;TUG1;-0,0129;1,0741;-0,2258;0,5006;0,0222;-0,0213;0,8651;;False
742,27;2.29;p025 ​;20250321_081951;1;TUG1;-0,0136;1,0738;-0,2251;0,4994;0,0243;-0,0210;0,8658;;False
742,28;2.31;p025 ​;20250321_081951;1;TUG1;-0,0142;1,0735;-0,2245;0,4990;0,0259;-0,0203;0,8660;;False
742,30;2.32;p025 ​;20250321_081951;1;TUG1;-0,0146;1,0731;-0,2242;0,4995;0,0273;-0,0193;0,8657;;False
742,31;2.33;p025 ​;20250321_081951;1;TUG1;-0,0150;1,0727;-0,2240;0,5006;0,0287;-0,0184;0,8650;;False
742,32;2.35;p025 ​;20250321_081951;1;TUG1;-0,0154;1,0722;-0,2236;0,5017;0,0300;-0,0175;0,8643;;False
742,34;2.36;p025 ​;20250321_081951;1;TUG1;-0,0158;1,0716;-0,2233;0,5025;0,0316;-0,0167;0,8638;;False
742,35;2.38;p025 ​;20250321_081951;1;TUG1;-0,0161;1,0710;-0,2232;0,5033;0,0332;-0,0161;0,8633;;False
742,37;2.39;p025 ​;20250321_081951;1;TUG1;-0,0165;1,0703;-0,2231;0,5045;0,0347;-0,0151;0,8626;;False
742,38;2.4;p025 ​;20250321_081951;1;TUG1;-0,0168;1,0697;-0,2232;0,5057;0,0357;-0,0137;0,8619;;False
742,39;2.42;p025 ​;20250321_081951;1;TUG1;-0,0172;1,0693;-0,2233;0,5071;0,0360;-0,0119;0,8611;;False
742,41;2.43;p025 ​;20250321_081951;1;TUG1;-0,0175;1,0691;-0,2234;0,5082;0,0355;-0,0100;0,8605;;False
742,42;2.44;p025 ​;20250321_081951;1;TUG1;-0,0177;1,0689;-0,2236;0,5089;0,0348;-0,0082;0,8601;;False
742,44;2.46;p025 ​;20250321_081951;1;TUG1;-0,0178;1,0689;-0,2237;0,5089;0,0337;-0,0064;0,8602;;False
742,45;2.47;p025 ​;20250321_081951;1;TUG1;-0,0178;1,0689;-0,2238;0,5081;0,0324;-0,0048;0,8607;;False
742,46;2.49;p025 ​;20250321_081951;1;TUG1;-0,0179;1,0687;-0,2239;0,5068;0,0309;-0,0034;0,8615;;False
742,48;2.5;p025 ​;20250321_081951;1;TUG1;-0,0178;1,0690;-0,2241;0,5054;0,0295;-0,0022;0,8624;;False
742,49;2.52;p025 ​;20250321_081951;1;TUG1;-0,0176;1,0694;-0,2244;0,5043;0,0276;-0,0015;0,8631;;False
742,51;2.53;p025 ​;20250321_081951;1;TUG1;-0,0171;1,0701;-0,2252;0,5036;0,0258;-0,0010;0,8636;;False
742,52;2.54;p025 ​;20250321_081951;1;TUG1;-0,0167;1,0706;-0,2259;0,5030;0,0242;-0,0009;0,8640;;False
742,53;2.56;p025 ​;20250321_081951;1;TUG1;-0,0163;1,0712;-0,2267;0,5024;0,0228;-0,0013;0,8643;;False
742,55;2.57;p025 ​;20250321_081951;1;TUG1;-0,0159;1,0719;-0,2275;0,5014;0,0219;-0,0019;0,8649;;False
742,56;2.58;p025 ​;20250321_081951;1;TUG1;-0,0153;1,0727;-0,2284;0,5000;0,0209;-0,0024;0,8658;;False
742,57;2.6;p025 ​;20250321_081951;1;TUG1;-0,0147;1,0734;-0,2293;0,4981;0,0196;-0,0024;0,8669;;False
742,59;2.61;p025 ​;20250321_081951;1;TUG1;-0,0140;1,0742;-0,2303;0,4959;0,0178;-0,0023;0,8682;;False
742,60;2.63;p025 ​;20250321_081951;1;TUG1;-0,0132;1,0751;-0,2313;0,4936;0,0165;-0,0020;0,8695;;False
742,62;2.64;p025 ​;20250321_081951;1;TUG1;-0,0123;1,0761;-0,2324;0,4916;0,0157;-0,0026;0,8707;;False
742,63;2.65;p025 ​;20250321_081951;1;TUG1;-0,0115;1,0773;-0,2335;0,4899;0,0157;-0,0032;0,8716;;False
742,64;2.67;p025 ​;20250321_081951;1;TUG1;-0,0105;1,0783;-0,2347;0,4881;0,0160;-0,0042;0,8726;;False
742,66;2.68;p025 ​;20250321_081951;1;TUG1;-0,0095;1,0793;-0,2358;0,4861;0,0164;-0,0050;0,8737;;False
742,67;2.7;p025 ​;20250321_081951;1;TUG1;-0,0086;1,0802;-0,2371;0,4836;0,0169;-0,0054;0,8751;;False
742,69;2.71;p025 ​;20250321_081951;1;TUG1;-0,0076;1,0811;-0,2385;0,4808;0,0173;-0,0057;0,8766;;False
742,70;2.72;p025 ​;20250321_081951;1;TUG1;-0,0068;1,0819;-0,2402;0,4786;0,0177;-0,0060;0,8778;;False
742,71;2.74;p025 ​;20250321_081951;1;TUG1;-0,0061;1,0830;-0,2421;0,4772;0,0188;-0,0066;0,8786;;False
742,73;2.75;p025 ​;20250321_081951;1;TUG1;-0,0053;1,0839;-0,2439;0,4760;0,0199;-0,0075;0,8792;;False
742,74;2.76;p025 ​;20250321_081951;1;TUG1;-0,0045;1,0849;-0,2458;0,4743;0,0214;-0,0079;0,8801;;False
742,76;2.78;p025 ​;20250321_081951;1;TUG1;-0,0037;1,0859;-0,2475;0,4730;0,0219;-0,0077;0,8808;;False
742,77;2.79;p025 ​;20250321_081951;1;TUG1;-0,0029;1,0870;-0,2494;0,4711;0,0219;-0,0072;0,8818;;False
742,78;2.81;p025 ​;20250321_081951;1;TUG1;-0,0022;1,0882;-0,2512;0,4691;0,0217;-0,0066;0,8829;;False
742,80;2.82;p025 ​;20250321_081951;1;TUG1;-0,0015;1,0895;-0,2532;0,4667;0,0222;-0,0069;0,8841;;False
742,81;2.83;p025 ​;20250321_081951;1;TUG1;-0,0009;1,0908;-0,2553;0,4643;0,0233;-0,0078;0,8853;;False
742,83;2.85;p025 ​;20250321_081951;1;TUG1;-0,0004;1,0923;-0,2574;0,4623;0,0245;-0,0086;0,8864;;False
742,84;2.86;p025 ​;20250321_081951;1;TUG1;0,0001;1,0939;-0,2596;0,4603;0,0257;-0,0092;0,8873;;False
742,85;2.88;p025 ​;20250321_081951;1;TUG1;0,0005;1,0956;-0,2617;0,4584;0,0266;-0,0095;0,8883;;False
742,87;2.89;p025 ​;20250321_081951;1;TUG1;0,0007;1,0977;-0,2640;0,4558;0,0272;-0,0095;0,8896;;False
742,88;2.9;p025 ​;20250321_081951;1;TUG1;0,0009;1,0998;-0,2663;0,4527;0,0270;-0,0092;0,8912;;False
742,89;2.92;p025 ​;20250321_081951;1;TUG1;0,0011;1,1020;-0,2684;0,4492;0,0273;-0,0088;0,8930;;False
742,91;2.93;p025 ​;20250321_081951;1;TUG1;0,0012;1,1041;-0,2705;0,4452;0,0279;-0,0087;0,8950;;False
742,92;2.94;p025 ​;20250321_081951;1;TUG1;0,0012;1,1063;-0,2727;0,4414;0,0287;-0,0092;0,8968;;False
742,94;2.96;p025 ​;20250321_081951;1;TUG1;0,0012;1,1086;-0,2749;0,4378;0,0296;-0,0099;0,8985;;False
742,95;2.97;p025 ​;20250321_081951;1;TUG1;0,0011;1,1110;-0,2769;0,4344;0,0310;-0,0106;0,9001;;False
742,96;2.99;p025 ​;20250321_081951;1;TUG1;0,0008;1,1134;-0,2789;0,4305;0,0324;-0,0106;0,9019;;False
742,98;3.0;p025 ​;20250321_081951;1;TUG1;0,0005;1,1155;-0,2807;0,4265;0,0335;-0,0106;0,9038;;False
742,99;3.01;p025 ​;20250321_081951;1;TUG1;0,0000;1,1175;-0,2825;0,4225;0,0348;-0,0100;0,9056;;False
743,01;3.03;p025 ​;20250321_081951;1;TUG1;-0,0005;1,1195;-0,2842;0,4185;0,0350;-0,0090;0,9075;;False
743,02;3.04;p025 ​;20250321_081951;1;TUG1;-0,0010;1,1215;-0,2859;0,4151;0,0354;-0,0084;0,9090;;False
743,03;3.06;p025 ​;20250321_081951;1;TUG1;-0,0016;1,1233;-0,2875;0,4117;0,0360;-0,0076;0,9106;;False
743,05;3.07;p025 ​;20250321_081951;1;TUG1;-0,0024;1,1250;-0,2891;0,4088;0,0366;-0,0069;0,9119;;False
743,06;3.08;p025 ​;20250321_081951;1;TUG1;-0,0034;1,1264;-0,2907;0,4061;0,0372;-0,0064;0,9130;;False
743,07;3.1;p025 ​;20250321_081951;1;TUG1;-0,0045;1,1277;-0,2923;0,4039;0,0373;-0,0053;0,9140;;False
743,09;3.11;p025 ​;20250321_081951;1;TUG1;-0,0056;1,1289;-0,2938;0,4023;0,0374;-0,0043;0,9148;;False
743,10;3.12;p025 ​;20250321_081951;1;TUG1;-0,0068;1,1302;-0,2955;0,4006;0,0371;-0,0026;0,9155;;False
743,12;3.14;p025 ​;20250321_081951;1;TUG1;-0,0080;1,1315;-0,2972;0,3992;0,0364;-0,0011;0,9161;;False
743,13;3.15;p025 ​;20250321_081951;1;TUG1;-0,0094;1,1327;-0,2989;0,3975;0,0356;0,0002;0,9169;;False
743,14;3.17;p025 ​;20250321_081951;1;TUG1;-0,0109;1,1339;-0,3004;0,3956;0,0349;0,0010;0,9178;;False
743,16;3.18;p025 ​;20250321_081951;1;TUG1;-0,0124;1,1352;-0,3018;0,3940;0,0344;0,0016;0,9185;;False
743,17;3.19;p025 ​;20250321_081951;1;TUG1;-0,0138;1,1367;-0,3032;0,3918;0,0339;0,0019;0,9194;;False
743,19;3.21;p025 ​;20250321_081951;1;TUG1;-0,0152;1,1384;-0,3045;0,3895;0,0336;0,0023;0,9204;;False
743,20;3.22;p025 ​;20250321_081951;1;TUG1;-0,0164;1,1401;-0,3057;0,3867;0,0331;0,0024;0,9216;;False
743,21;3.24;p025 ​;20250321_081951;1;TUG1;-0,0178;1,1418;-0,3067;0,3835;0,0325;0,0031;0,9230;;False
743,23;3.25;p025 ​;20250321_081951;1;TUG1;-0,0190;1,1434;-0,3077;0,3800;0,0308;0,0035;0,9244;;False
743,24;3.26;p025 ​;20250321_081951;1;TUG1;-0,0202;1,1451;-0,3088;0,3763;0,0297;0,0037;0,9260;;False
743,26;3.28;p025 ​;20250321_081951;1;TUG1;-0,0213;1,1470;-0,3100;0,3728;0,0289;0,0033;0,9274;;False
743,27;3.29;p025 ​;20250321_081951;1;TUG1;-0,0221;1,1491;-0,3114;0,3694;0,0286;0,0024;0,9288;;False
743,28;3.31;p025 ​;20250321_081951;1;TUG1;-0,0229;1,1512;-0,3126;0,3657;0,0286;0,0015;0,9303;;False
743,30;3.32;p025 ​;20250321_081951;1;TUG1;-0,0236;1,1534;-0,3136;0,3610;0,0294;-0,0001;0,9321;;False
743,31;3.33;p025 ​;20250321_081951;1;TUG1;-0,0242;1,1556;-0,3145;0,3552;0,0305;-0,0014;0,9343;;False
743,33;3.35;p025 ​;20250321_081951;1;TUG1;-0,0245;1,1579;-0,3154;0,3488;0,0315;-0,0022;0,9367;;False
743,34;3.36;p025 ​;20250321_081951;1;TUG1;-0,0249;1,1603;-0,3165;0,3417;0,0327;-0,0024;0,9392;;False
743,35;3.38;p025 ​;20250321_081951;1;TUG1;-0,0250;1,1628;-0,3176;0,3348;0,0335;-0,0029;0,9417;;False
743,37;3.39;p025 ​;20250321_081951;1;TUG1;-0,0252;1,1654;-0,3188;0,3272;0,0346;-0,0031;0,9443;;False
743,38;3.4;p025 ​;20250321_081951;1;TUG1;-0,0251;1,1681;-0,3200;0,3190;0,0359;-0,0037;0,9471;;False
743,39;3.42;p025 ​;20250321_081951;1;TUG1;-0,0251;1,1713;-0,3213;0,3092;0,0382;-0,0050;0,9502;;False
743,41;3.43;p025 ​;20250321_081951;1;TUG1;-0,0249;1,1751;-0,3225;0,2963;0,0399;-0,0058;0,9542;;False
743,42;3.44;p025 ​;20250321_081951;1;TUG1;-0,0246;1,1797;-0,3235;0,2813;0,0418;-0,0066;0,9587;;False
743,44;3.46;p025 ​;20250321_081951;1;TUG1;-0,0242;1,1846;-0,3249;0,2626;0,0428;-0,0060;0,9639;;False
743,45;3.47;p025 ​;20250321_081951;1;TUG1;-0,0240;1,1893;-0,3267;0,2449;0,0432;-0,0041;0,9686;;False
743,46;3.49;p025 ​;20250321_081951;1;TUG1;-0,0240;1,1939;-0,3290;0,2280;0,0427;-0,0023;0,9727;;False
743,48;3.5;p025 ​;20250321_081951;1;TUG1;-0,0238;1,1987;-0,3315;0,2120;0,0419;-0,0016;0,9764;;False
743,49;3.51;p025 ​;20250321_081951;1;TUG1;-0,0238;1,2036;-0,3342;0,1958;0,0413;-0,0006;0,9798;;False
743,51;3.53;p025 ​;20250321_081951;1;TUG1;-0,0236;1,2083;-0,3375;0,1794;0,0405;-0,0002;0,9829;;False
743,52;3.54;p025 ​;20250321_081951;1;TUG1;-0,0235;1,2129;-0,3408;0,1646;0,0399;-0,0001;0,9855;;False
743,53;3.56;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2169;-0,3443;0,1513;0,0391;0,0004;0,9877;;False
743,55;3.57;p025 ​;20250321_081951;1;TUG1;-0,0231;1,2206;-0,3478;0,1397;0,0378;0,0004;0,9895;;False
743,56;3.58;p025 ​;20250321_081951;1;TUG1;-0,0230;1,2240;-0,3515;0,1294;0,0362;0,0002;0,9909;;False
743,58;3.6;p025 ​;20250321_081951;1;TUG1;-0,0227;1,2274;-0,3553;0,1200;0,0345;-0,0004;0,9922;;False
743,59;3.61;p025 ​;20250321_081951;1;TUG1;-0,0225;1,2304;-0,3592;0,1102;0,0335;-0,0010;0,9933;;False
743,60;3.63;p025 ​;20250321_081951;1;TUG1;-0,0221;1,2332;-0,3630;0,1013;0,0320;-0,0019;0,9943;;False
743,62;3.64;p025 ​;20250321_081951;1;TUG1;-0,0219;1,2356;-0,3667;0,0932;0,0313;-0,0030;0,9952;;False
743,63;3.65;p025 ​;20250321_081951;1;TUG1;-0,0217;1,2378;-0,3704;0,0863;0,0307;-0,0043;0,9958;;False
743,65;3.67;p025 ​;20250321_081951;1;TUG1;-0,0216;1,2399;-0,3740;0,0791;0,0300;-0,0051;0,9964;;False
743,66;3.68;p025 ​;20250321_081951;1;TUG1;-0,0213;1,2419;-0,3774;0,0712;0,0293;-0,0056;0,9970;;False
743,67;3.69;p025 ​;20250321_081951;1;TUG1;-0,0211;1,2439;-0,3809;0,0634;0,0292;-0,0059;0,9975;;False
743,69;3.71;p025 ​;20250321_081951;1;TUG1;-0,0208;1,2457;-0,3844;0,0562;0,0290;-0,0062;0,9980;;False
743,70;3.72;p025 ​;20250321_081951;1;TUG1;-0,0207;1,2472;-0,3878;0,0495;0,0289;-0,0060;0,9983;;False
743,71;3.74;p025 ​;20250321_081951;1;TUG1;-0,0206;1,2485;-0,3910;0,0440;0,0290;-0,0055;0,9986;;False
743,73;3.75;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2495;-0,3943;0,0393;0,0288;-0,0052;0,9988;;False
743,74;3.76;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2506;-0,3976;0,0353;0,0287;-0,0041;0,9990;;False
743,76;3.78;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2513;-0,4007;0,0314;0,0284;-0,0033;0,9991;;False
743,77;3.79;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2520;-0,4037;0,0284;0,0283;-0,0027;0,9992;;False
743,78;3.81;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2527;-0,4066;0,0255;0,0280;-0,0020;0,9993;;False
743,80;3.82;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2532;-0,4094;0,0225;0,0278;-0,0013;0,9994;;False
743,81;3.83;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2539;-0,4121;0,0185;0,0275;-0,0011;0,9995;;False
743,83;3.85;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2547;-0,4148;0,0140;0,0269;-0,0013;0,9995;;False
743,84;3.86;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2554;-0,4174;0,0099;0,0263;-0,0009;0,9996;;False
743,85;3.88;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2561;-0,4200;0,0053;0,0258;-0,0008;0,9997;;False
743,87;3.89;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2568;-0,4223;0,0006;0,0247;-0,0010;0,9997;;False
743,88;3.9;p025 ​;20250321_081951;1;TUG1;-0,0205;1,2574;-0,4246;-0,0037;0,0240;-0,0018;0,9997;;False
743,89;3.92;p025 ​;20250321_081951;1;TUG1;-0,0206;1,2578;-0,4269;-0,0072;0,0231;-0,0027;0,9997;;False
743,91;3.93;p025 ​;20250321_081951;1;TUG1;-0,0207;1,2582;-0,4289;-0,0089;0,0225;-0,0037;0,9997;;False
743,92;3.94;p025 ​;20250321_081951;1;TUG1;-0,0208;1,2585;-0,4309;-0,0104;0,0218;-0,0042;0,9997;;False
743,94;3.96;p025 ​;20250321_081951;1;TUG1;-0,0209;1,2585;-0,4328;-0,0105;0,0210;-0,0058;0,9997;;False
743,95;3.97;p025 ​;20250321_081951;1;TUG1;-0,0210;1,2584;-0,4345;-0,0104;0,0209;-0,0072;0,9997;;False
743,97;3.99;p025 ​;20250321_081951;1;TUG1;-0,0212;1,2584;-0,4360;-0,0099;0,0212;-0,0085;0,9997;;False
743,98;4.0;p025 ​;20250321_081951;1;TUG1;-0,0213;1,2584;-0,4372;-0,0102;0,0216;-0,0090;0,9997;;False
743,99;4.01;p025 ​;20250321_081951;1;TUG1;-0,0216;1,2583;-0,4384;-0,0102;0,0225;-0,0095;0,9997;;False
744,01;4.03;p025 ​;20250321_081951;1;TUG1;-0,0217;1,2580;-0,4394;-0,0095;0,0232;-0,0104;0,9996;;False
744,02;4.04;p025 ​;20250321_081951;1;TUG1;-0,0220;1,2575;-0,4404;-0,0075;0,0241;-0,0108;0,9996;;False
744,03;4.06;p025 ​;20250321_081951;1;TUG1;-0,0224;1,2571;-0,4414;-0,0049;0,0251;-0,0113;0,9996;;False
744,05;4.07;p025 ​;20250321_081951;1;TUG1;-0,0229;1,2569;-0,4420;-0,0035;0,0260;-0,0121;0,9996;;False
744,06;4.08;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2568;-0,4426;-0,0035;0,0271;-0,0130;0,9995;;False
744,08;4.1;p025 ​;20250321_081951;1;TUG1;-0,0238;1,2569;-0,4431;-0,0035;0,0284;-0,0137;0,9995;;False
744,09;4.11;p025 ​;20250321_081951;1;TUG1;-0,0244;1,2569;-0,4434;-0,0034;0,0297;-0,0143;0,9995;;False
744,10;4.13;p025 ​;20250321_081951;1;TUG1;-0,0248;1,2569;-0,4437;-0,0030;0,0304;-0,0146;0,9994;;False
744,12;4.14;p025 ​;20250321_081951;1;TUG1;-0,0254;1,2569;-0,4439;-0,0018;0,0311;-0,0145;0,9994;;False
744,13;4.15;p025 ​;20250321_081951;1;TUG1;-0,0259;1,2566;-0,4441;-0,0005;0,0312;-0,0142;0,9994;;False
744,15;4.17;p025 ​;20250321_081951;1;TUG1;-0,0264;1,2564;-0,4441;0,0018;0,0311;-0,0136;0,9994;;False
744,16;4.18;p025 ​;20250321_081951;1;TUG1;-0,0270;1,2563;-0,4440;0,0042;0,0312;-0,0137;0,9994;;False
744,17;4.2;p025 ​;20250321_081951;1;TUG1;-0,0275;1,2561;-0,4437;0,0059;0,0314;-0,0138;0,9994;;False
744,19;4.21;p025 ​;20250321_081951;1;TUG1;-0,0281;1,2560;-0,4433;0,0071;0,0315;-0,0137;0,9994;;False
744,20;4.22;p025 ​;20250321_081951;1;TUG1;-0,0286;1,2556;-0,4428;0,0087;0,0316;-0,0133;0,9994;;False
744,21;4.24;p025 ​;20250321_081951;1;TUG1;-0,0291;1,2551;-0,4423;0,0110;0,0316;-0,0127;0,9994;;False
744,23;4.25;p025 ​;20250321_081951;1;TUG1;-0,0297;1,2545;-0,4417;0,0139;0,0314;-0,0118;0,9993;;False
744,24;4.27;p025 ​;20250321_081951;1;TUG1;-0,0302;1,2537;-0,4410;0,0174;0,0310;-0,0106;0,9993;;False
744,26;4.28;p025 ​;20250321_081951;1;TUG1;-0,0307;1,2530;-0,4403;0,0212;0,0307;-0,0093;0,9993;;False
744,27;4.29;p025 ​;20250321_081951;1;TUG1;-0,0310;1,2521;-0,4396;0,0248;0,0303;-0,0080;0,9992;;False
744,29;4.31;p025 ​;20250321_081951;1;TUG1;-0,0314;1,2513;-0,4387;0,0275;0,0303;-0,0069;0,9991;;False
744,30;4.32;p025 ​;20250321_081951;1;TUG1;-0,0317;1,2507;-0,4377;0,0304;0,0298;-0,0056;0,9991;;False
744,31;4.33;p025 ​;20250321_081951;1;TUG1;-0,0320;1,2498;-0,4367;0,0324;0,0298;-0,0046;0,9990;;False
744,33;4.35;p025 ​;20250321_081951;1;TUG1;-0,0322;1,2491;-0,4357;0,0349;0,0293;-0,0034;0,9990;;False
744,34;4.36;p025 ​;20250321_081951;1;TUG1;-0,0322;1,2482;-0,4348;0,0374;0,0290;-0,0029;0,9989;;False
744,35;4.38;p025 ​;20250321_081951;1;TUG1;-0,0323;1,2475;-0,4337;0,0405;0,0289;-0,0026;0,9988;;False
744,37;4.39;p025 ​;20250321_081951;1;TUG1;-0,0323;1,2468;-0,4327;0,0427;0,0288;-0,0022;0,9987;;False
744,38;4.4;p025 ​;20250321_081951;1;TUG1;-0,0321;1,2462;-0,4315;0,0446;0,0286;-0,0020;0,9986;;False
744,39;4.42;p025 ​;20250321_081951;1;TUG1;-0,0318;1,2457;-0,4304;0,0464;0,0282;-0,0019;0,9985;;False
744,41;4.43;p025 ​;20250321_081951;1;TUG1;-0,0316;1,2452;-0,4293;0,0482;0,0277;-0,0016;0,9985;;False
744,42;4.44;p025 ​;20250321_081951;1;TUG1;-0,0314;1,2448;-0,4281;0,0496;0,0274;-0,0018;0,9984;;False
744,44;4.46;p025 ​;20250321_081951;1;TUG1;-0,0311;1,2444;-0,4270;0,0513;0,0269;-0,0021;0,9983;;False
744,45;4.47;p025 ​;20250321_081951;1;TUG1;-0,0308;1,2440;-0,4260;0,0528;0,0267;-0,0022;0,9982;;False
744,46;4.49;p025 ​;20250321_081951;1;TUG1;-0,0306;1,2435;-0,4250;0,0543;0,0263;-0,0024;0,9982;;False
744,48;4.5;p025 ​;20250321_081951;1;TUG1;-0,0304;1,2432;-0,4241;0,0561;0,0259;-0,0024;0,9981;;False
744,49;4.51;p025 ​;20250321_081951;1;TUG1;-0,0301;1,2429;-0,4230;0,0574;0,0257;-0,0024;0,9980;;False
744,51;4.53;p025 ​;20250321_081951;1;TUG1;-0,0296;1,2426;-0,4221;0,0581;0,0257;-0,0028;0,9980;;False
744,52;4.54;p025 ​;20250321_081951;1;TUG1;-0,0292;1,2422;-0,4213;0,0592;0,0262;-0,0032;0,9979;;False
744,53;4.56;p025 ​;20250321_081951;1;TUG1;-0,0286;1,2418;-0,4205;0,0604;0,0267;-0,0033;0,9978;;False
744,55;4.57;p025 ​;20250321_081951;1;TUG1;-0,0281;1,2413;-0,4198;0,0615;0,0272;-0,0027;0,9977;;False
744,56;4.59;p025 ​;20250321_081951;1;TUG1;-0,0276;1,2408;-0,4193;0,0631;0,0277;-0,0028;0,9976;;False
744,58;4.6;p025 ​;20250321_081951;1;TUG1;-0,0271;1,2403;-0,4188;0,0647;0,0282;-0,0031;0,9975;;False
744,59;4.61;p025 ​;20250321_081951;1;TUG1;-0,0266;1,2399;-0,4184;0,0665;0,0286;-0,0031;0,9974;;False
744,60;4.63;p025 ​;20250321_081951;1;TUG1;-0,0261;1,2394;-0,4182;0,0682;0,0292;-0,0032;0,9972;;False
744,62;4.64;p025 ​;20250321_081951;1;TUG1;-0,0255;1,2389;-0,4181;0,0703;0,0297;-0,0036;0,9971;;False
744,63;4.65;p025 ​;20250321_081951;1;TUG1;-0,0249;1,2385;-0,4180;0,0727;0,0299;-0,0040;0,9969;;False
