Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
336,53;5.48;p035 ​;20250328_171019;1;FO2;-0,0437;1,5397;6,7353;-0,0881;-0,0171;-0,0283;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,55;5.5;p035 ​;20250328_171019;1;FO2;-0,0449;1,5352;6,7567;-0,0891;-0,0169;-0,0294;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,56;5.51;p035 ​;20250328_171019;1;FO2;-0,0463;1,5311;6,7785;-0,0893;-0,0165;-0,0312;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,57;5.53;p035 ​;20250328_171019;1;FO2;-0,0477;1,5269;6,8004;-0,0880;-0,0163;-0,0323;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,59;5.54;p035 ​;20250328_171019;1;FO2;-0,0492;1,5234;6,8225;-0,0861;-0,0164;-0,0340;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,60;5.55;p035 ​;20250328_171019;1;FO2;-0,0509;1,5217;6,8449;-0,0850;-0,0165;-0,0362;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,62;5.57;p035 ​;20250328_171019;1;FO2;-0,0529;1,5198;6,8673;-0,0824;-0,0177;-0,0371;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,63;5.58;p035 ​;20250328_171019;1;FO2;-0,0549;1,5189;6,8900;-0,0814;-0,0190;-0,0370;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,64;5.59;p035 ​;20250328_171019;1;FO2;-0,0572;1,5196;6,9131;-0,0785;-0,0208;-0,0360;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,66;5.61;p035 ​;20250328_171019;1;FO2;-0,0593;1,5199;6,9364;-0,0727;-0,0234;-0,0328;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,67;5.62;p035 ​;20250328_171019;1;FO2;-0,0612;1,5193;6,9595;-0,0635;-0,0255;-0,0306;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,69;5.64;p035 ​;20250328_171019;1;FO2;-0,0633;1,5194;6,9825;-0,0522;-0,0291;-0,0280;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,70;5.65;p035 ​;20250328_171019;1;FO2;-0,0649;1,5194;7,0051;-0,0384;-0,0332;-0,0228;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,71;5.66;p035 ​;20250328_171019;1;FO2;-0,0666;1,5272;7,0290;-0,0349;-0,0385;-0,0176;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,73;5.68;p035 ​;20250328_171019;1;FO2;-0,0678;1,5319;7,0514;-0,0206;-0,0436;-0,0138;-0,9987;;False
336,74;5.69;p035 ​;20250328_171019;1;FO2;-0,0681;1,5327;7,0754;-0,0132;-0,0484;-0,0104;-0,9987;;False
336,75;5.71;p035 ​;20250328_171019;1;FO2;-0,0685;1,5365;7,0964;-0,0036;-0,0518;-0,0129;-0,9986;;False
336,77;5.72;p035 ​;20250328_171019;1;FO2;-0,0683;1,5384;7,1184;0,0020;-0,0538;-0,0160;-0,9984;;False
336,78;5.73;p035 ​;20250328_171019;1;FO2;-0,0678;1,5410;7,1389;0,0001;-0,0556;-0,0226;-0,9982;;False
336,80;5.75;p035 ​;20250328_171019;1;FO2;-0,0670;1,5445;7,1595;-0,0050;-0,0574;-0,0260;-0,9980;;False
336,81;5.76;p035 ​;20250328_171019;1;FO2;-0,0660;1,5498;7,1795;-0,0168;-0,0595;-0,0286;-0,9977;;False
336,82;5.78;p035 ​;20250328_171019;1;FO2;-0,0650;1,5550;7,1995;-0,0266;-0,0617;-0,0325;-0,9972;;False
336,84;5.79;p035 ​;20250328_171019;1;FO2;-0,0639;1,5592;7,2194;-0,0382;-0,0622;-0,0339;-0,9968;;False
336,85;5.8;p035 ​;20250328_171019;1;FO2;-0,0629;1,5629;7,2393;-0,0460;-0,0624;-0,0303;-0,9965;;False
336,87;5.82;p035 ​;20250328_171019;1;FO2;-0,0622;1,5672;7,2593;-0,0505;-0,0625;-0,0258;-0,9964;;False
336,88;5.83;p035 ​;20250328_171019;1;FO2;-0,0613;1,5711;7,2795;-0,0532;-0,0613;-0,0228;-0,9964;;False
336,89;5.85;p035 ​;20250328_171019;1;FO2;-0,0605;1,5734;7,2996;-0,0543;-0,0594;-0,0189;-0,9966;;False
336,91;5.86;p035 ​;20250328_171019;1;FO2;-0,0595;1,5750;7,3198;-0,0563;-0,0573;-0,0141;-0,9967;;False
336,92;5.87;p035 ​;20250328_171019;1;FO2;-0,0585;1,5756;7,3396;-0,0581;-0,0563;-0,0092;-0,9967;;False
336,93;5.89;p035 ​;20250328_171019;1;FO2;-0,0576;1,5750;7,3591;-0,0607;-0,0554;-0,0055;-0,9966;;False
336,95;5.9;p035 ​;20250328_171019;1;FO2;-0,0565;1,5734;7,3786;-0,0642;-0,0543;-0,0018;-0,9965;;False
336,96;5.91;p035 ​;20250328_171019;1;FO2;-0,0556;1,5715;7,3984;-0,0673;-0,0540;0,0020;-0,9963;;False
336,98;5.93;p035 ​;20250328_171019;1;FO2;-0,0548;1,5696;7,4186;-0,0678;-0,0540;0,0070;-0,9962;;False
336,99;5.94;p035 ​;20250328_171019;1;FO2;-0,0542;1,5673;7,4390;-0,0665;-0,0548;0,0138;-0,9962;;False
337,00;5.96;p035 ​;20250328_171019;1;FO2;-0,0535;1,5640;7,4591;-0,0648;-0,0559;0,0206;-0,9961;;False
337,02;5.97;p035 ​;20250328_171019;1;FO2;-0,0528;1,5598;7,4789;-0,0628;-0,0574;0,0253;-0,9961;;False
337,03;5.98;p035 ​;20250328_171019;1;FO2;-0,0513;1,5555;7,4990;-0,0618;-0,0581;0,0281;-0,9960;;False
337,05;6.0;p035 ​;20250328_171019;1;FO2;-0,0500;1,5512;7,5193;-0,0598;-0,0601;0,0301;-0,9959;;False
337,06;6.01;p035 ​;20250328_171019;1;FO2;-0,0487;1,5461;7,5395;-0,0550;-0,0635;0,0321;-0,9959;;False
337,07;6.03;p035 ​;20250328_171019;1;FO2;-0,0473;1,5411;7,5595;-0,0530;-0,0658;0,0339;-0,9958;;False
337,09;6.04;p035 ​;20250328_171019;1;FO2;-0,0460;1,5367;7,5796;-0,0516;-0,0689;0,0348;-0,9957;;False
337,10;6.05;p035 ​;20250328_171019;1;FO2;-0,0445;1,5331;7,6000;-0,0489;-0,0715;0,0354;-0,9956;;False
337,12;6.07;p035 ​;20250328_171019;1;FO2;-0,0428;1,5308;7,6204;-0,0465;-0,0738;0,0350;-0,9956;;False
337,13;6.08;p035 ​;20250328_171019;1;FO2;-0,0409;1,5293;7,6409;-0,0437;-0,0751;0,0333;-0,9957;;False
337,14;6.1;p035 ​;20250328_171019;1;FO2;-0,0388;1,5277;7,6613;-0,0401;-0,0747;0,0294;-0,9960;;False
337,16;6.11;p035 ​;20250328_171019;1;FO2;-0,0369;1,5265;7,6817;-0,0375;-0,0734;0,0245;-0,9963;;False
337,17;6.12;p035 ​;20250328_171019;1;FO2;-0,0350;1,5267;7,7020;-0,0346;-0,0713;0,0192;-0,9967;;False
337,18;6.14;p035 ​;20250328_171019;1;FO2;-0,0333;1,5243;7,7220;-0,0275;-0,0697;0,0147;-0,9971;;False
337,20;6.15;p035 ​;20250328_171019;1;FO2;-0,0313;1,5264;7,7424;-0,0297;-0,0661;0,0098;-0,9973;;False
337,21;6.16;p035 ​;20250328_171019;1;FO2;-0,0290;1,5356;7,7628;-0,0340;-0,0623;0,0044;-0,9975;;False
337,23;6.18;p035 ​;20250328_171019;1;FO2;-0,0271;1,5362;7,7830;-0,0248;-0,0599;-0,0002;-0,9979;;False
337,24;6.2;p035 ​;20250328_171019;1;FO2;-0,0257;1,5360;7,8036;-0,0174;-0,0567;-0,0061;-0,9982;;False
337,26;6.21;p035 ​;20250328_171019;1;FO2;-0,0246;1,5397;7,8230;-0,0153;-0,0543;-0,0059;-0,9984;;False
337,27;6.22;p035 ​;20250328_171019;1;FO2;-0,0240;1,5432;7,8424;-0,0153;-0,0531;-0,0013;-0,9985;;False
337,28;6.24;p035 ​;20250328_171019;1;FO2;-0,0231;1,5457;7,8613;-0,0169;-0,0513;0,0033;-0,9985;;False
337,30;6.25;p035 ​;20250328_171019;1;FO2;-0,0226;1,5482;7,8798;-0,0211;-0,0501;0,0073;-0,9985;;False
337,31;6.26;p035 ​;20250328_171019;1;FO2;-0,0222;1,5516;7,8980;-0,0274;-0,0483;0,0094;-0,9984;;False
337,32;6.28;p035 ​;20250328_171019;1;FO2;-0,0219;1,5557;7,9160;-0,0349;-0,0454;0,0081;-0,9983;;False
337,34;6.29;p035 ​;20250328_171019;1;FO2;-0,0217;1,5607;7,9339;-0,0428;-0,0418;0,0065;-0,9982;;False
337,35;6.3;p035 ​;20250328_171019;1;FO2;-0,0219;1,5643;7,9517;-0,0488;-0,0388;0,0049;-0,9980;;False
337,37;6.32;p035 ​;20250328_171019;1;FO2;-0,0223;1,5673;7,9692;-0,0526;-0,0360;0,0033;-0,9980;;False
337,38;6.33;p035 ​;20250328_171019;1;FO2;-0,0224;1,5705;7,9867;-0,0548;-0,0332;0,0019;-0,9979;;False
337,39;6.35;p035 ​;20250328_171019;1;FO2;-0,0227;1,5737;8,0040;-0,0567;-0,0315;0,0000;-0,9979;;False
337,41;6.36;p035 ​;20250328_171019;1;FO2;-0,0234;1,5755;8,0213;-0,0581;-0,0303;-0,0017;-0,9979;;False
337,42;6.37;p035 ​;20250328_171019;1;FO2;-0,0242;1,5766;8,0383;-0,0596;-0,0295;-0,0026;-0,9978;;False
337,43;6.39;p035 ​;20250328_171019;1;FO2;-0,0249;1,5771;8,0550;-0,0603;-0,0290;-0,0028;-0,9978;;False
337,45;6.4;p035 ​;20250328_171019;1;FO2;-0,0257;1,5771;8,0716;-0,0602;-0,0297;-0,0024;-0,9977;;False
337,47;6.42;p035 ​;20250328_171019;1;FO2;-0,0264;1,5765;8,0882;-0,0586;-0,0299;-0,0035;-0,9978;;False
337,48;6.43;p035 ​;20250328_171019;1;FO2;-0,0276;1,5752;8,1048;-0,0562;-0,0299;-0,0051;-0,9980;;False
337,50;6.45;p035 ​;20250328_171019;1;FO2;-0,0288;1,5732;8,1212;-0,0539;-0,0299;-0,0077;-0,9981;;False
337,51;6.46;p035 ​;20250328_171019;1;FO2;-0,0298;1,5703;8,1373;-0,0507;-0,0302;-0,0105;-0,9982;;False
337,52;6.48;p035 ​;20250328_171019;1;FO2;-0,0307;1,5666;8,1531;-0,0475;-0,0306;-0,0126;-0,9983;;False
337,54;6.49;p035 ​;20250328_171019;1;FO2;-0,0317;1,5622;8,1689;-0,0437;-0,0312;-0,0154;-0,9984;;False
337,55;6.51;p035 ​;20250328_171019;1;FO2;-0,0329;1,5571;8,1847;-0,0387;-0,0323;-0,0171;-0,9986;;False
