Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1416,41;5.76;p007​;20250310_122736;1;Marche2;0,0461;1,5161;6,8311;-0,0421;-0,0054;0,0073;0,9991;;False
1416,42;5.78;p007​;20250310_122736;1;Marche2;0,0443;1,5165;6,8518;-0,0306;-0,0028;0,0060;0,9995;;False
1416,43;5.79;p007​;20250310_122736;1;Marche2;0,0424;1,5195;6,8726;-0,0237;-0,0003;0,0047;0,9997;;False
1416,45;5.8;p007​;20250310_122736;1;Marche2;0,0405;1,5225;6,8941;-0,0264;0,0026;0,0042;0,9996;;False
1416,46;5.82;p007​;20250310_122736;1;Marche2;0,0390;1,5243;6,9146;-0,0334;0,0042;0,0064;0,9994;;False
1416,47;5.83;p007​;20250310_122736;1;Marche2;0,0377;1,5253;6,9343;-0,0390;0,0046;0,0098;0,9992;;False
1416,49;5.85;p007​;20250310_122736;1;Marche2;0,0363;1,5272;6,9539;-0,0381;0,0035;0,0151;0,9992;;False
1416,50;5.86;p007​;20250310_122736;1;Marche2;0,0352;1,5299;6,9733;-0,0349;0,0009;0,0223;0,9991;;False
1416,52;5.87;p007​;20250310_122736;1;Marche2;0,0342;1,5329;6,9928;-0,0342;-0,0003;0,0272;0,9990;;False
1416,53;5.89;p007​;20250310_122736;1;Marche2;0,0336;1,5357;7,0119;-0,0342;-0,0012;0,0305;0,9989;;False
1416,54;5.9;p007​;20250310_122736;1;Marche2;0,0331;1,5382;7,0308;-0,0339;-0,0012;0,0320;0,9989;;False
1416,56;5.92;p007​;20250310_122736;1;Marche2;0,0329;1,5403;7,0497;-0,0326;-0,0012;0,0310;0,9990;;False
1416,57;5.93;p007​;20250310_122736;1;Marche2;0,0325;1,5428;7,0683;-0,0294;-0,0007;0,0296;0,9991;;False
1416,59;5.94;p007​;20250310_122736;1;Marche2;0,0321;1,5453;7,0869;-0,0269;-0,0004;0,0288;0,9992;;False
1416,60;5.96;p007​;20250310_122736;1;Marche2;0,0318;1,5475;7,1053;-0,0255;-0,0006;0,0280;0,9993;;False
1416,61;5.97;p007​;20250310_122736;1;Marche2;0,0319;1,5494;7,1234;-0,0243;-0,0005;0,0269;0,9993;;False
1416,63;5.98;p007​;20250310_122736;1;Marche2;0,0321;1,5508;7,1413;-0,0240;-0,0005;0,0257;0,9994;;False
1416,64;6.0;p007​;20250310_122736;1;Marche2;0,0322;1,5518;7,1592;-0,0239;0,0001;0,0248;0,9994;;False
1416,66;6.01;p007​;20250310_122736;1;Marche2;0,0321;1,5524;7,1770;-0,0240;0,0010;0,0239;0,9994;;False
1416,67;6.03;p007​;20250310_122736;1;Marche2;0,0319;1,5527;7,1949;-0,0253;0,0020;0,0234;0,9994;;False
1416,68;6.04;p007​;20250310_122736;1;Marche2;0,0322;1,5527;7,2127;-0,0281;0,0032;0,0224;0,9994;;False
1416,70;6.05;p007​;20250310_122736;1;Marche2;0,0324;1,5522;7,2304;-0,0318;0,0044;0,0209;0,9993;;False
1416,71;6.07;p007​;20250310_122736;1;Marche2;0,0326;1,5514;7,2481;-0,0355;0,0054;0,0193;0,9992;;False
1416,72;6.08;p007​;20250310_122736;1;Marche2;0,0327;1,5500;7,2659;-0,0388;0,0066;0,0183;0,9991;;False
1416,74;6.1;p007​;20250310_122736;1;Marche2;0,0327;1,5483;7,2838;-0,0419;0,0065;0,0188;0,9989;;False
1416,75;6.11;p007​;20250310_122736;1;Marche2;0,0327;1,5462;7,3017;-0,0443;0,0060;0,0195;0,9988;;False
1416,77;6.12;p007​;20250310_122736;1;Marche2;0,0332;1,5440;7,3196;-0,0466;0,0049;0,0204;0,9987;;False
1416,78;6.14;p007​;20250310_122736;1;Marche2;0,0338;1,5417;7,3377;-0,0496;0,0036;0,0220;0,9985;;False
1416,80;6.15;p007​;20250310_122736;1;Marche2;0,0344;1,5388;7,3557;-0,0535;0,0018;0,0229;0,9983;;False
1416,81;6.17;p007​;20250310_122736;1;Marche2;0,0350;1,5357;7,3737;-0,0557;-0,0003;0,0238;0,9982;;False
1416,82;6.18;p007​;20250310_122736;1;Marche2;0,0355;1,5326;7,3916;-0,0550;-0,0028;0,0245;0,9982;;False
1416,84;6.19;p007​;20250310_122736;1;Marche2;0,0362;1,5298;7,4095;-0,0530;-0,0058;0,0249;0,9983;;False
1416,85;6.21;p007​;20250310_122736;1;Marche2;0,0373;1,5270;7,4271;-0,0524;-0,0091;0,0261;0,9982;;False
1416,86;6.22;p007​;20250310_122736;1;Marche2;0,0386;1,5242;7,4446;-0,0524;-0,0128;0,0275;0,9982;;False
1416,88;6.24;p007​;20250310_122736;1;Marche2;0,0399;1,5214;7,4620;-0,0517;-0,0168;0,0291;0,9981;;False
1416,89;6.25;p007​;20250310_122736;1;Marche2;0,0411;1,5201;7,4795;-0,0479;-0,0207;0,0309;0,9982;;False
1416,91;6.26;p007​;20250310_122736;1;Marche2;0,0423;1,5220;7,4973;-0,0383;-0,0248;0,0330;0,9984;;False
1416,92;6.28;p007​;20250310_122736;1;Marche2;0,0436;1,5244;7,5150;-0,0419;-0,0299;0,0366;0,9980;;False
1416,93;6.29;p007​;20250310_122736;1;Marche2;0,0450;1,5265;7,5332;-0,0459;-0,0347;0,0372;0,9977;;False
1416,95;6.31;p007​;20250310_122736;1;Marche2;0,0464;1,5282;7,5498;-0,0491;-0,0373;0,0351;0,9975;;False
1416,96;6.32;p007​;20250310_122736;1;Marche2;0,0478;1,5296;7,5663;-0,0506;-0,0385;0,0318;0,9975;;False
1416,97;6.33;p007​;20250310_122736;1;Marche2;0,0490;1,5312;7,5827;-0,0508;-0,0385;0,0280;0,9976;;False
1416,99;6.35;p007​;20250310_122736;1;Marche2;0,0501;1,5339;7,5990;-0,0498;-0,0378;0,0245;0,9977;;False
1417,00;6.36;p007​;20250310_122736;1;Marche2;0,0508;1,5370;7,6155;-0,0524;-0,0375;0,0218;0,9977;;False
1417,02;6.37;p007​;20250310_122736;1;Marche2;0,0514;1,5400;7,6318;-0,0560;-0,0378;0,0193;0,9975;;False
1417,03;6.39;p007​;20250310_122736;1;Marche2;0,0518;1,5426;7,6476;-0,0577;-0,0376;0,0177;0,9975;;False
1417,04;6.4;p007​;20250310_122736;1;Marche2;0,0522;1,5449;7,6632;-0,0577;-0,0377;0,0182;0,9975;;False
1417,06;6.42;p007​;20250310_122736;1;Marche2;0,0521;1,5473;7,6786;-0,0558;-0,0382;0,0199;0,9975;;False
1417,07;6.43;p007​;20250310_122736;1;Marche2;0,0518;1,5498;7,6937;-0,0533;-0,0392;0,0217;0,9976;;False
1417,09;6.44;p007​;20250310_122736;1;Marche2;0,0514;1,5523;7,7089;-0,0517;-0,0402;0,0232;0,9976;;False
1417,10;6.46;p007​;20250310_122736;1;Marche2;0,0510;1,5545;7,7240;-0,0523;-0,0413;0,0242;0,9975;;False
1417,11;6.47;p007​;20250310_122736;1;Marche2;0,0505;1,5564;7,7390;-0,0535;-0,0425;0,0247;0,9974;;False
1417,13;6.49;p007​;20250310_122736;1;Marche2;0,0498;1,5578;7,7538;-0,0556;-0,0438;0,0250;0,9972;;False
1417,14;6.5;p007​;20250310_122736;1;Marche2;0,0490;1,5588;7,7685;-0,0575;-0,0451;0,0247;0,9970;;False
1417,16;6.51;p007​;20250310_122736;1;Marche2;0,0480;1,5594;7,7831;-0,0589;-0,0462;0,0239;0,9969;;False
1417,17;6.53;p007​;20250310_122736;1;Marche2;0,0470;1,5596;7,7977;-0,0596;-0,0473;0,0232;0,9968;;False
1417,18;6.54;p007​;20250310_122736;1;Marche2;0,0460;1,5595;7,8123;-0,0604;-0,0484;0,0226;0,9967;;False
1417,20;6.56;p007​;20250310_122736;1;Marche2;0,0448;1,5591;7,8269;-0,0617;-0,0489;0,0227;0,9966;;False
1417,21;6.57;p007​;20250310_122736;1;Marche2;0,0434;1,5584;7,8413;-0,0633;-0,0493;0,0233;0,9965;;False
1417,23;6.58;p007​;20250310_122736;1;Marche2;0,0417;1,5575;7,8557;-0,0652;-0,0493;0,0243;0,9964;;False
1417,24;6.6;p007​;20250310_122736;1;Marche2;0,0401;1,5562;7,8703;-0,0674;-0,0496;0,0250;0,9962;;False
1417,25;6.61;p007​;20250310_122736;1;Marche2;0,0383;1,5547;7,8850;-0,0685;-0,0494;0,0255;0,9961;;False
1417,27;6.62;p007​;20250310_122736;1;Marche2;0,0364;1,5527;7,8996;-0,0697;-0,0494;0,0259;0,9960;;False
1417,28;6.64;p007​;20250310_122736;1;Marche2;0,0342;1,5505;7,9141;-0,0703;-0,0495;0,0268;0,9959;;False
1417,29;6.65;p007​;20250310_122736;1;Marche2;0,0317;1,5480;7,9282;-0,0718;-0,0499;0,0272;0,9958;;False
1417,31;6.67;p007​;20250310_122736;1;Marche2;0,0289;1,5453;7,9422;-0,0734;-0,0502;0,0276;0,9957;;False
1417,32;6.68;p007​;20250310_122736;1;Marche2;0,0262;1,5426;7,9565;-0,0739;-0,0509;0,0276;0,9956;;False
1417,34;6.69;p007​;20250310_122736;1;Marche2;0,0232;1,5404;7,9707;-0,0725;-0,0515;0,0274;0,9957;;False
1417,35;6.71;p007​;20250310_122736;1;Marche2;0,0200;1,5385;7,9849;-0,0711;-0,0528;0,0271;0,9957;;False
1417,36;6.72;p007​;20250310_122736;1;Marche2;0,0166;1,5366;7,9988;-0,0706;-0,0544;0,0264;0,9957;;False
1417,38;6.73;p007​;20250310_122736;1;Marche2;0,0131;1,5350;8,0125;-0,0700;-0,0563;0,0258;0,9956;;False
1417,39;6.75;p007​;20250310_122736;1;Marche2;0,0093;1,5336;8,0262;-0,0707;-0,0585;0,0250;0,9955;;False
1417,41;6.76;p007​;20250310_122736;1;Marche2;0,0054;1,5330;8,0400;-0,0703;-0,0609;0,0241;0,9954;;False
1417,42;6.78;p007​;20250310_122736;1;Marche2;0,0013;1,5347;8,0538;-0,0640;-0,0630;0,0239;0,9957;;False
1417,43;6.79;p007​;20250310_122736;1;Marche2;-0,0031;1,5369;8,0677;-0,0643;-0,0654;0,0233;0,9955;;False
1417,45;6.8;p007​;20250310_122736;1;Marche2;-0,0075;1,5384;8,0814;-0,0659;-0,0678;0,0222;0,9953;;False
1417,46;6.82;p007​;20250310_122736;1;Marche2;-0,0118;1,5399;8,0938;-0,0662;-0,0700;0,0214;0,9951;;False
1417,48;6.83;p007​;20250310_122736;1;Marche2;-0,0161;1,5407;8,1059;-0,0680;-0,0720;0,0211;0,9949;;False
1417,49;6.85;p007​;20250310_122736;1;Marche2;-0,0202;1,5417;8,1184;-0,0684;-0,0740;0,0213;0,9947;;False
1417,50;6.86;p007​;20250310_122736;1;Marche2;-0,0241;1,5432;8,1309;-0,0683;-0,0759;0,0221;0,9945;;False
1417,52;6.87;p007​;20250310_122736;1;Marche2;-0,0282;1,5454;8,1437;-0,0711;-0,0778;0,0235;0,9942;;False
1417,53;6.89;p007​;20250310_122736;1;Marche2;-0,0322;1,5480;8,1566;-0,0754;-0,0801;0,0251;0,9936;;False
1417,55;6.9;p007​;20250310_122736;1;Marche2;-0,0361;1,5502;8,1693;-0,0819;-0,0823;0,0256;0,9929;;False
1417,56;6.92;p007​;20250310_122736;1;Marche2;-0,0401;1,5518;8,1818;-0,0869;-0,0842;0,0257;0,9923;;False
1417,57;6.93;p007​;20250310_122736;1;Marche2;-0,0442;1,5531;8,1945;-0,0892;-0,0868;0,0259;0,9919;;False
1417,59;6.94;p007​;20250310_122736;1;Marche2;-0,0483;1,5539;8,2073;-0,0894;-0,0901;0,0266;0,9916;;False
1417,60;6.96;p007​;20250310_122736;1;Marche2;-0,0524;1,5548;8,2200;-0,0863;-0,0940;0,0285;0,9914;;False
1417,61;6.97;p007​;20250310_122736;1;Marche2;-0,0563;1,5557;8,2325;-0,0838;-0,0979;0,0302;0,9912;;False
1417,63;6.99;p007​;20250310_122736;1;Marche2;-0,0603;1,5565;8,2449;-0,0814;-0,1023;0,0317;0,9909;;False
1417,64;7.0;p007​;20250310_122736;1;Marche2;-0,0645;1,5572;8,2573;-0,0780;-0,1065;0,0324;0,9907;;False
1417,66;7.01;p007​;20250310_122736;1;Marche2;-0,0686;1,5575;8,2693;-0,0747;-0,1109;0,0328;0,9905;;False
1417,67;7.03;p007​;20250310_122736;1;Marche2;-0,0727;1,5577;8,2811;-0,0716;-0,1156;0,0331;0,9902;;False
1417,68;7.04;p007​;20250310_122736;1;Marche2;-0,0768;1,5578;8,2927;-0,0685;-0,1212;0,0339;0,9897;;False
1417,70;7.05;p007​;20250310_122736;1;Marche2;-0,0811;1,5575;8,3040;-0,0665;-0,1270;0,0337;0,9891;;False
