Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
405,14;5.02;p018 ​;20250318_132943;1;F8W2;-0,1040;1,4972;1,0255;-0,2456;0,0578;0,0457;-0,9666;Collision avec Chemin2 - Objet Parent Plot2;False
405,16;5.04;p018 ​;20250318_132943;1;F8W2;-0,1056;1,5005;1,0307;-0,2391;0,0494;0,0454;-0,9687;Collision avec Chemin2 - Objet Parent Plot2;False
405,17;5.05;p018 ​;20250318_132943;1;F8W2;-0,1069;1,5032;1,0361;-0,2340;0,0412;0,0448;-0,9703;Collision avec Chemin2 - Objet Parent Plot2;False
405,19;5.06;p018 ​;20250318_132943;1;F8W2;-0,1079;1,5055;1,0417;-0,2288;0,0338;0,0444;-0,9719;Collision avec Chemin2 - Objet Parent Plot2;False
405,20;5.08;p018 ​;20250318_132943;1;F8W2;-0,1088;1,5079;1,0476;-0,2253;0,0261;0,0438;-0,9730;Collision avec Chemin2 - Objet Parent Plot2;False
405,22;5.09;p018 ​;20250318_132943;1;F8W2;-0,1096;1,5096;1,0541;-0,2191;0,0193;0,0430;-0,9746;Collision avec Chemin2 - Objet Parent Plot2;False
405,23;5.1;p018 ​;20250318_132943;1;F8W2;-0,1103;1,5114;1,0608;-0,2131;0,0125;0,0421;-0,9760;Collision avec Chemin2 - Objet Parent Plot2;False
405,24;5.12;p018 ​;20250318_132943;1;F8W2;-0,1109;1,5125;1,0678;-0,2063;0,0062;0,0410;-0,9776;Collision avec Chemin2 - Objet Parent Plot2;False
405,26;5.13;p018 ​;20250318_132943;1;F8W2;-0,1112;1,5129;1,0749;-0,1992;0,0000;0,0393;-0,9792;Collision avec Chemin2 - Objet Parent Plot2;False
405,27;5.15;p018 ​;20250318_132943;1;F8W2;-0,1114;1,5128;1,0823;-0,1923;-0,0059;0,0373;-0,9806;Collision avec Chemin2 - Objet Parent Plot2;False
405,28;5.16;p018 ​;20250318_132943;1;F8W2;-0,1118;1,5122;1,0898;-0,1850;-0,0125;0,0351;-0,9820;Collision avec Chemin2 - Objet Parent Plot2;False
405,30;5.17;p018 ​;20250318_132943;1;F8W2;-0,1119;1,5117;1,0975;-0,1781;-0,0177;0,0324;-0,9833;Collision avec Chemin2 - Objet Parent Plot2;False
405,31;5.19;p018 ​;20250318_132943;1;F8W2;-0,1119;1,5108;1,1055;-0,1712;-0,0222;0,0293;-0,9845;Collision avec Chemin2 - Objet Parent Plot2;False
405,33;5.2;p018 ​;20250318_132943;1;F8W2;-0,1118;1,5099;1,1138;-0,1661;-0,0267;0,0262;-0,9854;Collision avec Chemin2 - Objet Parent Plot2;False
405,34;5.22;p018 ​;20250318_132943;1;F8W2;-0,1117;1,5083;1,1222;-0,1615;-0,0313;0,0237;-0,9861;Collision avec Chemin2 - Objet Parent Plot2;False
405,35;5.23;p018 ​;20250318_132943;1;F8W2;-0,1117;1,5061;1,1307;-0,1575;-0,0361;0,0213;-0,9866;Collision avec Chemin2 - Objet Parent Plot2;False
405,37;5.24;p018 ​;20250318_132943;1;F8W2;-0,1115;1,5036;1,1394;-0,1533;-0,0407;0,0183;-0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
405,38;5.26;p018 ​;20250318_132943;1;F8W2;-0,1111;1,5015;1,1488;-0,1491;-0,0450;0,0144;-0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
405,40;5.27;p018 ​;20250318_132943;1;F8W2;-0,1107;1,4995;1,1584;-0,1433;-0,0488;0,0104;-0,9884;Collision avec Chemin2 - Objet Parent Plot2;False
405,41;5.29;p018 ​;20250318_132943;1;F8W2;-0,1104;1,4974;1,1684;-0,1363;-0,0528;0,0078;-0,9892;;False
405,44;5.31;p018 ​;20250318_132943;1;F8W2;-0,1094;1,4926;1,1892;-0,1239;-0,0614;0,0038;-0,9904;;False
405,45;5.33;p018 ​;20250318_132943;1;F8W2;-0,1089;1,4899;1,1998;-0,1183;-0,0660;0,0026;-0,9908;;False
405,47;5.34;p018 ​;20250318_132943;1;F8W2;-0,1085;1,4877;1,2106;-0,1139;-0,0711;0,0022;-0,9909;;False
405,48;5.36;p018 ​;20250318_132943;1;F8W2;-0,1084;1,4859;1,2216;-0,1086;-0,0762;0,0011;-0,9912;;False
405,49;5.37;p018 ​;20250318_132943;1;F8W2;-0,1084;1,4846;1,2329;-0,1032;-0,0813;0,0006;-0,9913;;False
405,51;5.38;p018 ​;20250318_132943;1;F8W2;-0,1085;1,4832;1,2444;-0,0977;-0,0868;0,0019;-0,9914;;False
405,52;5.4;p018 ​;20250318_132943;1;F8W2;-0,1086;1,4820;1,2559;-0,0935;-0,0922;0,0024;-0,9913;;False
405,53;5.41;p018 ​;20250318_132943;1;F8W2;-0,1088;1,4810;1,2674;-0,0897;-0,0973;0,0020;-0,9912;;False
405,55;5.43;p018 ​;20250318_132943;1;F8W2;-0,1092;1,4805;1,2793;-0,0860;-0,1014;0,0011;-0,9911;;False
405,56;5.44;p018 ​;20250318_132943;1;F8W2;-0,1098;1,4798;1,2911;-0,0806;-0,1054;0,0007;-0,9912;;False
405,58;5.45;p018 ​;20250318_132943;1;F8W2;-0,1103;1,4801;1,3032;-0,0768;-0,1091;0,0024;-0,9911;;False
405,59;5.47;p018 ​;20250318_132943;1;F8W2;-0,1107;1,4825;1,3160;-0,0753;-0,1124;0,0033;-0,9908;;False
405,60;5.48;p018 ​;20250318_132943;1;F8W2;-0,1109;1,4850;1,3296;-0,0649;-0,1157;0,0017;-0,9912;;False
405,62;5.49;p018 ​;20250318_132943;1;F8W2;-0,1113;1,4872;1,3428;-0,0540;-0,1164;0,0007;-0,9917;;False
405,63;5.51;p018 ​;20250318_132943;1;F8W2;-0,1111;1,4896;1,3554;-0,0434;-0,1170;0,0001;-0,9922;;False
405,65;5.52;p018 ​;20250318_132943;1;F8W2;-0,1105;1,4939;1,3683;-0,0355;-0,1180;-0,0033;-0,9924;;False
405,66;5.54;p018 ​;20250318_132943;1;F8W2;-0,1101;1,4980;1,3808;-0,0275;-0,1185;-0,0068;-0,9926;;False
405,67;5.55;p018 ​;20250318_132943;1;F8W2;-0,1093;1,5022;1,3927;-0,0227;-0,1183;-0,0107;-0,9927;;False
405,69;5.56;p018 ​;20250318_132943;1;F8W2;-0,1081;1,5063;1,4040;-0,0213;-0,1189;-0,0152;-0,9926;;False
405,70;5.58;p018 ​;20250318_132943;1;F8W2;-0,1066;1,5105;1,4152;-0,0202;-0,1193;-0,0189;-0,9925;;False
405,72;5.59;p018 ​;20250318_132943;1;F8W2;-0,1049;1,5147;1,4261;-0,0187;-0,1199;-0,0215;-0,9924;;False
405,73;5.61;p018 ​;20250318_132943;1;F8W2;-0,1027;1,5192;1,4367;-0,0174;-0,1196;-0,0252;-0,9924;;False
405,74;5.62;p018 ​;20250318_132943;1;F8W2;-0,1004;1,5238;1,4470;-0,0163;-0,1191;-0,0298;-0,9923;;False
405,76;5.63;p018 ​;20250318_132943;1;F8W2;-0,0976;1,5285;1,4570;-0,0149;-0,1178;-0,0345;-0,9923;;False
405,77;5.65;p018 ​;20250318_132943;1;F8W2;-0,0948;1,5329;1,4666;-0,0131;-0,1166;-0,0390;-0,9923;;False
405,79;5.66;p018 ​;20250318_132943;1;F8W2;-0,0915;1,5366;1,4758;-0,0109;-0,1153;-0,0422;-0,9924;;False
405,80;5.68;p018 ​;20250318_132943;1;F8W2;-0,0879;1,5397;1,4844;-0,0091;-0,1143;-0,0439;-0,9924;;False
405,81;5.69;p018 ​;20250318_132943;1;F8W2;-0,0841;1,5421;1,4926;-0,0084;-0,1138;-0,0452;-0,9924;;False
405,83;5.7;p018 ​;20250318_132943;1;F8W2;-0,0798;1,5443;1,5003;-0,0091;-0,1128;-0,0463;-0,9925;;False
405,84;5.72;p018 ​;20250318_132943;1;F8W2;-0,0755;1,5460;1,5076;-0,0100;-0,1116;-0,0485;-0,9925;;False
405,86;5.73;p018 ​;20250318_132943;1;F8W2;-0,0711;1,5478;1,5146;-0,0111;-0,1105;-0,0498;-0,9926;;False
