Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1448,63;5.61;p007​;20250310_122736;1;FO2;-0,0049;1,5466;6,5527;-0,0319;0,0106;-0,0151;-0,9993;;False
1448,64;5.62;p007​;20250310_122736;1;FO2;-0,0048;1,5445;6,5727;-0,0294;0,0101;-0,0128;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,66;5.64;p007​;20250310_122736;1;FO2;-0,0047;1,5414;6,5927;-0,0263;0,0098;-0,0094;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,67;5.65;p007​;20250310_122736;1;FO2;-0,0045;1,5379;6,6126;-0,0256;0,0094;-0,0060;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,69;5.66;p007​;20250310_122736;1;FO2;-0,0042;1,5340;6,6327;-0,0277;0,0091;-0,0034;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,70;5.68;p007​;20250310_122736;1;FO2;-0,0039;1,5300;6,6530;-0,0310;0,0091;-0,0013;-0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,71;5.69;p007​;20250310_122736;1;FO2;-0,0037;1,5261;6,6735;-0,0344;0,0090;-0,0006;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,73;5.71;p007​;20250310_122736;1;FO2;-0,0034;1,5222;6,6940;-0,0368;0,0097;-0,0011;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,74;5.72;p007​;20250310_122736;1;FO2;-0,0031;1,5180;6,7146;-0,0380;0,0100;-0,0019;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,76;5.73;p007​;20250310_122736;1;FO2;-0,0026;1,5135;6,7353;-0,0386;0,0101;-0,0012;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,77;5.75;p007​;20250310_122736;1;FO2;-0,0021;1,5098;6,7557;-0,0418;0,0098;0,0000;-0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,78;5.76;p007​;20250310_122736;1;FO2;-0,0014;1,5070;6,7766;-0,0451;0,0096;0,0015;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,80;5.77;p007​;20250310_122736;1;FO2;-0,0008;1,5031;6,7978;-0,0413;0,0092;0,0038;-0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,81;5.79;p007​;20250310_122736;1;FO2;0,0004;1,4990;6,8184;-0,0367;0,0097;0,0047;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,82;5.8;p007​;20250310_122736;1;FO2;0,0018;1,4957;6,8386;-0,0343;0,0113;0,0037;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,84;5.82;p007​;20250310_122736;1;FO2;0,0034;1,4932;6,8590;-0,0320;0,0134;0,0033;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,85;5.83;p007​;20250310_122736;1;FO2;0,0056;1,4923;6,8799;-0,0295;0,0176;0,0014;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,87;5.84;p007​;20250310_122736;1;FO2;0,0080;1,4920;6,9013;-0,0207;0,0229;-0,0027;-0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,88;5.86;p007​;20250310_122736;1;FO2;0,0105;1,4913;6,9234;-0,0040;0,0284;-0,0072;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,89;5.87;p007​;20250310_122736;1;FO2;0,0130;1,4909;6,9453;0,0143;0,0338;-0,0096;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,91;5.89;p007​;20250310_122736;1;FO2;0,0156;1,4894;6,9672;0,0340;0,0381;-0,0107;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,92;5.9;p007​;20250310_122736;1;FO2;0,0181;1,4957;6,9890;0,0234;0,0419;-0,0134;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,94;5.91;p007​;20250310_122736;1;FO2;0,0217;1,5078;7,0093;0,0128;0,0494;-0,0169;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,95;5.93;p007​;20250310_122736;1;FO2;0,0225;1,5045;7,0396;0,0490;0,0478;-0,0128;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1448,96;5.94;p007​;20250310_122736;1;FO2;0,0253;1,5099;7,0582;0,0548;0,0475;-0,0043;-0,9974;;False
1448,98;5.96;p007​;20250310_122736;1;FO2;0,0267;1,5134;7,0789;0,0455;0,0420;0,0039;-0,9981;;False
1448,99;5.97;p007​;20250310_122736;1;FO2;0,0276;1,5145;7,1029;0,0470;0,0330;0,0170;-0,9982;;False
1449,01;5.98;p007​;20250310_122736;1;FO2;0,0282;1,5198;7,1232;0,0391;0,0236;0,0288;-0,9985;;False
1449,02;6.0;p007​;20250310_122736;1;FO2;0,0291;1,5245;7,1444;0,0318;0,0166;0,0363;-0,9987;;False
1449,03;6.01;p007​;20250310_122736;1;FO2;0,0295;1,5291;7,1649;0,0217;0,0098;0,0371;-0,9990;;False
1449,05;6.03;p007​;20250310_122736;1;FO2;0,0298;1,5336;7,1846;0,0081;0,0048;0,0323;-0,9994;;False
1449,06;6.04;p007​;20250310_122736;1;FO2;0,0302;1,5371;7,2045;-0,0037;0,0019;0,0240;-0,9997;;False
1449,08;6.05;p007​;20250310_122736;1;FO2;0,0305;1,5401;7,2241;-0,0129;0,0000;0,0140;-0,9998;;False
1449,09;6.07;p007​;20250310_122736;1;FO2;0,0302;1,5436;7,2435;-0,0179;-0,0028;0,0058;-0,9998;;False
1449,10;6.08;p007​;20250310_122736;1;FO2;0,0300;1,5475;7,2631;-0,0174;-0,0053;0,0009;-0,9998;;False
1449,12;6.09;p007​;20250310_122736;1;FO2;0,0298;1,5510;7,2830;-0,0121;-0,0066;-0,0024;-0,9999;;False
1449,13;6.11;p007​;20250310_122736;1;FO2;0,0297;1,5533;7,3026;-0,0043;-0,0063;-0,0046;-1,0000;;False
1449,14;6.12;p007​;20250310_122736;1;FO2;0,0296;1,5544;7,3215;0,0038;-0,0049;-0,0069;-1,0000;;False
1449,16;6.14;p007​;20250310_122736;1;FO2;0,0295;1,5548;7,3404;0,0097;-0,0025;-0,0089;-0,9999;;False
1449,17;6.15;p007​;20250310_122736;1;FO2;0,0291;1,5543;7,3594;0,0157;-0,0007;-0,0096;-0,9998;;False
1449,19;6.16;p007​;20250310_122736;1;FO2;0,0291;1,5532;7,3788;0,0209;0,0017;-0,0097;-0,9997;;False
1449,20;6.18;p007​;20250310_122736;1;FO2;0,0288;1,5516;7,3984;0,0246;0,0034;-0,0101;-0,9996;;False
1449,21;6.19;p007​;20250310_122736;1;FO2;0,0289;1,5502;7,4184;0,0264;0,0063;-0,0117;-0,9996;;False
1449,23;6.21;p007​;20250310_122736;1;FO2;0,0286;1,5481;7,4383;0,0291;0,0080;-0,0143;-0,9994;;False
1449,24;6.22;p007​;20250310_122736;1;FO2;0,0284;1,5454;7,4583;0,0312;0,0098;-0,0160;-0,9993;;False
1449,26;6.23;p007​;20250310_122736;1;FO2;0,0281;1,5424;7,4784;0,0310;0,0112;-0,0170;-0,9993;;False
1449,27;6.25;p007​;20250310_122736;1;FO2;0,0276;1,5388;7,4985;0,0289;0,0116;-0,0169;-0,9994;;False
1449,28;6.26;p007​;20250310_122736;1;FO2;0,0272;1,5349;7,5193;0,0268;0,0126;-0,0163;-0,9994;;False
1449,31;6.29;p007​;20250310_122736;1;FO2;0,0265;1,5313;7,5401;0,0209;0,0130;-0,0167;-0,9996;;False
1449,32;6.3;p007​;20250310_122736;1;FO2;0,0259;1,5276;7,5605;0,0189;0,0138;-0,0173;-0,9996;;False
1449,34;6.32;p007​;20250310_122736;1;FO2;0,0251;1,5239;7,5809;0,0163;0,0148;-0,0172;-0,9996;;False
1449,35;6.33;p007​;20250310_122736;1;FO2;0,0242;1,5206;7,6013;0,0127;0,0161;-0,0167;-0,9997;;False
1449,36;6.34;p007​;20250310_122736;1;FO2;0,0230;1,5168;7,6220;0,0124;0,0175;-0,0158;-0,9996;;False
1449,38;6.36;p007​;20250310_122736;1;FO2;0,0216;1,5122;7,6426;0,0174;0,0184;-0,0141;-0,9996;;False
1449,39;6.37;p007​;20250310_122736;1;FO2;0,0203;1,5069;7,6620;0,0223;0,0188;-0,0119;-0,9995;;False
1449,41;6.39;p007​;20250310_122736;1;FO2;0,0190;1,5034;7,6806;0,0169;0,0190;-0,0099;-0,9996;;False
1449,42;6.4;p007​;20250310_122736;1;FO2;0,0175;1,5018;7,6998;0,0099;0,0191;-0,0102;-0,9997;;False
1449,43;6.41;p007​;20250310_122736;1;FO2;0,0160;1,4993;7,7199;0,0171;0,0192;-0,0114;-0,9996;;False
1449,45;6.43;p007​;20250310_122736;1;FO2;0,0142;1,4975;7,7393;0,0270;0,0186;-0,0118;-0,9994;;False
1449,46;6.44;p007​;20250310_122736;1;FO2;0,0124;1,5037;7,7574;0,0079;0,0188;-0,0128;-0,9997;;False
1449,48;6.46;p007​;20250310_122736;1;FO2;0,0106;1,5095;7,7770;0,0126;0,0211;-0,0188;-0,9995;;False
1449,49;6.47;p007​;20250310_122736;1;FO2;0,0080;1,5110;7,8014;0,0353;0,0207;-0,0184;-0,9990;;False
1449,50;6.48;p007​;20250310_122736;1;FO2;0,0063;1,5160;7,8192;0,0431;0,0232;-0,0175;-0,9987;;False
1449,52;6.5;p007​;20250310_122736;1;FO2;0,0048;1,5185;7,8387;0,0458;0,0275;-0,0236;-0,9983;;False
1449,54;6.51;p007​;20250310_122736;1;FO2;0,0033;1,5214;7,8586;0,0470;0,0327;-0,0317;-0,9979;;False
1449,55;6.53;p007​;20250310_122736;1;FO2;0,0024;1,5255;7,8767;0,0387;0,0394;-0,0418;-0,9976;;False
1449,57;6.55;p007​;20250310_122736;1;FO2;0,0005;1,5313;7,9149;0,0348;0,0504;-0,0535;-0,9967;;False
1449,59;6.57;p007​;20250310_122736;1;FO2;-0,0003;1,5348;7,9331;0,0293;0,0547;-0,0518;-0,9967;;False
1449,62;6.59;p007​;20250310_122736;1;FO2;-0,0017;1,5418;7,9701;0,0186;0,0624;-0,0473;-0,9968;;False
1449,63;6.61;p007​;20250310_122736;1;FO2;-0,0021;1,5448;7,9885;0,0191;0,0651;-0,0439;-0,9967;;False
1449,66;6.64;p007​;20250310_122736;1;FO2;-0,0026;1,5501;8,0245;0,0164;0,0684;-0,0361;-0,9969;;False
1449,67;6.65;p007​;20250310_122736;1;FO2;-0,0028;1,5521;8,0423;0,0159;0,0680;-0,0325;-0,9970;;False
1449,69;6.67;p007​;20250310_122736;1;FO2;-0,0031;1,5534;8,0602;0,0171;0,0667;-0,0297;-0,9972;;False
1449,70;6.68;p007​;20250310_122736;1;FO2;-0,0032;1,5543;8,0777;0,0180;0,0659;-0,0282;-0,9973;;False
1449,73;6.71;p007​;20250310_122736;1;FO2;-0,0035;1,5545;8,1120;0,0202;0,0640;-0,0285;-0,9973;;False
1449,74;6.72;p007​;20250310_122736;1;FO2;-0,0038;1,5538;8,1290;0,0217;0,0629;-0,0297;-0,9973;;False
1449,77;6.75;p007​;20250310_122736;1;FO2;-0,0046;1,5515;8,1633;0,0250;0,0617;-0,0295;-0,9974;;False
1449,79;6.76;p007​;20250310_122736;1;FO2;-0,0051;1,5498;8,1803;0,0264;0,0620;-0,0296;-0,9973;;False
