Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1050,54;5.59;p006 ​;20250227_153726;1;FO2;-0,0316;1,5559;5,7474;-0,0970;0,0304;0,0236;-0,9945;;False
1050,56;5.6;p006 ​;20250227_153726;1;FO2;-0,0290;1,5554;5,7658;-0,0939;0,0349;0,0245;-0,9947;;False
1050,57;5.62;p006 ​;20250227_153726;1;FO2;-0,0265;1,5543;5,7840;-0,0902;0,0395;0,0258;-0,9948;;False
1050,58;5.63;p006 ​;20250227_153726;1;FO2;-0,0239;1,5550;5,8033;-0,0964;0,0459;0,0273;-0,9939;;False
1050,60;5.65;p006 ​;20250227_153726;1;FO2;-0,0214;1,5559;5,8223;-0,0949;0,0531;0,0295;-0,9936;;False
1050,61;5.66;p006 ​;20250227_153726;1;FO2;-0,0192;1,5550;5,8417;-0,0875;0,0595;0,0344;-0,9938;;False
1050,62;5.67;p006 ​;20250227_153726;1;FO2;-0,0171;1,5544;5,8609;-0,0862;0,0640;0,0419;-0,9933;;False
1050,64;5.69;p006 ​;20250227_153726;1;FO2;-0,0153;1,5556;5,8797;-0,0884;0,0665;0,0491;-0,9926;;False
1050,65;5.7;p006 ​;20250227_153726;1;FO2;-0,0137;1,5573;5,8988;-0,0916;0,0687;0,0550;-0,9919;;False
1050,67;5.72;p006 ​;20250227_153726;1;FO2;-0,0122;1,5593;5,9182;-0,0963;0,0698;0,0592;-0,9911;;False
1050,68;5.73;p006 ​;20250227_153726;1;FO2;-0,0108;1,5611;5,9382;-0,1012;0,0691;0,0628;-0,9905;;False
1050,70;5.75;p006 ​;20250227_153726;1;FO2;-0,0093;1,5634;5,9580;-0,1044;0,0662;0,0648;-0,9902;;False
1050,71;5.76;p006 ​;20250227_153726;1;FO2;-0,0082;1,5649;5,9776;-0,1048;0,0610;0,0653;-0,9905;;False
1050,73;5.78;p006 ​;20250227_153726;1;FO2;-0,0075;1,5653;5,9966;-0,1046;0,0560;0,0634;-0,9909;;False
1050,74;5.79;p006 ​;20250227_153726;1;FO2;-0,0067;1,5650;6,0154;-0,1060;0,0514;0,0585;-0,9913;;False
1050,76;5.81;p006 ​;20250227_153726;1;FO2;-0,0060;1,5644;6,0347;-0,1072;0,0476;0,0521;-0,9917;;False
1050,77;5.82;p006 ​;20250227_153726;1;FO2;-0,0056;1,5641;6,0540;-0,1081;0,0440;0,0479;-0,9920;;False
1050,79;5.84;p006 ​;20250227_153726;1;FO2;-0,0057;1,5637;6,0734;-0,1065;0,0402;0,0464;-0,9924;;False
1050,80;5.85;p006 ​;20250227_153726;1;FO2;-0,0057;1,5629;6,0928;-0,1046;0,0375;0,0452;-0,9928;;False
1050,82;5.87;p006 ​;20250227_153726;1;FO2;-0,0063;1,5614;6,1116;-0,1018;0,0356;0,0424;-0,9933;;False
1050,83;5.88;p006 ​;20250227_153726;1;FO2;-0,0073;1,5598;6,1301;-0,0997;0,0348;0,0398;-0,9936;;False
1050,85;5.9;p006 ​;20250227_153726;1;FO2;-0,0087;1,5581;6,1484;-0,0975;0,0357;0,0380;-0,9939;;False
1050,86;5.91;p006 ​;20250227_153726;1;FO2;-0,0103;1,5562;6,1664;-0,0962;0,0377;0,0369;-0,9940;;False
1050,89;5.94;p006 ​;20250227_153726;1;FO2;-0,0143;1,5530;6,2019;-0,0986;0,0417;0,0324;-0,9937;;False
1050,91;5.96;p006 ​;20250227_153726;1;FO2;-0,0164;1,5526;6,2197;-0,1010;0,0440;0,0288;-0,9935;;False
1050,93;5.98;p006 ​;20250227_153726;1;FO2;-0,0210;1,5517;6,2559;-0,0983;0,0465;0,0243;-0,9938;;False
1050,96;6.01;p006 ​;20250227_153726;1;FO2;-0,0255;1,5520;6,2925;-0,0949;0,0434;0,0234;-0,9943;;False
1050,97;6.02;p006 ​;20250227_153726;1;FO2;-0,0280;1,5524;6,3112;-0,0937;0,0394;0,0223;-0,9946;;False
1050,99;6.04;p006 ​;20250227_153726;1;FO2;-0,0304;1,5548;6,3306;-0,0964;0,0364;0,0198;-0,9945;;False
1051,01;6.06;p006 ​;20250227_153726;1;FO2;-0,0347;1,5578;6,3687;-0,0844;0,0324;0,0150;-0,9958;;False
1051,03;6.08;p006 ​;20250227_153726;1;FO2;-0,0363;1,5582;6,3867;-0,0759;0,0309;0,0114;-0,9966;;False
1051,05;6.1;p006 ​;20250227_153726;1;FO2;-0,0389;1,5609;6,4236;-0,0742;0,0308;0,0024;-0,9968;;False
1051,08;6.13;p006 ​;20250227_153726;1;FO2;-0,0406;1,5658;6,4597;-0,0805;0,0323;-0,0033;-0,9962;;False
1051,11;6.16;p006 ​;20250227_153726;1;FO2;-0,0419;1,5704;6,4948;-0,0897;0,0354;-0,0001;-0,9953;;False
1051,13;6.18;p006 ​;20250227_153726;1;FO2;-0,0421;1,5723;6,5123;-0,0932;0,0384;0,0032;-0,9949;;False
1051,15;6.2;p006 ​;20250227_153726;1;FO2;-0,0425;1,5763;6,5471;-0,0937;0,0428;0,0091;-0,9946;;False
1051,17;6.22;p006 ​;20250227_153726;1;FO2;-0,0423;1,5776;6,5643;-0,0910;0,0445;0,0116;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,19;6.24;p006 ​;20250227_153726;1;FO2;-0,0421;1,5789;6,5981;-0,0875;0,0452;0,0145;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,21;6.26;p006 ​;20250227_153726;1;FO2;-0,0418;1,5783;6,6152;-0,0845;0,0440;0,0149;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,23;6.28;p006 ​;20250227_153726;1;FO2;-0,0413;1,5764;6,6498;-0,0812;0,0412;0,0164;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,25;6.3;p006 ​;20250227_153726;1;FO2;-0,0410;1,5747;6,6674;-0,0809;0,0387;0,0181;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,28;6.33;p006 ​;20250227_153726;1;FO2;-0,0402;1,5696;6,7029;-0,0803;0,0337;0,0213;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,29;6.34;p006 ​;20250227_153726;1;FO2;-0,0399;1,5659;6,7212;-0,0823;0,0309;0,0215;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,32;6.37;p006 ​;20250227_153726;1;FO2;-0,0403;1,5583;6,7578;-0,0844;0,0268;0,0215;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,34;6.38;p006 ​;20250227_153726;1;FO2;-0,0408;1,5538;6,7765;-0,0849;0,0248;0,0231;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,36;6.41;p006 ​;20250227_153726;1;FO2;-0,0418;1,5447;6,8146;-0,0866;0,0201;0,0242;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,38;6.43;p006 ​;20250227_153726;1;FO2;-0,0423;1,5408;6,8338;-0,0878;0,0215;0,0185;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,40;6.45;p006 ​;20250227_153726;1;FO2;-0,0431;1,5339;6,8741;-0,0873;0,0304;0,0132;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,42;6.47;p006 ​;20250227_153726;1;FO2;-0,0421;1,5325;6,8959;-0,0847;0,0399;0,0169;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,44;6.49;p006 ​;20250227_153726;1;FO2;-0,0384;1,5297;6,9409;-0,0776;0,0561;0,0184;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,46;6.51;p006 ​;20250227_153726;1;FO2;-0,0350;1,5288;6,9656;-0,0750;0,0648;0,0229;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,48;6.53;p006 ​;20250227_153726;1;FO2;-0,0272;1,5278;7,0171;-0,0618;0,0767;0,0295;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,50;6.55;p006 ​;20250227_153726;1;FO2;-0,0225;1,5298;7,0448;-0,0641;0,0774;0,0332;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1051,53;6.57;p006 ​;20250227_153726;1;FO2;-0,0135;1,5312;7,0991;-0,0543;0,0713;0,0444;-0,9950;;False
1051,54;6.59;p006 ​;20250227_153726;1;FO2;-0,0096;1,5316;7,1238;-0,0606;0,0645;0,0428;-0,9952;;False
1051,57;6.62;p006 ​;20250227_153726;1;FO2;-0,0035;1,5315;7,1726;-0,0625;0,0534;0,0426;-0,9957;;False
1051,58;6.63;p006 ​;20250227_153726;1;FO2;-0,0016;1,5334;7,1945;-0,0697;0,0475;0,0448;-0,9954;;False
1051,61;6.66;p006 ​;20250227_153726;1;FO2;0,0020;1,5359;7,2376;-0,0781;0,0377;0,0472;-0,9951;;False
1051,63;6.68;p006 ​;20250227_153726;1;FO2;0,0031;1,5378;7,2576;-0,0865;0,0326;0,0481;-0,9946;;False
1051,65;6.7;p006 ​;20250227_153726;1;FO2;0,0050;1,5432;7,2965;-0,0976;0,0265;0,0487;-0,9937;;False
1051,67;6.72;p006 ​;20250227_153726;1;FO2;0,0056;1,5461;7,3152;-0,0985;0,0282;0,0468;-0,9936;;False
1051,69;6.74;p006 ​;20250227_153726;1;FO2;0,0068;1,5518;7,3512;-0,1014;0,0314;0,0461;-0,9933;;False
1051,71;6.76;p006 ​;20250227_153726;1;FO2;0,0076;1,5544;7,3681;-0,1023;0,0339;0,0467;-0,9931;;False
1051,74;6.78;p006 ​;20250227_153726;1;FO2;0,0091;1,5589;7,4013;-0,1035;0,0346;0,0512;-0,9927;;False
1051,76;6.81;p006 ​;20250227_153726;1;FO2;0,0102;1,5628;7,4335;-0,1030;0,0357;0,0506;-0,9928;;False
1051,78;6.83;p006 ​;20250227_153726;1;FO2;0,0107;1,5645;7,4492;-0,1030;0,0358;0,0501;-0,9928;;False
1051,80;6.85;p006 ​;20250227_153726;1;FO2;0,0119;1,5668;7,4802;-0,1034;0,0343;0,0497;-0,9928;;False
1051,82;6.87;p006 ​;20250227_153726;1;FO2;0,0123;1,5675;7,4953;-0,1046;0,0314;0,0489;-0,9928;;False
1051,84;6.89;p006 ​;20250227_153726;1;FO2;0,0125;1,5684;7,5262;-0,1030;0,0289;0,0436;-0,9933;;False
1051,86;6.91;p006 ​;20250227_153726;1;FO2;0,0120;1,5683;7,5416;-0,1009;0,0289;0,0418;-0,9936;;False
1051,89;6.94;p006 ​;20250227_153726;1;FO2;0,0110;1,5672;7,5714;-0,1002;0,0284;0,0392;-0,9938;;False
1051,91;6.96;p006 ​;20250227_153726;1;FO2;0,0087;1,5645;7,6017;-0,0982;0,0280;0,0357;-0,9941;;False
1051,93;6.98;p006 ​;20250227_153726;1;FO2;0,0071;1,5629;7,6173;-0,0962;0,0282;0,0320;-0,9944;;False
1051,95;7.0;p006 ​;20250227_153726;1;FO2;0,0052;1,5609;7,6330;-0,0931;0,0289;0,0275;-0,9949;;False
1051,97;7.02;p006 ​;20250227_153726;1;FO2;0,0008;1,5576;7,6643;-0,0938;0,0306;0,0192;-0,9949;;False
1051,99;7.04;p006 ​;20250227_153726;1;FO2;-0,0016;1,5560;7,6806;-0,0977;0,0322;0,0149;-0,9946;;False
1052,01;7.06;p006 ​;20250227_153726;1;FO2;-0,0066;1,5529;7,7142;-0,1002;0,0329;0,0111;-0,9944;;False
1052,03;7.08;p006 ​;20250227_153726;1;FO2;-0,0090;1,5512;7,7311;-0,0991;0,0321;0,0105;-0,9945;;False
1052,04;7.09;p006 ​;20250227_153726;1;FO2;-0,0113;1,5496;7,7483;-0,1007;0,0318;0,0092;-0,9944;;False
1052,06;7.11;p006 ​;20250227_153726;1;FO2;-0,0136;1,5499;7,7660;-0,1067;0,0323;0,0082;-0,9937;;False
1052,07;7.12;p006 ​;20250227_153726;1;FO2;-0,0160;1,5497;7,7837;-0,1050;0,0330;0,0080;-0,9939;;False
1052,08;7.13;p006 ​;20250227_153726;1;FO2;-0,0183;1,5493;7,8018;-0,1046;0,0337;0,0093;-0,9939;;False
1052,10;7.15;p006 ​;20250227_153726;1;FO2;-0,0205;1,5501;7,8197;-0,1056;0,0337;0,0121;-0,9938;;False
1052,11;7.16;p006 ​;20250227_153726;1;FO2;-0,0222;1,5506;7,8366;-0,1019;0,0330;0,0145;-0,9941;;False
1052,12;7.17;p006 ​;20250227_153726;1;FO2;-0,0237;1,5507;7,8529;-0,1025;0,0324;0,0143;-0,9941;;False
1052,14;7.19;p006 ​;20250227_153726;1;FO2;-0,0248;1,5512;7,8691;-0,1053;0,0337;0,0110;-0,9938;;False
1052,15;7.2;p006 ​;20250227_153726;1;FO2;-0,0256;1,5521;7,8850;-0,1087;0,0354;0,0069;-0,9934;;False
1052,17;7.22;p006 ​;20250227_153726;1;FO2;-0,0259;1,5536;7,9014;-0,1136;0,0365;0,0042;-0,9928;;False
1052,18;7.23;p006 ​;20250227_153726;1;FO2;-0,0262;1,5551;7,9172;-0,1161;0,0366;0,0036;-0,9926;;False
1052,19;7.24;p006 ​;20250227_153726;1;FO2;-0,0266;1,5566;7,9327;-0,1179;0,0366;0,0047;-0,9923;;False
1052,21;7.26;p006 ​;20250227_153726;1;FO2;-0,0269;1,5584;7,9478;-0,1201;0,0366;0,0069;-0,9921;;False
1052,22;7.27;p006 ​;20250227_153726;1;FO2;-0,0270;1,5600;7,9629;-0,1216;0,0374;0,0095;-0,9918;;False
1052,23;7.28;p006 ​;20250227_153726;1;FO2;-0,0269;1,5615;7,9779;-0,1225;0,0377;0,0123;-0,9917;;False
1052,25;7.3;p006 ​;20250227_153726;1;FO2;-0,0267;1,5630;7,9927;-0,1243;0,0378;0,0152;-0,9914;;False
1052,26;7.31;p006 ​;20250227_153726;1;FO2;-0,0263;1,5643;8,0071;-0,1255;0,0377;0,0168;-0,9912;;False
1052,27;7.32;p006 ​;20250227_153726;1;FO2;-0,0259;1,5655;8,0210;-0,1268;0,0376;0,0168;-0,9911;;False
1052,29;7.33;p006 ​;20250227_153726;1;FO2;-0,0255;1,5667;8,0350;-0,1273;0,0379;0,0157;-0,9910;;False
1052,30;7.35;p006 ​;20250227_153726;1;FO2;-0,0250;1,5681;8,0493;-0,1259;0,0368;0,0162;-0,9912;;False
1052,31;7.36;p006 ​;20250227_153726;1;FO2;-0,0244;1,5696;8,0642;-0,1207;0,0350;0,0179;-0,9919;;False
1052,33;7.38;p006 ​;20250227_153726;1;FO2;-0,0234;1,5700;8,0792;-0,1113;0,0335;0,0191;-0,9930;;False
1052,34;7.39;p006 ​;20250227_153726;1;FO2;-0,0226;1,5700;8,0935;-0,1057;0,0324;0,0202;-0,9937;;False
1052,35;7.4;p006 ​;20250227_153726;1;FO2;-0,0217;1,5693;8,1074;-0,1014;0,0324;0,0204;-0,9941;;False
1052,37;7.42;p006 ​;20250227_153726;1;FO2;-0,0208;1,5680;8,1212;-0,0983;0,0327;0,0202;-0,9944;;False
1052,38;7.43;p006 ​;20250227_153726;1;FO2;-0,0199;1,5659;8,1346;-0,0960;0,0340;0,0204;-0,9946;;False
1052,39;7.44;p006 ​;20250227_153726;1;FO2;-0,0188;1,5634;8,1481;-0,0959;0,0355;0,0214;-0,9945;;False
1052,41;7.46;p006 ​;20250227_153726;1;FO2;-0,0175;1,5610;8,1619;-0,0974;0,0363;0,0248;-0,9943;;False
1052,42;7.47;p006 ​;20250227_153726;1;FO2;-0,0158;1,5591;8,1759;-0,0970;0,0368;0,0275;-0,9942;;False
1052,43;7.48;p006 ​;20250227_153726;1;FO2;-0,0138;1,5575;8,1904;-0,0928;0,0386;0,0280;-0,9945;;False
