Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
951,18;5.69;p032​;20250328_102521;1;Marche2;-0,0554;1,5059;7,0068;-0,1022;-0,0386;0,0486;-0,9928;;False
951,19;5.71;p032​;20250328_102521;1;Marche2;-0,0564;1,5057;7,0284;-0,0983;-0,0397;0,0490;-0,9932;;False
951,21;5.72;p032​;20250328_102521;1;Marche2;-0,0574;1,5055;7,0496;-0,0934;-0,0405;0,0493;-0,9936;;False
951,22;5.74;p032​;20250328_102521;1;Marche2;-0,0585;1,5068;7,0710;-0,0944;-0,0416;0,0495;-0,9934;;False
951,23;5.75;p032​;20250328_102521;1;Marche2;-0,0596;1,5081;7,0919;-0,0921;-0,0429;0,0508;-0,9935;;False
951,25;5.77;p032​;20250328_102521;1;Marche2;-0,0607;1,5097;7,1120;-0,0880;-0,0442;0,0514;-0,9938;;False
951,26;5.78;p032​;20250328_102521;1;Marche2;-0,0616;1,5112;7,1326;-0,0838;-0,0445;0,0505;-0,9942;;False
951,28;5.79;p032​;20250328_102521;1;Marche2;-0,0623;1,5137;7,1529;-0,0814;-0,0444;0,0487;-0,9945;;False
951,29;5.81;p032​;20250328_102521;1;Marche2;-0,0629;1,5162;7,1727;-0,0801;-0,0432;0,0457;-0,9948;;False
951,30;5.82;p032​;20250328_102521;1;Marche2;-0,0637;1,5190;7,1919;-0,0812;-0,0413;0,0417;-0,9950;;False
951,32;5.83;p032​;20250328_102521;1;Marche2;-0,0643;1,5213;7,2104;-0,0826;-0,0382;0,0359;-0,9952;;False
951,33;5.85;p032​;20250328_102521;1;Marche2;-0,0642;1,5239;7,2288;-0,0865;-0,0345;0,0312;-0,9952;;False
951,34;5.86;p032​;20250328_102521;1;Marche2;-0,0637;1,5268;7,2470;-0,0906;-0,0314;0,0291;-0,9950;;False
951,36;5.88;p032​;20250328_102521;1;Marche2;-0,0629;1,5299;7,2650;-0,0934;-0,0296;0,0301;-0,9947;;False
951,37;5.89;p032​;20250328_102521;1;Marche2;-0,0621;1,5335;7,2828;-0,0952;-0,0288;0,0329;-0,9945;;False
951,39;5.9;p032​;20250328_102521;1;Marche2;-0,0615;1,5372;7,3002;-0,0954;-0,0284;0,0356;-0,9944;;False
951,40;5.92;p032​;20250328_102521;1;Marche2;-0,0608;1,5404;7,3172;-0,0937;-0,0279;0,0383;-0,9945;;False
951,41;5.93;p032​;20250328_102521;1;Marche2;-0,0596;1,5434;7,3346;-0,0920;-0,0271;0,0404;-0,9946;;False
951,43;5.94;p032​;20250328_102521;1;Marche2;-0,0582;1,5460;7,3518;-0,0897;-0,0262;0,0421;-0,9947;;False
951,44;5.96;p032​;20250328_102521;1;Marche2;-0,0568;1,5483;7,3691;-0,0870;-0,0254;0,0431;-0,9949;;False
951,46;5.97;p032​;20250328_102521;1;Marche2;-0,0555;1,5499;7,3863;-0,0836;-0,0248;0,0439;-0,9952;;False
951,47;5.99;p032​;20250328_102521;1;Marche2;-0,0545;1,5509;7,4031;-0,0805;-0,0252;0,0445;-0,9954;;False
951,48;6.0;p032​;20250328_102521;1;Marche2;-0,0533;1,5510;7,4203;-0,0773;-0,0261;0,0454;-0,9956;;False
951,50;6.01;p032​;20250328_102521;1;Marche2;-0,0518;1,5509;7,4376;-0,0750;-0,0272;0,0464;-0,9957;;False
951,51;6.03;p032​;20250328_102521;1;Marche2;-0,0502;1,5501;7,4553;-0,0732;-0,0290;0,0472;-0,9958;;False
951,53;6.04;p032​;20250328_102521;1;Marche2;-0,0487;1,5489;7,4732;-0,0714;-0,0307;0,0474;-0,9958;;False
951,54;6.06;p032​;20250328_102521;1;Marche2;-0,0472;1,5474;7,4912;-0,0692;-0,0322;0,0480;-0,9959;;False
951,55;6.07;p032​;20250328_102521;1;Marche2;-0,0460;1,5451;7,5091;-0,0665;-0,0341;0,0486;-0,9960;;False
951,57;6.08;p032​;20250328_102521;1;Marche2;-0,0448;1,5426;7,5271;-0,0644;-0,0356;0,0488;-0,9961;;False
951,58;6.1;p032​;20250328_102521;1;Marche2;-0,0433;1,5397;7,5456;-0,0622;-0,0371;0,0495;-0,9961;;False
951,59;6.11;p032​;20250328_102521;1;Marche2;-0,0416;1,5364;7,5643;-0,0590;-0,0381;0,0496;-0,9963;;False
951,61;6.13;p032​;20250328_102521;1;Marche2;-0,0398;1,5329;7,5831;-0,0568;-0,0389;0,0493;-0,9964;;False
951,62;6.14;p032​;20250328_102521;1;Marche2;-0,0384;1,5293;7,6015;-0,0544;-0,0392;0,0490;-0,9965;;False
951,64;6.15;p032​;20250328_102521;1;Marche2;-0,0370;1,5259;7,6202;-0,0538;-0,0393;0,0491;-0,9966;;False
951,65;6.17;p032​;20250328_102521;1;Marche2;-0,0352;1,5228;7,6393;-0,0526;-0,0390;0,0491;-0,9966;;False
951,66;6.18;p032​;20250328_102521;1;Marche2;-0,0332;1,5195;7,6585;-0,0510;-0,0382;0,0482;-0,9968;;False
951,68;6.19;p032​;20250328_102521;1;Marche2;-0,0311;1,5167;7,6777;-0,0499;-0,0372;0,0470;-0,9970;;False
951,69;6.21;p032​;20250328_102521;1;Marche2;-0,0289;1,5141;7,6969;-0,0475;-0,0354;0,0451;-0,9972;;False
951,71;6.22;p032​;20250328_102521;1;Marche2;-0,0273;1,5130;7,7157;-0,0477;-0,0337;0,0437;-0,9973;;False
951,72;6.24;p032​;20250328_102521;1;Marche2;-0,0257;1,5121;7,7345;-0,0449;-0,0316;0,0413;-0,9976;;False
951,73;6.25;p032​;20250328_102521;1;Marche2;-0,0236;1,5131;7,7536;-0,0450;-0,0290;0,0386;-0,9978;;False
951,75;6.26;p032​;20250328_102521;1;Marche2;-0,0212;1,5142;7,7733;-0,0407;-0,0263;0,0348;-0,9982;;False
951,76;6.28;p032​;20250328_102521;1;Marche2;-0,0187;1,5164;7,7924;-0,0366;-0,0234;0,0321;-0,9985;;False
951,78;6.29;p032​;20250328_102521;1;Marche2;-0,0166;1,5172;7,8111;-0,0287;-0,0209;0,0299;-0,9989;;False
951,79;6.31;p032​;20250328_102521;1;Marche2;-0,0149;1,5198;7,8293;-0,0278;-0,0195;0,0304;-0,9990;;False
951,80;6.32;p032​;20250328_102521;1;Marche2;-0,0131;1,5214;7,8471;-0,0249;-0,0185;0,0318;-0,9990;;False
951,82;6.33;p032​;20250328_102521;1;Marche2;-0,0113;1,5229;7,8646;-0,0261;-0,0189;0,0350;-0,9989;;False
951,83;6.35;p032​;20250328_102521;1;Marche2;-0,0095;1,5245;7,8817;-0,0304;-0,0200;0,0399;-0,9985;;False
951,84;6.36;p032​;20250328_102521;1;Marche2;-0,0080;1,5266;7,8982;-0,0356;-0,0224;0,0447;-0,9981;;False
951,86;6.38;p032​;20250328_102521;1;Marche2;-0,0069;1,5289;7,9140;-0,0405;-0,0247;0,0480;-0,9977;;False
951,87;6.39;p032​;20250328_102521;1;Marche2;-0,0061;1,5320;7,9295;-0,0450;-0,0264;0,0493;-0,9974;;False
951,89;6.4;p032​;20250328_102521;1;Marche2;-0,0053;1,5354;7,9450;-0,0473;-0,0276;0,0484;-0,9973;;False
951,90;6.42;p032​;20250328_102521;1;Marche2;-0,0045;1,5386;7,9606;-0,0473;-0,0287;0,0471;-0,9974;;False
951,91;6.43;p032​;20250328_102521;1;Marche2;-0,0038;1,5420;7,9761;-0,0476;-0,0307;0,0460;-0,9973;;False
951,93;6.45;p032​;20250328_102521;1;Marche2;-0,0033;1,5451;7,9912;-0,0477;-0,0329;0,0452;-0,9973;;False
951,94;6.46;p032​;20250328_102521;1;Marche2;-0,0030;1,5481;8,0059;-0,0478;-0,0350;0,0444;-0,9973;;False
951,96;6.47;p032​;20250328_102521;1;Marche2;-0,0030;1,5511;8,0202;-0,0478;-0,0369;0,0440;-0,9972;;False
951,97;6.49;p032​;20250328_102521;1;Marche2;-0,0031;1,5538;8,0349;-0,0475;-0,0383;0,0431;-0,9972;;False
951,98;6.5;p032​;20250328_102521;1;Marche2;-0,0031;1,5562;8,0498;-0,0459;-0,0392;0,0417;-0,9973;;False
952,00;6.51;p032​;20250328_102521;1;Marche2;-0,0033;1,5582;8,0647;-0,0431;-0,0398;0,0400;-0,9975;;False
952,01;6.53;p032​;20250328_102521;1;Marche2;-0,0036;1,5597;8,0797;-0,0395;-0,0403;0,0391;-0,9976;;False
952,03;6.54;p032​;20250328_102521;1;Marche2;-0,0043;1,5610;8,0942;-0,0365;-0,0408;0,0382;-0,9978;;False
952,04;6.56;p032​;20250328_102521;1;Marche2;-0,0051;1,5614;8,1088;-0,0333;-0,0414;0,0376;-0,9979;;False
952,05;6.57;p032​;20250328_102521;1;Marche2;-0,0059;1,5615;8,1234;-0,0310;-0,0420;0,0369;-0,9980;;False
952,07;6.58;p032​;20250328_102521;1;Marche2;-0,0068;1,5610;8,1384;-0,0293;-0,0424;0,0362;-0,9980;;False
952,08;6.6;p032​;20250328_102521;1;Marche2;-0,0078;1,5601;8,1534;-0,0286;-0,0426;0,0350;-0,9981;;False
952,09;6.61;p032​;20250328_102521;1;Marche2;-0,0091;1,5588;8,1682;-0,0278;-0,0427;0,0338;-0,9981;;False
952,11;6.63;p032​;20250328_102521;1;Marche2;-0,0106;1,5571;8,1830;-0,0267;-0,0427;0,0329;-0,9982;;False
952,12;6.64;p032​;20250328_102521;1;Marche2;-0,0122;1,5551;8,1977;-0,0257;-0,0426;0,0319;-0,9983;;False
952,14;6.65;p032​;20250328_102521;1;Marche2;-0,0137;1,5526;8,2128;-0,0244;-0,0421;0,0310;-0,9983;;False
952,15;6.67;p032​;20250328_102521;1;Marche2;-0,0153;1,5500;8,2281;-0,0231;-0,0418;0,0304;-0,9984;;False
952,16;6.68;p032​;20250328_102521;1;Marche2;-0,0170;1,5471;8,2434;-0,0213;-0,0412;0,0295;-0,9985;;False
952,18;6.7;p032​;20250328_102521;1;Marche2;-0,0189;1,5439;8,2588;-0,0187;-0,0406;0,0284;-0,9986;;False
952,19;6.71;p032​;20250328_102521;1;Marche2;-0,0209;1,5407;8,2742;-0,0165;-0,0400;0,0277;-0,9987;;False
952,21;6.72;p032​;20250328_102521;1;Marche2;-0,0229;1,5374;8,2896;-0,0144;-0,0393;0,0272;-0,9988;;False
952,22;6.74;p032​;20250328_102521;1;Marche2;-0,0249;1,5340;8,3052;-0,0127;-0,0391;0,0273;-0,9988;;False
