Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
919,74;5.72;p005​;20250224_122812;1;TUG2;-0,2351;1,3498;0,1676;0,1793;-0,4370;0,1020;0,8755;;False
919,76;5.74;p005​;20250224_122812;1;TUG2;-0,2261;1,3403;0,1718;0,1800;-0,4031;0,0945;0,8923;;False
919,77;5.75;p005​;20250224_122812;1;TUG2;-0,2166;1,3295;0,1762;0,1793;-0,3679;0,0856;0,9084;;False
919,78;5.77;p005​;20250224_122812;1;TUG2;-0,2060;1,3171;0,1807;0,1768;-0,3325;0,0762;0,9232;;False
919,80;5.78;p005​;20250224_122812;1;TUG2;-0,1950;1,3035;0,1846;0,1756;-0,2966;0,0666;0,9364;;False
919,81;5.79;p005​;20250224_122812;1;TUG2;-0,1840;1,2892;0,1879;0,1750;-0,2610;0,0571;0,9476;;False
919,82;5.81;p005​;20250224_122812;1;TUG2;-0,1730;1,2743;0,1907;0,1748;-0,2273;0,0491;0,9568;;False
919,84;5.82;p005​;20250224_122812;1;TUG2;-0,1620;1,2586;0,1925;0,1733;-0,1959;0,0430;0,9642;;False
919,85;5.83;p005​;20250224_122812;1;TUG2;-0,1505;1,2427;0,1931;0,1741;-0,1670;0,0395;0,9696;;False
919,87;5.85;p005​;20250224_122812;1;TUG2;-0,1394;1,2262;0,1920;0,1772;-0,1426;0,0407;0,9729;;False
919,88;5.86;p005​;20250224_122812;1;TUG2;-0,1289;1,2104;0,1901;0,1826;-0,1209;0,0418;0,9748;;False
919,89;5.88;p005​;20250224_122812;1;TUG2;-0,1194;1,1945;0,1876;0,1872;-0,1027;0,0420;0,9760;;False
919,91;5.89;p005​;20250224_122812;1;TUG2;-0,1098;1,1788;0,1847;0,1896;-0,0883;0,0427;0,9770;;False
919,92;5.9;p005​;20250224_122812;1;TUG2;-0,1002;1,1645;0,1809;0,1920;-0,0782;0,0465;0,9772;;False
919,94;5.92;p005​;20250224_122812;1;TUG2;-0,0910;1,1520;0,1760;0,1963;-0,0712;0,0521;0,9766;;False
919,95;5.93;p005​;20250224_122812;1;TUG2;-0,0822;1,1406;0,1698;0,2032;-0,0665;0,0577;0,9752;;False
919,96;5.95;p005​;20250224_122812;1;TUG2;-0,0738;1,1296;0,1631;0,2090;-0,0611;0,0579;0,9743;;False
