Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1021,49;5.47;p003​;20250218_141153;1;FO2;-0,0103;1,4865;6,4547;0,1005;-0,0029;0,0156;-0,9948;;False
1021,51;5.48;p003​;20250218_141153;1;FO2;-0,0109;1,4893;6,4771;0,0941;-0,0055;0,0121;-0,9955;;False
1021,52;5.5;p003​;20250218_141153;1;FO2;-0,0114;1,4956;6,5219;0,0899;-0,0084;0,0093;-0,9959;;False
1021,54;5.52;p003​;20250218_141153;1;FO2;-0,0105;1,4974;6,5442;0,0992;-0,0087;0,0046;-0,9950;;False
1021,56;5.53;p003​;20250218_141153;1;FO2;-0,0104;1,4984;6,5662;0,1040;-0,0101;-0,0005;-0,9945;;False
1021,57;5.54;p003​;20250218_141153;1;FO2;-0,0100;1,4974;6,5883;0,1099;-0,0098;-0,0031;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,59;5.56;p003​;20250218_141153;1;FO2;-0,0093;1,4959;6,6108;0,1139;-0,0092;-0,0032;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,60;5.57;p003​;20250218_141153;1;FO2;-0,0086;1,4942;6,6332;0,1178;-0,0088;-0,0033;-0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,62;5.59;p003​;20250218_141153;1;FO2;-0,0076;1,4911;6,6558;0,1242;-0,0086;-0,0050;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,63;5.61;p003​;20250218_141153;1;FO2;-0,0066;1,4868;6,6781;0,1313;-0,0087;-0,0085;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,65;5.62;p003​;20250218_141153;1;FO2;-0,0057;1,4822;6,7010;0,1369;-0,0095;-0,0123;-0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,67;5.64;p003​;20250218_141153;1;FO2;-0,0045;1,4734;6,7467;0,1448;-0,0116;-0,0163;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,68;5.66;p003​;20250218_141153;1;FO2;-0,0048;1,4697;6,7696;0,1455;-0,0123;-0,0156;-0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,70;5.67;p003​;20250218_141153;1;FO2;-0,0049;1,4666;6,7923;0,1401;-0,0100;-0,0180;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,71;5.69;p003​;20250218_141153;1;FO2;-0,0056;1,4639;6,8146;0,1291;-0,0068;-0,0224;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,73;5.7;p003​;20250218_141153;1;FO2;-0,0066;1,4624;6,8372;0,1167;-0,0023;-0,0249;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,74;5.72;p003​;20250218_141153;1;FO2;-0,0080;1,4620;6,8597;0,1027;0,0028;-0,0304;-0,9942;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,76;5.73;p003​;20250218_141153;1;FO2;-0,0090;1,4661;6,8841;0,0936;0,0060;-0,0329;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,77;5.75;p003​;20250218_141153;1;FO2;-0,0109;1,4743;6,9080;0,1084;0,0056;-0,0351;-0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,79;5.76;p003​;20250218_141153;1;FO2;-0,0153;1,4864;6,9532;0,1226;0,0098;-0,0347;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,81;5.78;p003​;20250218_141153;1;FO2;-0,0179;1,4866;6,9754;0,1234;0,0112;-0,0332;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,82;5.79;p003​;20250218_141153;1;FO2;-0,0201;1,4861;6,9968;0,1206;0,0118;-0,0317;-0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,83;5.81;p003​;20250218_141153;1;FO2;-0,0224;1,4861;7,0185;0,1188;0,0109;-0,0292;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,85;5.82;p003​;20250218_141153;1;FO2;-0,0245;1,4828;7,0413;0,1298;0,0086;-0,0249;-0,9912;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1021,86;5.84;p003​;20250218_141153;1;FO2;-0,0264;1,4776;7,0629;0,1428;0,0081;-0,0196;-0,9895;;False
1021,88;5.85;p003​;20250218_141153;1;FO2;-0,0278;1,4707;7,0857;0,1553;0,0101;-0,0145;-0,9877;;False
1021,89;5.87;p003​;20250218_141153;1;FO2;-0,0285;1,4621;7,1082;0,1657;0,0136;-0,0110;-0,9860;;False
1021,91;5.88;p003​;20250218_141153;1;FO2;-0,0289;1,4531;7,1314;0,1701;0,0168;-0,0091;-0,9852;;False
1021,92;5.9;p003​;20250218_141153;1;FO2;-0,0291;1,4441;7,1544;0,1766;0,0186;-0,0060;-0,9841;;False
1021,94;5.92;p003​;20250218_141153;1;FO2;-0,0259;1,4533;7,1797;0,1418;0,0223;-0,0189;-0,9895;;False
1021,96;5.93;p003​;20250218_141153;1;FO2;-0,0308;1,4704;7,2316;0,2026;0,0183;-0,0327;-0,9785;;False
1021,97;5.95;p003​;20250218_141153;1;FO2;-0,0265;1,4743;7,2461;0,2194;0,0358;-0,0323;-0,9744;;False
1021,99;5.96;p003​;20250218_141153;1;FO2;-0,0223;1,4662;7,2760;0,2237;0,0496;-0,0269;-0,9730;;False
1022,00;5.98;p003​;20250218_141153;1;FO2;-0,0180;1,4672;7,2954;0,1835;0,0539;-0,0180;-0,9814;;False
1022,02;5.99;p003​;20250218_141153;1;FO2;-0,0162;1,4663;7,3152;0,1451;0,0450;-0,0027;-0,9884;;False
1022,03;6.01;p003​;20250218_141153;1;FO2;-0,0130;1,4646;7,3401;0,1320;0,0418;-0,0029;-0,9904;;False
1022,05;6.02;p003​;20250218_141153;1;FO2;-0,0092;1,4691;7,3611;0,1132;0,0321;-0,0210;-0,9928;;False
1022,06;6.03;p003​;20250218_141153;1;FO2;-0,0062;1,4758;7,3820;0,1075;0,0296;-0,0312;-0,9933;;False
1022,07;6.04;p003​;20250218_141153;1;FO2;-0,0058;1,4819;7,4063;0,1185;0,0307;-0,0164;-0,9923;;False
1022,08;6.06;p003​;20250218_141153;1;FO2;-0,0051;1,4870;7,4264;0,1223;0,0281;0,0068;-0,9921;;False
1022,09;6.07;p003​;20250218_141153;1;FO2;-0,0053;1,4904;7,4500;0,1258;0,0193;0,0205;-0,9917;;False
1022,11;6.08;p003​;20250218_141153;1;FO2;-0,0054;1,4940;7,4723;0,1360;0,0146;0,0253;-0,9903;;False
1022,12;6.1;p003​;20250218_141153;1;FO2;-0,0068;1,4962;7,4940;0,1448;0,0099;0,0229;-0,9891;;False
1022,14;6.11;p003​;20250218_141153;1;FO2;-0,0082;1,4977;7,5166;0,1523;0,0059;0,0185;-0,9881;;False
1022,15;6.12;p003​;20250218_141153;1;FO2;-0,0105;1,4991;7,5384;0,1555;0,0008;0,0173;-0,9877;;False
1022,16;6.14;p003​;20250218_141153;1;FO2;-0,0130;1,4995;7,5603;0,1596;-0,0039;0,0194;-0,9870;;False
1022,18;6.15;p003​;20250218_141153;1;FO2;-0,0164;1,4986;7,5823;0,1626;-0,0103;0,0226;-0,9864;;False
1022,19;6.17;p003​;20250218_141153;1;FO2;-0,0197;1,4968;7,6042;0,1614;-0,0141;0,0246;-0,9865;;False
1022,20;6.18;p003​;20250218_141153;1;FO2;-0,0240;1,4945;7,6261;0,1587;-0,0174;0,0248;-0,9869;;False
1022,22;6.19;p003​;20250218_141153;1;FO2;-0,0279;1,4917;7,6482;0,1547;-0,0181;0,0242;-0,9875;;False
1022,23;6.21;p003​;20250218_141153;1;FO2;-0,0315;1,4889;7,6701;0,1498;-0,0183;0,0232;-0,9883;;False
1022,25;6.22;p003​;20250218_141153;1;FO2;-0,0350;1,4865;7,6921;0,1438;-0,0180;0,0231;-0,9892;;False
1022,26;6.23;p003​;20250218_141153;1;FO2;-0,0384;1,4837;7,7147;0,1404;-0,0167;0,0237;-0,9897;;False
1022,27;6.25;p003​;20250218_141153;1;FO2;-0,0412;1,4801;7,7363;0,1363;-0,0151;0,0263;-0,9902;;False
1022,29;6.26;p003​;20250218_141153;1;FO2;-0,0428;1,4773;7,7585;0,1302;-0,0122;0,0253;-0,9911;;False
1022,30;6.28;p003​;20250218_141153;1;FO2;-0,0434;1,4781;7,7809;0,1228;-0,0088;0,0200;-0,9922;;False
1022,32;6.29;p003​;20250218_141153;1;FO2;-0,0427;1,4822;7,8048;0,1269;-0,0058;0,0104;-0,9918;;False
1022,33;6.3;p003​;20250218_141153;1;FO2;-0,0425;1,4866;7,8273;0,1396;-0,0007;0,0020;-0,9902;;False
1022,34;6.32;p003​;20250218_141153;1;FO2;-0,0412;1,4856;7,8511;0,1453;0,0070;-0,0046;-0,9894;;False
1022,36;6.33;p003​;20250218_141153;1;FO2;-0,0380;1,4869;7,8746;0,1423;0,0146;-0,0127;-0,9896;;False
1022,37;6.35;p003​;20250218_141153;1;FO2;-0,0345;1,4991;7,8983;0,1394;0,0190;-0,0190;-0,9899;;False
1022,39;6.36;p003​;20250218_141153;1;FO2;-0,0344;1,5074;7,9212;0,1671;0,0219;-0,0103;-0,9856;;False
1022,40;6.37;p003​;20250218_141153;1;FO2;-0,0323;1,5059;7,9464;0,1820;0,0267;0,0025;-0,9829;;False
1022,41;6.39;p003​;20250218_141153;1;FO2;-0,0307;1,5026;7,9712;0,1874;0,0243;0,0106;-0,9819;;False
1022,43;6.4;p003​;20250218_141153;1;FO2;-0,0294;1,5018;7,9932;0,1767;0,0197;0,0127;-0,9840;;False
1022,44;6.42;p003​;20250218_141153;1;FO2;-0,0293;1,5028;8,0167;0,1628;0,0148;0,0178;-0,9864;;False
1022,45;6.43;p003​;20250218_141153;1;FO2;-0,0300;1,5070;8,0395;0,1503;0,0109;0,0252;-0,9883;;False
1022,47;6.45;p003​;20250218_141153;1;FO2;-0,0306;1,5108;8,0629;0,1568;0,0098;0,0282;-0,9872;;False
1022,49;6.46;p003​;20250218_141153;1;FO2;-0,0305;1,5113;8,0872;0,1569;0,0082;0,0217;-0,9873;;False
1022,50;6.47;p003​;20250218_141153;1;FO2;-0,0304;1,5111;8,1110;0,1571;0,0058;0,0131;-0,9875;;False
1022,51;6.49;p003​;20250218_141153;1;FO2;-0,0304;1,5107;8,1349;0,1583;0,0036;0,0061;-0,9874;;False
1022,52;6.5;p003​;20250218_141153;1;FO2;-0,0306;1,5097;8,1589;0,1614;0,0013;0,0010;-0,9869;;False
1022,54;6.51;p003​;20250218_141153;1;FO2;-0,0302;1,5070;8,1832;0,1624;0,0014;-0,0036;-0,9867;;False
