Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
659,29;5.71;p034​;20250328_121629;1;Marche2;-0,0805;1,5292;8,0936;0,0166;-0,0917;0,0600;-0,9938;;False
659,30;5.72;p034​;20250328_121629;1;Marche2;-0,0827;1,5260;8,1164;0,0233;-0,0940;0,0584;-0,9936;;False
659,32;5.74;p034​;20250328_121629;1;Marche2;-0,0852;1,5224;8,1387;0,0306;-0,0966;0,0561;-0,9933;;False
659,33;5.75;p034​;20250328_121629;1;Marche2;-0,0876;1,5186;8,1607;0,0373;-0,0985;0,0533;-0,9930;;False
659,35;5.77;p034​;20250328_121629;1;Marche2;-0,0898;1,5184;8,1827;0,0308;-0,1000;0,0517;-0,9932;;False
659,36;5.78;p034​;20250328_121629;1;Marche2;-0,0911;1,5244;8,2064;0,0262;-0,1027;0,0526;-0,9930;;False
659,37;5.79;p034​;20250328_121629;1;Marche2;-0,0917;1,5265;8,2303;0,0527;-0,1070;0,0493;-0,9916;;False
659,39;5.81;p034​;20250328_121629;1;Marche2;-0,0923;1,5293;8,2527;0,0650;-0,1121;0,0433;-0,9906;;False
659,40;5.82;p034​;20250328_121629;1;Marche2;-0,0926;1,5315;8,2746;0,0763;-0,1147;0,0364;-0,9898;;False
659,41;5.83;p034​;20250328_121629;1;Marche2;-0,0924;1,5351;8,2960;0,0803;-0,1169;0,0290;-0,9895;;False
