Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1534,95;5.56;p019​;20250318_141851;1;Marche2;-0,0328;1,5570;7,5272;-0,0376;-0,0375;-0,0417;0,9977;;False
1534,97;5.57;p019​;20250318_141851;1;Marche2;-0,0336;1,5599;7,5495;-0,0326;-0,0386;-0,0405;0,9979;;False
1534,98;5.58;p019​;20250318_141851;1;Marche2;-0,0344;1,5623;7,5714;-0,0276;-0,0402;-0,0401;0,9980;;False
1535,00;5.6;p019​;20250318_141851;1;Marche2;-0,0350;1,5642;7,5932;-0,0236;-0,0422;-0,0422;0,9979;;False
1535,01;5.61;p019​;20250318_141851;1;Marche2;-0,0356;1,5656;7,6149;-0,0207;-0,0440;-0,0449;0,9978;;False
1535,02;5.62;p019​;20250318_141851;1;Marche2;-0,0361;1,5664;7,6365;-0,0190;-0,0454;-0,0479;0,9976;;False
1535,04;5.64;p019​;20250318_141851;1;Marche2;-0,0365;1,5666;7,6579;-0,0185;-0,0462;-0,0503;0,9975;;False
1535,05;5.65;p019​;20250318_141851;1;Marche2;-0,0366;1,5663;7,6794;-0,0185;-0,0468;-0,0522;0,9974;;False
1535,07;5.67;p019​;20250318_141851;1;Marche2;-0,0366;1,5654;7,7010;-0,0194;-0,0476;-0,0537;0,9972;;False
1535,08;5.68;p019​;20250318_141851;1;Marche2;-0,0366;1,5638;7,7225;-0,0210;-0,0482;-0,0548;0,9971;;False
1535,09;5.69;p019​;20250318_141851;1;Marche2;-0,0365;1,5615;7,7440;-0,0222;-0,0481;-0,0558;0,9970;;False
1535,11;5.71;p019​;20250318_141851;1;Marche2;-0,0364;1,5585;7,7655;-0,0227;-0,0475;-0,0567;0,9970;;False
1535,12;5.72;p019​;20250318_141851;1;Marche2;-0,0362;1,5549;7,7868;-0,0217;-0,0467;-0,0571;0,9970;;False
1535,14;5.74;p019​;20250318_141851;1;Marche2;-0,0358;1,5506;7,8080;-0,0207;-0,0457;-0,0572;0,9971;;False
1535,15;5.75;p019​;20250318_141851;1;Marche2;-0,0353;1,5459;7,8293;-0,0189;-0,0445;-0,0572;0,9972;;False
1535,16;5.76;p019​;20250318_141851;1;Marche2;-0,0348;1,5409;7,8504;-0,0168;-0,0437;-0,0572;0,9973;;False
1535,18;5.78;p019​;20250318_141851;1;Marche2;-0,0343;1,5362;7,8715;-0,0125;-0,0431;-0,0566;0,9974;;False
1535,19;5.79;p019​;20250318_141851;1;Marche2;-0,0337;1,5315;7,8926;-0,0072;-0,0425;-0,0558;0,9975;;False
1535,20;5.81;p019​;20250318_141851;1;Marche2;-0,0330;1,5268;7,9137;-0,0014;-0,0424;-0,0548;0,9976;;False
1535,22;5.82;p019​;20250318_141851;1;Marche2;-0,0325;1,5223;7,9347;0,0028;-0,0423;-0,0538;0,9977;;False
1535,23;5.83;p019​;20250318_141851;1;Marche2;-0,0318;1,5187;7,9558;0,0050;-0,0432;-0,0528;0,9977;;False
1535,25;5.85;p019​;20250318_141851;1;Marche2;-0,0311;1,5148;7,9768;0,0037;-0,0438;-0,0515;0,9977;;False
1535,26;5.86;p019​;20250318_141851;1;Marche2;-0,0307;1,5105;7,9974;0,0016;-0,0440;-0,0493;0,9978;;False
1535,27;5.88;p019​;20250318_141851;1;Marche2;-0,0304;1,5082;8,0173;0,0110;-0,0444;-0,0474;0,9978;;False
1535,29;5.89;p019​;20250318_141851;1;Marche2;-0,0300;1,5077;8,0377;0,0200;-0,0455;-0,0459;0,9977;;False
1535,30;5.9;p019​;20250318_141851;1;Marche2;-0,0296;1,5075;8,0580;0,0182;-0,0473;-0,0441;0,9977;;False
1535,32;5.92;p019​;20250318_141851;1;Marche2;-0,0292;1,5082;8,0781;0,0158;-0,0495;-0,0431;0,9977;;False
1535,33;5.93;p019​;20250318_141851;1;Marche2;-0,0293;1,5095;8,0977;0,0163;-0,0507;-0,0449;0,9976;;False
1535,34;5.95;p019​;20250318_141851;1;Marche2;-0,0296;1,5121;8,1175;0,0191;-0,0518;-0,0492;0,9973;;False
1535,36;5.96;p019​;20250318_141851;1;Marche2;-0,0301;1,5148;8,1372;0,0185;-0,0525;-0,0536;0,9970;;False
1535,37;5.97;p019​;20250318_141851;1;Marche2;-0,0305;1,5176;8,1562;0,0186;-0,0529;-0,0585;0,9967;;False
1535,38;5.99;p019​;20250318_141851;1;Marche2;-0,0311;1,5213;8,1748;0,0227;-0,0539;-0,0631;0,9963;;False
1535,40;6.0;p019​;20250318_141851;1;Marche2;-0,0318;1,5252;8,1930;0,0284;-0,0554;-0,0660;0,9959;;False
1535,41;6.01;p019​;20250318_141851;1;Marche2;-0,0327;1,5292;8,2111;0,0324;-0,0568;-0,0691;0,9955;;False
1535,43;6.03;p019​;20250318_141851;1;Marche2;-0,0340;1,5334;8,2290;0,0347;-0,0577;-0,0722;0,9951;;False
1535,44;6.04;p019​;20250318_141851;1;Marche2;-0,0352;1,5375;8,2465;0,0352;-0,0585;-0,0746;0,9949;;False
1535,45;6.06;p019​;20250318_141851;1;Marche2;-0,0363;1,5412;8,2636;0,0339;-0,0591;-0,0760;0,9948;;False
1535,47;6.07;p019​;20250318_141851;1;Marche2;-0,0375;1,5447;8,2804;0,0311;-0,0589;-0,0764;0,9948;;False
1535,48;6.08;p019​;20250318_141851;1;Marche2;-0,0387;1,5478;8,2969;0,0276;-0,0583;-0,0757;0,9950;;False
1535,50;6.1;p019​;20250318_141851;1;Marche2;-0,0401;1,5505;8,3131;0,0237;-0,0577;-0,0740;0,9953;;False
