Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
467,40;5.57;p008 ​;20250311_130945;1;Marche2;-0,1142;1,5785;5,0799;-0,0473;0,0179;-0,0125;0,9986;;False
467,41;5.58;p008 ​;20250311_130945;1;Marche2;-0,1168;1,5795;5,0979;-0,0472;0,0201;-0,0142;0,9986;;False
467,43;5.6;p008 ​;20250311_130945;1;Marche2;-0,1187;1,5827;5,1152;-0,0478;0,0202;-0,0148;0,9985;;False
467,44;5.61;p008 ​;20250311_130945;1;Marche2;-0,1200;1,5857;5,1330;-0,0507;0,0213;-0,0105;0,9984;;False
467,46;5.63;p008 ​;20250311_130945;1;Marche2;-0,1220;1,5874;5,1506;-0,0530;0,0243;-0,0048;0,9983;;False
467,47;5.64;p008 ​;20250311_130945;1;Marche2;-0,1238;1,5891;5,1681;-0,0531;0,0257;-0,0042;0,9982;;False
467,48;5.65;p008 ​;20250311_130945;1;Marche2;-0,1253;1,5912;5,1856;-0,0522;0,0263;-0,0064;0,9983;;False
467,50;5.67;p008 ​;20250311_130945;1;Marche2;-0,1267;1,5940;5,2030;-0,0513;0,0274;-0,0079;0,9983;;False
467,51;5.68;p008 ​;20250311_130945;1;Marche2;-0,1280;1,5968;5,2204;-0,0512;0,0281;-0,0069;0,9983;;False
467,53;5.7;p008 ​;20250311_130945;1;Marche2;-0,1292;1,5993;5,2378;-0,0514;0,0285;-0,0054;0,9983;;False
467,54;5.71;p008 ​;20250311_130945;1;Marche2;-0,1303;1,6011;5,2551;-0,0513;0,0291;-0,0045;0,9983;;False
467,55;5.72;p008 ​;20250311_130945;1;Marche2;-0,1315;1,6027;5,2724;-0,0508;0,0298;-0,0041;0,9983;;False
467,57;5.74;p008 ​;20250311_130945;1;Marche2;-0,1324;1,6038;5,2898;-0,0497;0,0305;-0,0044;0,9983;;False
467,58;5.75;p008 ​;20250311_130945;1;Marche2;-0,1333;1,6047;5,3072;-0,0484;0,0317;-0,0044;0,9983;;False
467,59;5.76;p008 ​;20250311_130945;1;Marche2;-0,1341;1,6052;5,3245;-0,0475;0,0329;-0,0036;0,9983;;False
467,61;5.78;p008 ​;20250311_130945;1;Marche2;-0,1349;1,6051;5,3417;-0,0464;0,0341;-0,0024;0,9983;;False
467,62;5.79;p008 ​;20250311_130945;1;Marche2;-0,1356;1,6044;5,3589;-0,0453;0,0352;-0,0011;0,9984;;False
467,64;5.81;p008 ​;20250311_130945;1;Marche2;-0,1363;1,6035;5,3762;-0,0435;0,0359;-0,0002;0,9984;;False
467,65;5.82;p008 ​;20250311_130945;1;Marche2;-0,1369;1,6020;5,3936;-0,0419;0,0359;-0,0002;0,9985;;False
467,66;5.83;p008 ​;20250311_130945;1;Marche2;-0,1373;1,5999;5,4109;-0,0410;0,0363;-0,0003;0,9985;;False
467,68;5.85;p008 ​;20250311_130945;1;Marche2;-0,1376;1,5972;5,4281;-0,0401;0,0370;-0,0002;0,9985;;False
467,69;5.86;p008 ​;20250311_130945;1;Marche2;-0,1378;1,5943;5,4453;-0,0381;0,0377;-0,0002;0,9986;;False
467,71;5.88;p008 ​;20250311_130945;1;Marche2;-0,1378;1,5912;5,4624;-0,0361;0,0378;-0,0001;0,9986;;False
467,72;5.89;p008 ​;20250311_130945;1;Marche2;-0,1377;1,5877;5,4797;-0,0344;0,0377;0,0006;0,9987;;False
467,73;5.9;p008 ​;20250311_130945;1;Marche2;-0,1375;1,5839;5,4970;-0,0323;0,0370;0,0010;0,9988;;False
467,75;5.92;p008 ​;20250311_130945;1;Marche2;-0,1371;1,5804;5,5141;-0,0296;0,0357;0,0010;0,9989;;False
467,76;5.93;p008 ​;20250311_130945;1;Marche2;-0,1363;1,5772;5,5311;-0,0274;0,0336;0,0013;0,9991;;False
467,78;5.95;p008 ​;20250311_130945;1;Marche2;-0,1353;1,5744;5,5481;-0,0262;0,0314;0,0023;0,9992;;False
467,79;5.96;p008 ​;20250311_130945;1;Marche2;-0,1340;1,5717;5,5652;-0,0257;0,0293;0,0034;0,9992;;False
467,80;5.97;p008 ​;20250311_130945;1;Marche2;-0,1324;1,5692;5,5823;-0,0252;0,0276;0,0040;0,9993;;False
467,82;5.99;p008 ​;20250311_130945;1;Marche2;-0,1306;1,5668;5,5994;-0,0251;0,0256;0,0053;0,9993;;False
467,83;6.0;p008 ​;20250311_130945;1;Marche2;-0,1285;1,5651;5,6163;-0,0245;0,0233;0,0069;0,9994;;False
467,85;6.01;p008 ​;20250311_130945;1;Marche2;-0,1261;1,5635;5,6331;-0,0251;0,0207;0,0093;0,9994;;False
467,86;6.03;p008 ​;20250311_130945;1;Marche2;-0,1235;1,5617;5,6499;-0,0263;0,0183;0,0120;0,9994;;False
467,87;6.04;p008 ​;20250311_130945;1;Marche2;-0,1210;1,5614;5,6664;-0,0246;0,0157;0,0132;0,9995;;False
467,89;6.06;p008 ​;20250311_130945;1;Marche2;-0,1181;1,5632;5,6830;-0,0221;0,0117;0,0133;0,9996;;False
467,90;6.07;p008 ​;20250311_130945;1;Marche2;-0,1151;1,5652;5,6996;-0,0239;0,0081;0,0153;0,9996;;False
467,91;6.08;p008 ​;20250311_130945;1;Marche2;-0,1121;1,5667;5,7169;-0,0263;0,0053;0,0170;0,9995;;False
467,93;6.1;p008 ​;20250311_130945;1;Marche2;-0,1093;1,5679;5,7338;-0,0303;0,0031;0,0165;0,9994;;False
467,94;6.11;p008 ​;20250311_130945;1;Marche2;-0,1065;1,5689;5,7508;-0,0340;0,0013;0,0147;0,9993;;False
467,96;6.13;p008 ​;20250311_130945;1;Marche2;-0,1036;1,5698;5,7678;-0,0379;-0,0004;0,0118;0,9992;;False
467,97;6.14;p008 ​;20250311_130945;1;Marche2;-0,1011;1,5719;5,7846;-0,0377;-0,0013;0,0079;0,9993;;False
467,98;6.15;p008 ​;20250311_130945;1;Marche2;-0,0984;1,5749;5,8014;-0,0389;-0,0032;0,0054;0,9992;;False
468,00;6.17;p008 ​;20250311_130945;1;Marche2;-0,0962;1,5773;5,8184;-0,0413;-0,0042;0,0054;0,9991;;False
468,01;6.18;p008 ​;20250311_130945;1;Marche2;-0,0943;1,5793;5,8351;-0,0419;-0,0046;0,0041;0,9991;;False
468,03;6.2;p008 ​;20250311_130945;1;Marche2;-0,0925;1,5816;5,8518;-0,0413;-0,0052;0,0009;0,9991;;False
468,04;6.21;p008 ​;20250311_130945;1;Marche2;-0,0909;1,5843;5,8685;-0,0405;-0,0054;-0,0023;0,9992;;False
468,05;6.22;p008 ​;20250311_130945;1;Marche2;-0,0893;1,5871;5,8853;-0,0409;-0,0051;-0,0042;0,9991;;False
468,07;6.24;p008 ​;20250311_130945;1;Marche2;-0,0877;1,5895;5,9021;-0,0429;-0,0048;-0,0045;0,9991;;False
468,08;6.25;p008 ​;20250311_130945;1;Marche2;-0,0865;1,5913;5,9190;-0,0442;-0,0040;-0,0047;0,9990;;False
468,09;6.26;p008 ​;20250311_130945;1;Marche2;-0,0854;1,5928;5,9359;-0,0449;-0,0036;-0,0051;0,9990;;False
468,11;6.28;p008 ​;20250311_130945;1;Marche2;-0,0843;1,5939;5,9528;-0,0448;-0,0036;-0,0051;0,9990;;False
468,12;6.29;p008 ​;20250311_130945;1;Marche2;-0,0832;1,5949;5,9693;-0,0444;-0,0033;-0,0046;0,9990;;False
468,14;6.31;p008 ​;20250311_130945;1;Marche2;-0,0822;1,5953;5,9860;-0,0432;-0,0027;-0,0040;0,9991;;False
468,15;6.32;p008 ​;20250311_130945;1;Marche2;-0,0813;1,5954;6,0026;-0,0417;-0,0020;-0,0033;0,9991;;False
468,16;6.33;p008 ​;20250311_130945;1;Marche2;-0,0807;1,5951;6,0194;-0,0402;-0,0016;-0,0025;0,9992;;False
468,18;6.35;p008 ​;20250311_130945;1;Marche2;-0,0801;1,5944;6,0361;-0,0391;-0,0012;-0,0019;0,9992;;False
468,19;6.36;p008 ​;20250311_130945;1;Marche2;-0,0796;1,5933;6,0529;-0,0385;-0,0008;-0,0017;0,9993;;False
468,21;6.38;p008 ​;20250311_130945;1;Marche2;-0,0790;1,5916;6,0696;-0,0381;-0,0002;-0,0011;0,9993;;False
468,22;6.39;p008 ​;20250311_130945;1;Marche2;-0,0787;1,5897;6,0864;-0,0378;0,0004;-0,0006;0,9993;;False
468,23;6.4;p008 ​;20250311_130945;1;Marche2;-0,0787;1,5875;6,1032;-0,0379;0,0013;-0,0004;0,9993;;False
468,25;6.42;p008 ​;20250311_130945;1;Marche2;-0,0789;1,5851;6,1199;-0,0379;0,0023;-0,0008;0,9993;;False
468,26;6.43;p008 ​;20250311_130945;1;Marche2;-0,0792;1,5825;6,1367;-0,0378;0,0031;-0,0010;0,9993;;False
468,28;6.45;p008 ​;20250311_130945;1;Marche2;-0,0797;1,5796;6,1533;-0,0376;0,0039;-0,0010;0,9993;;False
468,29;6.46;p008 ​;20250311_130945;1;Marche2;-0,0805;1,5764;6,1697;-0,0366;0,0050;-0,0012;0,9993;;False
468,30;6.47;p008 ​;20250311_130945;1;Marche2;-0,0815;1,5734;6,1862;-0,0355;0,0063;-0,0016;0,9994;;False
468,32;6.49;p008 ​;20250311_130945;1;Marche2;-0,0826;1,5706;6,2028;-0,0344;0,0073;-0,0016;0,9994;;False
468,33;6.5;p008 ​;20250311_130945;1;Marche2;-0,0838;1,5682;6,2195;-0,0332;0,0085;-0,0007;0,9994;;False
468,35;6.51;p008 ​;20250311_130945;1;Marche2;-0,0852;1,5664;6,2361;-0,0321;0,0096;0,0000;0,9994;;False
468,36;6.53;p008 ​;20250311_130945;1;Marche2;-0,0867;1,5648;6,2526;-0,0317;0,0106;0,0002;0,9994;;False
468,37;6.54;p008 ​;20250311_130945;1;Marche2;-0,0885;1,5635;6,2689;-0,0311;0,0122;-0,0012;0,9994;;False
468,39;6.56;p008 ​;20250311_130945;1;Marche2;-0,0904;1,5626;6,2855;-0,0303;0,0138;-0,0038;0,9994;;False
468,40;6.57;p008 ​;20250311_130945;1;Marche2;-0,0923;1,5621;6,3021;-0,0304;0,0158;-0,0063;0,9994;;False
468,41;6.58;p008 ​;20250311_130945;1;Marche2;-0,0944;1,5617;6,3186;-0,0310;0,0181;-0,0085;0,9993;;False
468,43;6.6;p008 ​;20250311_130945;1;Marche2;-0,0966;1,5623;6,3350;-0,0292;0,0204;-0,0117;0,9993;;False
468,44;6.61;p008 ​;20250311_130945;1;Marche2;-0,0991;1,5649;6,3513;-0,0252;0,0224;-0,0141;0,9993;;False
468,46;6.63;p008 ​;20250311_130945;1;Marche2;-0,1011;1,5675;6,3677;-0,0266;0,0241;-0,0127;0,9993;;False
468,47;6.64;p008 ​;20250311_130945;1;Marche2;-0,1031;1,5697;6,3845;-0,0275;0,0261;-0,0113;0,9992;;False
468,48;6.65;p008 ​;20250311_130945;1;Marche2;-0,1049;1,5718;6,4011;-0,0292;0,0278;-0,0122;0,9991;;False
468,50;6.67;p008 ​;20250311_130945;1;Marche2;-0,1063;1,5727;6,4178;-0,0341;0,0291;-0,0125;0,9989;;False
468,51;6.68;p008 ​;20250311_130945;1;Marche2;-0,1078;1,5731;6,4344;-0,0378;0,0307;-0,0117;0,9987;;False
468,53;6.7;p008 ​;20250311_130945;1;Marche2;-0,1093;1,5756;6,4508;-0,0351;0,0319;-0,0124;0,9988;;False
468,54;6.71;p008 ​;20250311_130945;1;Marche2;-0,1099;1,5791;6,4671;-0,0361;0,0319;-0,0106;0,9988;;False
468,55;6.72;p008 ​;20250311_130945;1;Marche2;-0,1106;1,5812;6,4837;-0,0394;0,0343;-0,0057;0,9986;;False
468,57;6.74;p008 ​;20250311_130945;1;Marche2;-0,1115;1,5825;6,4999;-0,0398;0,0372;-0,0038;0,9985;;False
468,58;6.75;p008 ​;20250311_130945;1;Marche2;-0,1122;1,5841;6,5160;-0,0388;0,0389;-0,0048;0,9985;;False
468,60;6.77;p008 ​;20250311_130945;1;Marche2;-0,1127;1,5863;6,5322;-0,0370;0,0401;-0,0060;0,9985;;False
468,61;6.78;p008 ​;20250311_130945;1;Marche2;-0,1130;1,5887;6,5485;-0,0365;0,0413;-0,0045;0,9985;;False
468,62;6.79;p008 ​;20250311_130945;1;Marche2;-0,1131;1,5914;6,5648;-0,0370;0,0427;-0,0020;0,9984;;False
468,64;6.81;p008 ​;20250311_130945;1;Marche2;-0,1131;1,5934;6,5809;-0,0381;0,0438;-0,0005;0,9983;;False
468,65;6.82;p008 ​;20250311_130945;1;Marche2;-0,1132;1,5950;6,5969;-0,0390;0,0450;-0,0001;0,9982;;False
468,66;6.83;p008 ​;20250311_130945;1;Marche2;-0,1131;1,5963;6,6129;-0,0394;0,0462;-0,0003;0,9982;;False
468,68;6.85;p008 ​;20250311_130945;1;Marche2;-0,1129;1,5973;6,6288;-0,0390;0,0474;-0,0008;0,9981;;False
468,69;6.86;p008 ​;20250311_130945;1;Marche2;-0,1127;1,5978;6,6446;-0,0383;0,0493;-0,0007;0,9980;;False
468,71;6.88;p008 ​;20250311_130945;1;Marche2;-0,1123;1,5978;6,6604;-0,0373;0,0509;-0,0004;0,9980;;False
468,72;6.89;p008 ​;20250311_130945;1;Marche2;-0,1119;1,5975;6,6762;-0,0359;0,0526;-0,0004;0,9980;;False
468,73;6.9;p008 ​;20250311_130945;1;Marche2;-0,1113;1,5968;6,6921;-0,0346;0,0542;-0,0006;0,9979;;False
468,75;6.92;p008 ​;20250311_130945;1;Marche2;-0,1107;1,5958;6,7079;-0,0336;0,0557;-0,0010;0,9979;;False
468,76;6.93;p008 ​;20250311_130945;1;Marche2;-0,1100;1,5943;6,7238;-0,0331;0,0571;-0,0014;0,9978;;False
468,78;6.95;p008 ​;20250311_130945;1;Marche2;-0,1091;1,5923;6,7398;-0,0329;0,0583;-0,0013;0,9978;;False
468,79;6.96;p008 ​;20250311_130945;1;Marche2;-0,1082;1,5900;6,7558;-0,0326;0,0596;-0,0008;0,9977;;False
468,80;6.97;p008 ​;20250311_130945;1;Marche2;-0,1070;1,5874;6,7719;-0,0323;0,0599;-0,0007;0,9977;;False
468,82;6.99;p008 ​;20250311_130945;1;Marche2;-0,1057;1,5848;6,7880;-0,0319;0,0602;-0,0008;0,9977;;False
468,83;7.0;p008 ​;20250311_130945;1;Marche2;-0,1042;1,5818;6,8042;-0,0320;0,0600;-0,0005;0,9977;;False
468,85;7.02;p008 ​;20250311_130945;1;Marche2;-0,1025;1,5783;6,8206;-0,0317;0,0595;0,0000;0,9977;;False
468,86;7.03;p008 ​;20250311_130945;1;Marche2;-0,1007;1,5750;6,8370;-0,0297;0,0588;0,0008;0,9978;;False
468,87;7.04;p008 ​;20250311_130945;1;Marche2;-0,0987;1,5719;6,8533;-0,0277;0,0577;0,0011;0,9979;;False
468,89;7.06;p008 ​;20250311_130945;1;Marche2;-0,0966;1,5691;6,8697;-0,0262;0,0560;0,0016;0,9981;;False
468,90;7.07;p008 ​;20250311_130945;1;Marche2;-0,0942;1,5665;6,8862;-0,0254;0,0542;0,0024;0,9982;;False
468,91;7.08;p008 ​;20250311_130945;1;Marche2;-0,0919;1,5642;6,9026;-0,0247;0,0526;0,0028;0,9983;;False
468,93;7.1;p008 ​;20250311_130945;1;Marche2;-0,0891;1,5624;6,9192;-0,0250;0,0503;0,0037;0,9984;;False
468,94;7.11;p008 ​;20250311_130945;1;Marche2;-0,0862;1,5606;6,9357;-0,0262;0,0481;0,0060;0,9985;;False
468,96;7.13;p008 ​;20250311_130945;1;Marche2;-0,0831;1,5586;6,9523;-0,0269;0,0455;0,0089;0,9986;;False
468,97;7.14;p008 ​;20250311_130945;1;Marche2;-0,0798;1,5564;6,9688;-0,0271;0,0425;0,0120;0,9987;;False
468,98;7.15;p008 ​;20250311_130945;1;Marche2;-0,0766;1,5553;6,9851;-0,0234;0,0393;0,0142;0,9989;;False
469,00;7.17;p008 ​;20250311_130945;1;Marche2;-0,0734;1,5565;7,0012;-0,0191;0,0356;0,0156;0,9991;;False
469,01;7.18;p008 ​;20250311_130945;1;Marche2;-0,0698;1,5585;7,0174;-0,0180;0,0310;0,0188;0,9992;;False
469,03;7.2;p008 ​;20250311_130945;1;Marche2;-0,0663;1,5599;7,0343;-0,0178;0,0279;0,0224;0,9992;;False
469,04;7.21;p008 ​;20250311_130945;1;Marche2;-0,0626;1,5609;7,0510;-0,0200;0,0248;0,0236;0,9992;;False
469,05;7.22;p008 ​;20250311_130945;1;Marche2;-0,0592;1,5627;7,0678;-0,0216;0,0226;0,0233;0,9992;;False
469,07;7.24;p008 ​;20250311_130945;1;Marche2;-0,0556;1,5647;7,0845;-0,0264;0,0204;0,0232;0,9992;;False
469,08;7.25;p008 ​;20250311_130945;1;Marche2;-0,0524;1,5659;7,1013;-0,0323;0,0194;0,0239;0,9990;;False
469,10;7.27;p008 ​;20250311_130945;1;Marche2;-0,0497;1,5682;7,1176;-0,0332;0,0187;0,0216;0,9990;;False
469,11;7.28;p008 ​;20250311_130945;1;Marche2;-0,0467;1,5713;7,1341;-0,0352;0,0169;0,0205;0,9990;;False
469,12;7.29;p008 ​;20250311_130945;1;Marche2;-0,0438;1,5735;7,1508;-0,0389;0,0158;0,0213;0,9989;;False
469,14;7.31;p008 ​;20250311_130945;1;Marche2;-0,0413;1,5754;7,1674;-0,0406;0,0152;0,0207;0,9988;;False
469,15;7.32;p008 ​;20250311_130945;1;Marche2;-0,0391;1,5778;7,1838;-0,0417;0,0143;0,0181;0,9989;;False
469,17;7.34;p008 ​;20250311_130945;1;Marche2;-0,0368;1,5810;7,2002;-0,0430;0,0126;0,0154;0,9989;;False
469,18;7.35;p008 ​;20250311_130945;1;Marche2;-0,0347;1,5840;7,2165;-0,0457;0,0117;0,0153;0,9988;;False
469,19;7.36;p008 ​;20250311_130945;1;Marche2;-0,0327;1,5866;7,2329;-0,0478;0,0108;0,0156;0,9987;;False
469,21;7.38;p008 ​;20250311_130945;1;Marche2;-0,0309;1,5887;7,2492;-0,0491;0,0102;0,0152;0,9986;;False
469,22;7.39;p008 ​;20250311_130945;1;Marche2;-0,0292;1,5904;7,2655;-0,0500;0,0099;0,0152;0,9986;;False
469,23;7.4;p008 ​;20250311_130945;1;Marche2;-0,0276;1,5919;7,2816;-0,0506;0,0098;0,0155;0,9985;;False
469,25;7.42;p008 ​;20250311_130945;1;Marche2;-0,0265;1,5933;7,2976;-0,0509;0,0097;0,0157;0,9985;;False
469,26;7.43;p008 ​;20250311_130945;1;Marche2;-0,0256;1,5944;7,3135;-0,0513;0,0098;0,0156;0,9985;;False
469,28;7.45;p008 ​;20250311_130945;1;Marche2;-0,0245;1,5950;7,3296;-0,0518;0,0096;0,0149;0,9985;;False
469,29;7.46;p008 ​;20250311_130945;1;Marche2;-0,0234;1,5952;7,3457;-0,0525;0,0090;0,0139;0,9985;;False
469,30;7.47;p008 ​;20250311_130945;1;Marche2;-0,0226;1,5948;7,3619;-0,0531;0,0084;0,0129;0,9985;;False
469,32;7.49;p008 ​;20250311_130945;1;Marche2;-0,0219;1,5941;7,3779;-0,0538;0,0077;0,0116;0,9985;;False
469,33;7.5;p008 ​;20250311_130945;1;Marche2;-0,0215;1,5928;7,3940;-0,0551;0,0072;0,0103;0,9984;;False
469,35;7.52;p008 ​;20250311_130945;1;Marche2;-0,0212;1,5912;7,4102;-0,0562;0,0065;0,0092;0,9984;;False
469,36;7.53;p008 ​;20250311_130945;1;Marche2;-0,0210;1,5892;7,4265;-0,0569;0,0060;0,0085;0,9983;;False
469,37;7.54;p008 ​;20250311_130945;1;Marche2;-0,0209;1,5867;7,4428;-0,0577;0,0057;0,0087;0,9983;;False
469,39;7.56;p008 ​;20250311_130945;1;Marche2;-0,0211;1,5838;7,4592;-0,0581;0,0060;0,0094;0,9983;;False
469,40;7.57;p008 ​;20250311_130945;1;Marche2;-0,0215;1,5807;7,4754;-0,0580;0,0066;0,0092;0,9983;;False
469,41;7.58;p008 ​;20250311_130945;1;Marche2;-0,0220;1,5771;7,4917;-0,0573;0,0077;0,0082;0,9983;;False
469,43;7.6;p008 ​;20250311_130945;1;Marche2;-0,0230;1,5737;7,5080;-0,0553;0,0091;0,0072;0,9984;;False
469,44;7.61;p008 ​;20250311_130945;1;Marche2;-0,0240;1,5707;7,5244;-0,0531;0,0099;0,0074;0,9985;;False
469,46;7.63;p008 ​;20250311_130945;1;Marche2;-0,0253;1,5680;7,5408;-0,0511;0,0105;0,0083;0,9986;;False
469,47;7.64;p008 ​;20250311_130945;1;Marche2;-0,0268;1,5654;7,5571;-0,0491;0,0113;0,0086;0,9987;;False
469,48;7.65;p008 ​;20250311_130945;1;Marche2;-0,0286;1,5631;7,5733;-0,0470;0,0122;0,0070;0,9988;;False
469,50;7.67;p008 ​;20250311_130945;1;Marche2;-0,0306;1,5611;7,5896;-0,0446;0,0133;0,0043;0,9989;;False
469,51;7.68;p008 ​;20250311_130945;1;Marche2;-0,0327;1,5599;7,6062;-0,0426;0,0143;0,0023;0,9990;;False
469,53;7.7;p008 ​;20250311_130945;1;Marche2;-0,0348;1,5593;7,6228;-0,0416;0,0159;0,0008;0,9990;;False
469,54;7.71;p008 ​;20250311_130945;1;Marche2;-0,0371;1,5591;7,6395;-0,0409;0,0188;-0,0009;0,9990;;False
469,55;7.72;p008 ​;20250311_130945;1;Marche2;-0,0396;1,5602;7,6560;-0,0374;0,0221;-0,0044;0,9990;;False
469,57;7.74;p008 ​;20250311_130945;1;Marche2;-0,0420;1,5630;7,6724;-0,0352;0,0249;-0,0067;0,9990;;False
469,58;7.75;p008 ​;20250311_130945;1;Marche2;-0,0442;1,5661;7,6892;-0,0346;0,0283;-0,0066;0,9990;;False
469,60;7.77;p008 ​;20250311_130945;1;Marche2;-0,0467;1,5698;7,7059;-0,0350;0,0317;-0,0073;0,9989;;False
469,61;7.78;p008 ​;20250311_130945;1;Marche2;-0,0490;1,5730;7,7228;-0,0379;0,0342;-0,0088;0,9987;;False
469,62;7.79;p008 ​;20250311_130945;1;Marche2;-0,0513;1,5750;7,7394;-0,0417;0,0373;-0,0095;0,9984;;False
469,64;7.81;p008 ​;20250311_130945;1;Marche2;-0,0536;1,5759;7,7557;-0,0468;0,0402;-0,0088;0,9981;;False
469,65;7.82;p008 ​;20250311_130945;1;Marche2;-0,0562;1,5778;7,7720;-0,0453;0,0427;-0,0095;0,9980;;False
469,66;7.83;p008 ​;20250311_130945;1;Marche2;-0,0583;1,5817;7,7876;-0,0431;0,0434;-0,0095;0,9981;;False
469,68;7.85;p008 ​;20250311_130945;1;Marche2;-0,0595;1,5850;7,8039;-0,0463;0,0454;-0,0040;0,9979;;False
469,69;7.86;p008 ​;20250311_130945;1;Marche2;-0,0615;1,5866;7,8200;-0,0482;0,0497;0,0018;0,9976;;False
469,71;7.88;p008 ​;20250311_130945;1;Marche2;-0,0634;1,5879;7,8357;-0,0474;0,0518;0,0037;0,9975;;False
469,72;7.89;p008 ​;20250311_130945;1;Marche2;-0,0653;1,5895;7,8510;-0,0442;0,0522;0,0018;0,9977;;False
469,74;7.91;p008 ​;20250311_130945;1;Marche2;-0,0671;1,5915;7,8662;-0,0410;0,0523;0,0010;0,9978;;False
469,75;7.92;p008 ​;20250311_130945;1;Marche2;-0,0685;1,5939;7,8815;-0,0399;0,0528;0,0033;0,9978;;False
469,76;7.93;p008 ​;20250311_130945;1;Marche2;-0,0697;1,5959;7,8969;-0,0404;0,0534;0,0064;0,9977;;False
469,78;7.95;p008 ​;20250311_130945;1;Marche2;-0,0710;1,5973;7,9121;-0,0408;0,0539;0,0080;0,9977;;False
469,79;7.96;p008 ​;20250311_130945;1;Marche2;-0,0723;1,5984;7,9270;-0,0403;0,0538;0,0079;0,9977;;False
469,80;7.97;p008 ​;20250311_130945;1;Marche2;-0,0736;1,5991;7,9417;-0,0393;0,0535;0,0075;0,9978;;False
469,82;7.99;p008 ​;20250311_130945;1;Marche2;-0,0747;1,5996;7,9563;-0,0377;0,0536;0,0067;0,9978;;False
469,83;8.0;p008 ​;20250311_130945;1;Marche2;-0,0755;1,5999;7,9712;-0,0362;0,0542;0,0064;0,9979;;False
469,85;8.02;p008 ​;20250311_130945;1;Marche2;-0,0762;1,5998;7,9860;-0,0352;0,0551;0,0059;0,9978;;False
469,86;8.03;p008 ​;20250311_130945;1;Marche2;-0,0769;1,5994;8,0008;-0,0344;0,0562;0,0053;0,9978;;False
469,87;8.04;p008 ​;20250311_130945;1;Marche2;-0,0777;1,5987;8,0155;-0,0331;0,0575;0,0047;0,9978;;False
469,89;8.06;p008 ​;20250311_130945;1;Marche2;-0,0784;1,5976;8,0301;-0,0315;0,0592;0,0038;0,9977;;False
469,90;8.07;p008 ​;20250311_130945;1;Marche2;-0,0789;1,5961;8,0447;-0,0302;0,0608;0,0032;0,9977;;False
469,91;8.08;p008 ​;20250311_130945;1;Marche2;-0,0794;1,5943;8,0593;-0,0289;0,0624;0,0031;0,9976;;False
469,93;8.1;p008 ​;20250311_130945;1;Marche2;-0,0797;1,5921;8,0739;-0,0273;0,0641;0,0029;0,9976;;False
469,94;8.11;p008 ​;20250311_130945;1;Marche2;-0,0799;1,5895;8,0884;-0,0251;0,0656;0,0023;0,9975;;False
469,96;8.13;p008 ​;20250311_130945;1;Marche2;-0,0803;1,5868;8,1029;-0,0224;0,0667;0,0021;0,9975;;False
469,97;8.14;p008 ​;20250311_130945;1;Marche2;-0,0806;1,5839;8,1174;-0,0194;0,0670;0,0019;0,9976;;False
469,98;8.15;p008 ​;20250311_130945;1;Marche2;-0,0806;1,5810;8,1318;-0,0164;0,0667;0,0016;0,9976;;False
470,00;8.17;p008 ​;20250311_130945;1;Marche2;-0,0803;1,5783;8,1462;-0,0134;0,0656;0,0008;0,9978;;False
470,01;8.18;p008 ​;20250311_130945;1;Marche2;-0,0799;1,5756;8,1607;-0,0115;0,0645;0,0003;0,9979;;False
470,03;8.2;p008 ​;20250311_130945;1;Marche2;-0,0793;1,5729;8,1751;-0,0100;0,0632;0,0000;0,9980;;False
470,04;8.21;p008 ​;20250311_130945;1;Marche2;-0,0786;1,5704;8,1894;-0,0076;0,0613;-0,0004;0,9981;;False
470,05;8.22;p008 ​;20250311_130945;1;Marche2;-0,0778;1,5680;8,2038;-0,0060;0,0587;-0,0007;0,9983;;False
470,07;8.24;p008 ​;20250311_130945;1;Marche2;-0,0767;1,5656;8,2182;-0,0044;0,0561;-0,0007;0,9984;;False
470,08;8.25;p008 ​;20250311_130945;1;Marche2;-0,0755;1,5634;8,2326;-0,0033;0,0538;-0,0006;0,9985;;False
470,10;8.27;p008 ​;20250311_130945;1;Marche2;-0,0740;1,5610;8,2468;-0,0031;0,0517;-0,0003;0,9987;;False
470,11;8.28;p008 ​;20250311_130945;1;Marche2;-0,0726;1,5592;8,2610;-0,0005;0,0498;-0,0001;0,9988;;False
470,12;8.29;p008 ​;20250311_130945;1;Marche2;-0,0714;1,5596;8,2750;0,0049;0,0468;-0,0011;0,9989;;False
470,14;8.31;p008 ​;20250311_130945;1;Marche2;-0,0700;1,5614;8,2889;0,0066;0,0437;-0,0001;0,9990;;False
