Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
858,46;5.63;p007​;20250310_122736;1;TUG2;-0,3384;1,5215;1,7648;0,0298;0,9948;0,0219;0,0947;;False
858,47;5.64;p007​;20250310_122736;1;TUG2;-0,3357;1,5188;1,7496;0,0298;0,9949;0,0196;0,0941;;False
858,49;5.65;p007​;20250310_122736;1;TUG2;-0,3329;1,5167;1,7341;0,0294;0,9950;0,0197;0,0932;;False
858,50;5.67;p007​;20250310_122736;1;TUG2;-0,3298;1,5149;1,7186;0,0279;0,9952;0,0214;0,0917;;False
858,51;5.68;p007​;20250310_122736;1;TUG2;-0,3268;1,5138;1,7030;0,0264;0,9953;0,0224;0,0905;;False
858,53;5.69;p007​;20250310_122736;1;TUG2;-0,3236;1,5134;1,6873;0,0250;0,9954;0,0236;0,0894;;False
858,54;5.71;p007​;20250310_122736;1;TUG2;-0,3201;1,5149;1,6714;0,0238;0,9956;0,0199;0,0882;;False
858,56;5.72;p007​;20250310_122736;1;TUG2;-0,3163;1,5184;1,6548;0,0232;0,9957;0,0193;0,0872;;False
858,57;5.74;p007​;20250310_122736;1;TUG2;-0,3125;1,5202;1,6377;0,0221;0,9956;0,0298;0,0866;;False
858,58;5.75;p007​;20250310_122736;1;TUG2;-0,3090;1,5232;1,6219;0,0215;0,9955;0,0325;0,0868;;False
858,60;5.76;p007​;20250310_122736;1;TUG2;-0,3058;1,5253;1,6065;0,0229;0,9953;0,0330;0,0879;;False
858,61;5.78;p007​;20250310_122736;1;TUG2;-0,3029;1,5266;1,5916;0,0250;0,9951;0,0317;0,0897;;False
858,62;5.79;p007​;20250310_122736;1;TUG2;-0,3001;1,5282;1,5771;0,0261;0,9951;0,0275;0,0915;;False
858,64;5.81;p007​;20250310_122736;1;TUG2;-0,2972;1,5298;1,5624;0,0250;0,9952;0,0212;0,0922;;False
858,65;5.82;p007​;20250310_122736;1;TUG2;-0,2944;1,5321;1,5475;0,0221;0,9954;0,0159;0,0921;;False
858,67;5.83;p007​;20250310_122736;1;TUG2;-0,2916;1,5351;1,5326;0,0202;0,9955;0,0133;0,0918;;False
858,68;5.85;p007​;20250310_122736;1;TUG2;-0,2888;1,5384;1,5173;0,0176;0,9956;0,0153;0,0911;;False
858,69;5.86;p007​;20250310_122736;1;TUG2;-0,2862;1,5413;1,5019;0,0165;0,9956;0,0198;0,0905;;False
858,71;5.88;p007​;20250310_122736;1;TUG2;-0,2837;1,5436;1,4869;0,0162;0,9955;0,0239;0,0901;;False
858,72;5.89;p007​;20250310_122736;1;TUG2;-0,2813;1,5456;1,4720;0,0168;0,9955;0,0252;0,0895;;False
858,74;5.9;p007​;20250310_122736;1;TUG2;-0,2791;1,5477;1,4572;0,0186;0,9956;0,0226;0,0889;;False
858,75;5.92;p007​;20250310_122736;1;TUG2;-0,2769;1,5495;1,4423;0,0203;0,9957;0,0208;0,0885;;False
858,76;5.93;p007​;20250310_122736;1;TUG2;-0,2747;1,5510;1,4275;0,0212;0,9957;0,0196;0,0878;;False
858,78;5.94;p007​;20250310_122736;1;TUG2;-0,2726;1,5521;1,4126;0,0215;0,9958;0,0181;0,0872;;False
858,79;5.96;p007​;20250310_122736;1;TUG2;-0,2705;1,5528;1,3978;0,0209;0,9959;0,0164;0,0861;;False
858,81;5.97;p007​;20250310_122736;1;TUG2;-0,2684;1,5529;1,3830;0,0184;0,9961;0,0150;0,0845;;False
858,82;5.99;p007​;20250310_122736;1;TUG2;-0,2664;1,5527;1,3681;0,0150;0,9964;0,0142;0,0824;;False
858,83;6.0;p007​;20250310_122736;1;TUG2;-0,2645;1,5524;1,3533;0,0131;0,9965;0,0138;0,0808;;False
858,85;6.01;p007​;20250310_122736;1;TUG2;-0,2626;1,5517;1,3383;0,0116;0,9967;0,0151;0,0793;;False
858,86;6.03;p007​;20250310_122736;1;TUG2;-0,2608;1,5507;1,3231;0,0105;0,9968;0,0170;0,0780;;False
858,88;6.04;p007​;20250310_122736;1;TUG2;-0,2588;1,5495;1,3076;0,0101;0,9968;0,0193;0,0768;;False
858,89;6.06;p007​;20250310_122736;1;TUG2;-0,2567;1,5480;1,2918;0,0102;0,9968;0,0218;0,0759;;False
858,90;6.07;p007​;20250310_122736;1;TUG2;-0,2548;1,5462;1,2760;0,0104;0,9968;0,0249;0,0748;;False
858,92;6.08;p007​;20250310_122736;1;TUG2;-0,2530;1,5440;1,2601;0,0107;0,9968;0,0270;0,0740;;False
858,93;6.1;p007​;20250310_122736;1;TUG2;-0,2512;1,5416;1,2443;0,0113;0,9969;0,0270;0,0733;;False
858,94;6.11;p007​;20250310_122736;1;TUG2;-0,2494;1,5389;1,2281;0,0124;0,9969;0,0260;0,0730;;False
858,96;6.13;p007​;20250310_122736;1;TUG2;-0,2477;1,5360;1,2117;0,0132;0,9969;0,0254;0,0728;;False
858,97;6.14;p007​;20250310_122736;1;TUG2;-0,2461;1,5330;1,1954;0,0132;0,9969;0,0252;0,0729;;False
858,99;6.15;p007​;20250310_122736;1;TUG2;-0,2445;1,5300;1,1790;0,0132;0,9969;0,0242;0,0732;;False
859,00;6.17;p007​;20250310_122736;1;TUG2;-0,2431;1,5272;1,1627;0,0130;0,9970;0,0218;0,0737;;False
859,02;6.18;p007​;20250310_122736;1;TUG2;-0,2417;1,5247;1,1461;0,0132;0,9969;0,0198;0,0747;;False
859,03;6.19;p007​;20250310_122736;1;TUG2;-0,2404;1,5226;1,1293;0,0135;0,9969;0,0184;0,0758;;False
859,04;6.21;p007​;20250310_122736;1;TUG2;-0,2393;1,5209;1,1124;0,0142;0,9967;0,0183;0,0776;;False
859,06;6.22;p007​;20250310_122736;1;TUG2;-0,2383;1,5199;1,0953;0,0155;0,9965;0,0196;0,0798;;False
859,07;6.24;p007​;20250310_122736;1;TUG2;-0,2375;1,5195;1,0782;0,0166;0,9963;0,0217;0,0820;;False
859,08;6.25;p007​;20250310_122736;1;TUG2;-0,2368;1,5189;1,0612;0,0176;0,9960;0,0258;0,0843;;False
859,10;6.26;p007​;20250310_122736;1;TUG2;-0,2361;1,5202;1,0443;0,0194;0,9958;0,0223;0,0865;;False
859,11;6.28;p007​;20250310_122736;1;TUG2;-0,2354;1,5233;1,0270;0,0222;0,9955;0,0187;0,0904;;False
859,12;6.29;p007​;20250310_122736;1;TUG2;-0,2345;1,5250;1,0087;0,0231;0,9951;0,0237;0,0931;;False
859,14;6.31;p007​;20250310_122736;1;TUG2;-0,2336;1,5276;0,9917;0,0219;0,9949;0,0256;0,0949;;False
859,15;6.32;p007​;20250310_122736;1;TUG2;-0,2327;1,5294;0,9748;0,0199;0,9948;0,0272;0,0957;;False
859,17;6.33;p007​;20250310_122736;1;TUG2;-0,2318;1,5305;0,9581;0,0170;0,9948;0,0292;0,0961;;False
859,18;6.35;p007​;20250310_122736;1;TUG2;-0,2308;1,5323;0,9421;0,0147;0,9950;0,0259;0,0957;;False
859,20;6.36;p007​;20250310_122736;1;TUG2;-0,2296;1,5346;0,9258;0,0145;0,9950;0,0220;0,0960;;False
859,21;6.38;p007​;20250310_122736;1;TUG2;-0,2281;1,5373;0,9093;0,0154;0,9949;0,0221;0,0968;;False
859,22;6.39;p007​;20250310_122736;1;TUG2;-0,2265;1,5400;0,8929;0,0160;0,9948;0,0242;0,0976;;False
859,24;6.4;p007​;20250310_122736;1;TUG2;-0,2248;1,5424;0,8767;0,0170;0,9946;0,0279;0,0988;;False
859,25;6.42;p007​;20250310_122736;1;TUG2;-0,2231;1,5444;0,8610;0,0181;0,9944;0,0296;0,1000;;False
859,26;6.43;p007​;20250310_122736;1;TUG2;-0,2212;1,5466;0,8454;0,0188;0,9943;0,0275;0,1014;;False
859,28;6.45;p007​;20250310_122736;1;TUG2;-0,2191;1,5489;0,8299;0,0193;0,9942;0,0252;0,1032;;False
859,29;6.46;p007​;20250310_122736;1;TUG2;-0,2167;1,5511;0,8145;0,0191;0,9940;0,0242;0,1051;;False
859,31;6.47;p007​;20250310_122736;1;TUG2;-0,2142;1,5531;0,7994;0,0184;0,9938;0,0235;0,1068;;False
859,32;6.49;p007​;20250310_122736;1;TUG2;-0,2117;1,5547;0,7843;0,0176;0,9937;0,0223;0,1089;;False
859,33;6.5;p007​;20250310_122736;1;TUG2;-0,2090;1,5560;0,7695;0,0174;0,9934;0,0212;0,1111;;False
859,35;6.51;p007​;20250310_122736;1;TUG2;-0,2063;1,5570;0,7549;0,0177;0,9932;0,0207;0,1134;;False
859,36;6.53;p007​;20250310_122736;1;TUG2;-0,2036;1,5577;0,7405;0,0189;0,9928;0,0210;0,1161;;False
859,38;6.54;p007​;20250310_122736;1;TUG2;-0,2008;1,5582;0,7263;0,0205;0,9924;0,0215;0,1193;;False
859,39;6.56;p007​;20250310_122736;1;TUG2;-0,1979;1,5584;0,7121;0,0219;0,9920;0,0231;0,1225;;False
859,40;6.57;p007​;20250310_122736;1;TUG2;-0,1950;1,5583;0,6978;0,0230;0,9914;0,0249;0,1261;;False
859,42;6.58;p007​;20250310_122736;1;TUG2;-0,1919;1,5577;0,6838;0,0239;0,9910;0,0268;0,1291;;False
859,43;6.6;p007​;20250310_122736;1;TUG2;-0,1888;1,5566;0,6699;0,0244;0,9905;0,0290;0,1324;;False
859,44;6.61;p007​;20250310_122736;1;TUG2;-0,1856;1,5552;0,6560;0,0244;0,9901;0,0306;0,1351;;False
859,46;6.63;p007​;20250310_122736;1;TUG2;-0,1824;1,5533;0,6422;0,0239;0,9896;0,0323;0,1382;;False
859,47;6.64;p007​;20250310_122736;1;TUG2;-0,1791;1,5511;0,6285;0,0238;0,9892;0,0337;0,1406;;False
859,49;6.65;p007​;20250310_122736;1;TUG2;-0,1759;1,5486;0,6148;0,0243;0,9887;0,0349;0,1438;;False
859,50;6.67;p007​;20250310_122736;1;TUG2;-0,1724;1,5456;0,6012;0,0251;0,9883;0,0359;0,1464;;False
859,51;6.68;p007​;20250310_122736;1;TUG2;-0,1687;1,5425;0,5877;0,0255;0,9878;0,0356;0,1492;;False
859,53;6.69;p007​;20250310_122736;1;TUG2;-0,1650;1,5392;0,5743;0,0255;0,9874;0,0355;0,1519;;False
859,54;6.71;p007​;20250310_122736;1;TUG2;-0,1610;1,5358;0,5610;0,0250;0,9871;0,0354;0,1543;;False
859,56;6.72;p007​;20250310_122736;1;TUG2;-0,1569;1,5324;0,5478;0,0246;0,9867;0,0357;0,1568;;False
859,57;6.74;p007​;20250310_122736;1;TUG2;-0,1527;1,5293;0,5346;0,0244;0,9862;0,0353;0,1598;;False
859,58;6.75;p007​;20250310_122736;1;TUG2;-0,1486;1,5265;0,5217;0,0243;0,9857;0,0351;0,1629;;False
859,60;6.76;p007​;20250310_122736;1;TUG2;-0,1442;1,5242;0,5089;0,0244;0,9851;0,0351;0,1663;;False
859,61;6.78;p007​;20250310_122736;1;TUG2;-0,1396;1,5220;0,4962;0,0242;0,9844;0,0370;0,1703;;False
859,63;6.79;p007​;20250310_122736;1;TUG2;-0,1351;1,5197;0,4836;0,0229;0,9836;0,0405;0,1742;;False
859,64;6.81;p007​;20250310_122736;1;TUG2;-0,1306;1,5188;0,4715;0,0224;0,9829;0,0402;0,1784;;False
859,65;6.82;p007​;20250310_122736;1;TUG2;-0,1261;1,5198;0,4597;0,0239;0,9821;0,0353;0,1835;;False
859,67;6.83;p007​;20250310_122736;1;TUG2;-0,1214;1,5210;0,4474;0,0251;0,9808;0,0369;0,1898;;False
859,68;6.85;p007​;20250310_122736;1;TUG2;-0,1163;1,5222;0,4350;0,0240;0,9796;0,0397;0,1954;;False
859,70;6.86;p007​;20250310_122736;1;TUG2;-0,1117;1,5232;0,4234;0,0223;0,9783;0,0428;0,2016;;False
859,71;6.88;p007​;20250310_122736;1;TUG2;-0,1070;1,5238;0,4120;0,0208;0,9768;0,0475;0,2077;;False
859,72;6.89;p007​;20250310_122736;1;TUG2;-0,1026;1,5247;0,4011;0,0197;0,9751;0,0516;0,2146;;False
859,74;6.9;p007​;20250310_122736;1;TUG2;-0,0983;1,5264;0,3901;0,0206;0,9732;0,0547;0,2224;;False
859,75;6.92;p007​;20250310_122736;1;TUG2;-0,0938;1,5292;0,3788;0,0223;0,9710;0,0582;0,2308;;False
859,76;6.93;p007​;20250310_122736;1;TUG2;-0,0892;1,5316;0,3674;0,0223;0,9683;0,0652;0,2399;;False
859,78;6.95;p007​;20250310_122736;1;TUG2;-0,0845;1,5337;0,3565;0,0216;0,9658;0,0710;0,2484;;False
859,79;6.96;p007​;20250310_122736;1;TUG2;-0,0801;1,5358;0,3458;0,0210;0,9632;0,0738;0,2575;;False
859,81;6.97;p007​;20250310_122736;1;TUG2;-0,0757;1,5375;0,3350;0,0204;0,9605;0,0760;0,2670;;False
859,82;6.99;p007​;20250310_122736;1;TUG2;-0,0713;1,5392;0,3244;0,0206;0,9576;0,0769;0,2767;;False
859,83;7.0;p007​;20250310_122736;1;TUG2;-0,0669;1,5409;0,3141;0,0213;0,9546;0,0765;0,2872;;False
859,85;7.02;p007​;20250310_122736;1;TUG2;-0,0624;1,5425;0,3041;0,0228;0,9515;0,0747;0,2977;;False
859,86;7.03;p007​;20250310_122736;1;TUG2;-0,0580;1,5440;0,2942;0,0250;0,9480;0,0727;0,3088;;False
859,87;7.04;p007​;20250310_122736;1;TUG2;-0,0536;1,5454;0,2848;0,0272;0,9442;0,0708;0,3205;;False
859,89;7.06;p007​;20250310_122736;1;TUG2;-0,0492;1,5465;0,2758;0,0291;0,9401;0,0684;0,3326;;False
859,90;7.07;p007​;20250310_122736;1;TUG2;-0,0449;1,5476;0,2669;0,0300;0,9357;0,0661;0,3454;;False
859,92;7.08;p007​;20250310_122736;1;TUG2;-0,0406;1,5490;0,2581;0,0300;0,9307;0,0646;0,3587;;False
859,93;7.1;p007​;20250310_122736;1;TUG2;-0,0360;1,5507;0,2495;0,0293;0,9254;0,0648;0,3722;;False
859,94;7.11;p007​;20250310_122736;1;TUG2;-0,0314;1,5524;0,2411;0,0278;0,9194;0,0670;0,3865;;False
859,96;7.13;p007​;20250310_122736;1;TUG2;-0,0266;1,5540;0,2330;0,0259;0,9130;0,0703;0,4011;;False
859,97;7.14;p007​;20250310_122736;1;TUG2;-0,0219;1,5553;0,2251;0,0243;0,9057;0,0742;0,4167;;False
859,99;7.15;p007​;20250310_122736;1;TUG2;-0,0171;1,5561;0,2174;0,0225;0,8981;0,0778;0,4323;;False
860,00;7.17;p007​;20250310_122736;1;TUG2;-0,0123;1,5564;0,2100;0,0213;0,8899;0,0811;0,4484;;False
860,02;7.18;p007​;20250310_122736;1;TUG2;-0,0078;1,5566;0,2028;0,0216;0,8811;0,0817;0,4653;;False
860,03;7.2;p007​;20250310_122736;1;TUG2;-0,0029;1,5565;0,1959;0,0226;0,8720;0,0823;0,4820;;False
860,04;7.21;p007​;20250310_122736;1;TUG2;0,0019;1,5562;0,1891;0,0235;0,8617;0,0825;0,5001;;False
860,06;7.22;p007​;20250310_122736;1;TUG2;0,0069;1,5558;0,1826;0,0237;0,8510;0,0831;0,5179;;False
860,07;7.24;p007​;20250310_122736;1;TUG2;0,0117;1,5554;0,1762;0,0243;0,8393;0,0839;0,5366;;False
860,08;7.25;p007​;20250310_122736;1;TUG2;0,0163;1,5549;0,1701;0,0255;0,8271;0,0844;0,5552;;False
860,10;7.26;p007​;20250310_122736;1;TUG2;0,0209;1,5544;0,1642;0,0262;0,8138;0,0841;0,5745;;False
860,11;7.28;p007​;20250310_122736;1;TUG2;0,0253;1,5536;0,1585;0,0278;0,7997;0,0836;0,5939;;False
860,13;7.29;p007​;20250310_122736;1;TUG2;0,0294;1,5525;0,1532;0,0300;0,7852;0,0824;0,6130;;False
860,14;7.31;p007​;20250310_122736;1;TUG2;0,0335;1,5516;0,1478;0,0317;0,7700;0,0804;0,6322;;False
860,15;7.32;p007​;20250310_122736;1;TUG2;0,0375;1,5506;0,1427;0,0322;0,7541;0,0798;0,6511;;False
860,17;7.33;p007​;20250310_122736;1;TUG2;0,0413;1,5499;0,1377;0,0319;0,7379;0,0796;0,6694;;False
860,18;7.35;p007​;20250310_122736;1;TUG2;0,0449;1,5493;0,1329;0,0318;0,7212;0,0802;0,6873;;False
860,19;7.36;p007​;20250310_122736;1;TUG2;0,0483;1,5486;0,1284;0,0322;0,7039;0,0813;0,7049;;False
860,21;7.38;p007​;20250310_122736;1;TUG2;0,0515;1,5479;0,1241;0,0337;0,6859;0,0819;0,7223;;False
860,22;7.39;p007​;20250310_122736;1;TUG2;0,0545;1,5470;0,1197;0,0348;0,6675;0,0831;0,7391;;False
860,24;7.4;p007​;20250310_122736;1;TUG2;0,0574;1,5460;0,1153;0,0359;0,6485;0,0852;0,7555;;False
860,25;7.42;p007​;20250310_122736;1;TUG2;0,0600;1,5449;0,1111;0,0376;0,6295;0,0879;0,7711;;False
860,26;7.43;p007​;20250310_122736;1;TUG2;0,0623;1,5439;0,1069;0,0399;0,6098;0,0898;0,7865;;False
860,28;7.45;p007​;20250310_122736;1;TUG2;0,0643;1,5430;0,1031;0,0417;0,5898;0,0922;0,8012;;False
860,29;7.46;p007​;20250310_122736;1;TUG2;0,0662;1,5424;0,0993;0,0444;0,5695;0,0927;0,8155;;False
860,31;7.47;p007​;20250310_122736;1;TUG2;0,0680;1,5431;0,0959;0,0502;0,5488;0,0910;0,8295;;False
860,32;7.49;p007​;20250310_122736;1;TUG2;0,0701;1,5441;0,0928;0,0528;0,5272;0,0920;0,8431;;False
860,34;7.5;p007​;20250310_122736;1;TUG2;0,0721;1,5437;0,0898;0,0494;0,5059;0,0958;0,8558;;False
860,35;7.51;p007​;20250310_122736;1;TUG2;0,0736;1,5433;0,0870;0,0472;0,4852;0,0963;0,8678;;False
860,36;7.53;p007​;20250310_122736;1;TUG2;0,0749;1,5426;0,0842;0,0459;0,4651;0,0958;0,8789;;False
860,38;7.54;p007​;20250310_122736;1;TUG2;0,0759;1,5422;0,0817;0,0459;0,4452;0,0952;0,8892;;False
860,39;7.56;p007​;20250310_122736;1;TUG2;0,0768;1,5413;0,0793;0,0450;0,4254;0,0937;0,8990;;False
860,40;7.57;p007​;20250310_122736;1;TUG2;0,0773;1,5400;0,0770;0,0443;0,4058;0,0905;0,9084;;False
860,42;7.58;p007​;20250310_122736;1;TUG2;0,0771;1,5382;0,0748;0,0456;0,3876;0,0858;0,9167;;False
860,43;7.6;p007​;20250310_122736;1;TUG2;0,0768;1,5365;0,0726;0,0486;0,3689;0,0809;0,9247;;False
860,44;7.61;p007​;20250310_122736;1;TUG2;0,0762;1,5352;0,0708;0,0514;0,3502;0,0776;0,9320;;False
860,46;7.63;p007​;20250310_122736;1;TUG2;0,0756;1,5341;0,0696;0,0517;0,3315;0,0758;0,9390;;False
860,47;7.64;p007​;20250310_122736;1;TUG2;0,0751;1,5328;0,0687;0,0499;0,3124;0,0746;0,9457;;False
860,49;7.65;p007​;20250310_122736;1;TUG2;0,0741;1,5313;0,0680;0,0479;0,2946;0,0731;0,9516;;False
860,50;7.67;p007​;20250310_122736;1;TUG2;0,0731;1,5294;0,0672;0,0472;0,2765;0,0711;0,9572;;False
860,51;7.68;p007​;20250310_122736;1;TUG2;0,0717;1,5276;0,0664;0,0490;0,2592;0,0678;0,9622;;False
860,53;7.69;p007​;20250310_122736;1;TUG2;0,0703;1,5255;0,0656;0,0515;0,2420;0,0643;0,9668;;False
860,54;7.71;p007​;20250310_122736;1;TUG2;0,0686;1,5238;0,0649;0,0547;0,2259;0,0617;0,9707;;False
860,56;7.72;p007​;20250310_122736;1;TUG2;0,0667;1,5222;0,0646;0,0574;0,2093;0,0602;0,9743;;False
860,57;7.74;p007​;20250310_122736;1;TUG2;0,0648;1,5204;0,0646;0,0580;0,1923;0,0599;0,9778;;False
860,58;7.75;p007​;20250310_122736;1;TUG2;0,0629;1,5184;0,0645;0,0583;0,1753;0,0602;0,9809;;False
860,60;7.76;p007​;20250310_122736;1;TUG2;0,0608;1,5162;0,0643;0,0583;0,1587;0,0605;0,9837;;False
860,61;7.78;p007​;20250310_122736;1;TUG2;0,0587;1,5134;0,0637;0,0565;0,1426;0,0602;0,9863;;False
860,62;7.79;p007​;20250310_122736;1;TUG2;0,0566;1,5102;0,0629;0,0547;0,1276;0,0591;0,9885;;False
860,64;7.81;p007​;20250310_122736;1;TUG2;0,0545;1,5065;0,0619;0,0529;0,1134;0,0577;0,9905;;False
860,65;7.82;p007​;20250310_122736;1;TUG2;0,0526;1,5018;0,0609;0,0495;0,1004;0,0559;0,9921;;False
860,67;7.83;p007​;20250310_122736;1;TUG2;0,0508;1,4966;0,0597;0,0454;0,0875;0,0540;0,9937;;False
860,68;7.85;p007​;20250310_122736;1;TUG2;0,0491;1,4905;0,0583;0,0414;0,0766;0,0518;0,9949;;False
860,69;7.86;p007​;20250310_122736;1;TUG2;0,0472;1,4831;0,0567;0,0347;0,0673;0,0496;0,9959;;False
860,71;7.87;p007​;20250310_122736;1;TUG2;0,0454;1,4750;0,0551;0,0301;0,0580;0,0473;0,9967;;False
860,72;7.89;p007​;20250310_122736;1;TUG2;0,0434;1,4662;0,0530;0,0292;0,0510;0,0456;0,9972;;False
860,74;7.9;p007​;20250310_122736;1;TUG2;0,0418;1,4570;0,0517;0,0313;0,0439;0,0450;0,9975;;False
860,75;7.92;p007​;20250310_122736;1;TUG2;0,0401;1,4483;0,0513;0,0323;0,0375;0,0452;0,9977;;False
860,76;7.93;p007​;20250310_122736;1;TUG2;0,0381;1,4396;0,0514;0,0229;0,0301;0,0457;0,9982;;False
860,78;7.95;p007​;20250310_122736;1;TUG2;0,0360;1,4304;0,0517;0,0137;0,0222;0,0447;0,9987;;False
860,79;7.96;p007​;20250310_122736;1;TUG2;0,0340;1,4207;0,0510;0,0121;0,0155;0,0422;0,9989;;False
860,80;7.97;p007​;20250310_122736;1;TUG2;0,0324;1,4108;0,0501;0,0146;0,0100;0,0391;0,9991;;False
860,82;7.99;p007​;20250310_122736;1;TUG2;0,0310;1,4004;0,0492;0,0193;0,0061;0,0363;0,9991;;False
860,83;8.0;p007​;20250310_122736;1;TUG2;0,0298;1,3902;0,0487;0,0239;0,0014;0,0359;0,9991;;False
860,85;8.01;p007​;20250310_122736;1;TUG2;0,0284;1,3806;0,0486;0,0299;-0,0035;0,0366;0,9989;;False
860,86;8.03;p007​;20250310_122736;1;TUG2;0,0269;1,3713;0,0487;0,0332;-0,0086;0,0360;0,9988;;False
860,87;8.04;p007​;20250310_122736;1;TUG2;0,0255;1,3619;0,0490;0,0313;-0,0134;0,0337;0,9989;;False
860,89;8.06;p007​;20250310_122736;1;TUG2;0,0244;1,3519;0,0489;0,0276;-0,0177;0,0305;0,9990;;False
860,90;8.07;p007​;20250310_122736;1;TUG2;0,0231;1,3419;0,0477;0,0271;-0,0196;0,0257;0,9991;;False
860,92;8.08;p007​;20250310_122736;1;TUG2;0,0218;1,3319;0,0456;0,0294;-0,0208;0,0220;0,9991;;False
860,93;8.1;p007​;20250310_122736;1;TUG2;0,0208;1,3215;0,0429;0,0336;-0,0225;0,0208;0,9990;;False
860,94;8.11;p007​;20250310_122736;1;TUG2;0,0201;1,3109;0,0397;0,0387;-0,0253;0,0214;0,9987;;False
860,96;8.12;p007​;20250310_122736;1;TUG2;0,0193;1,3009;0,0366;0,0458;-0,0275;0,0226;0,9983;;False
860,97;8.14;p007​;20250310_122736;1;TUG2;0,0185;1,2913;0,0338;0,0491;-0,0293;0,0234;0,9981;;False
860,99;8.15;p007​;20250310_122736;1;TUG2;0,0180;1,2821;0,0310;0,0483;-0,0310;0,0234;0,9981;;False
861,00;8.17;p007​;20250310_122736;1;TUG2;0,0178;1,2727;0,0278;0,0428;-0,0325;0,0249;0,9982;;False
861,01;8.18;p007​;20250310_122736;1;TUG2;0,0176;1,2635;0,0233;0,0419;-0,0343;0,0271;0,9982;;False
861,03;8.19;p007​;20250310_122736;1;TUG2;0,0173;1,2541;0,0188;0,0437;-0,0362;0,0276;0,9980;;False
861,04;8.21;p007​;20250310_122736;1;TUG2;0,0172;1,2447;0,0140;0,0462;-0,0388;0,0284;0,9978;;False
861,06;8.22;p007​;20250310_122736;1;TUG2;0,0173;1,2359;0,0091;0,0484;-0,0417;0,0287;0,9975;;False
861,07;8.24;p007​;20250310_122736;1;TUG2;0,0174;1,2277;0,0043;0,0495;-0,0446;0,0285;0,9974;;False
861,08;8.25;p007​;20250310_122736;1;TUG2;0,0175;1,2204;-0,0004;0,0490;-0,0468;0,0272;0,9973;;False
861,10;8.26;p007​;20250310_122736;1;TUG2;0,0178;1,2138;-0,0056;0,0498;-0,0485;0,0256;0,9973;;False
861,11;8.28;p007​;20250310_122736;1;TUG2;0,0182;1,2074;-0,0112;0,0496;-0,0500;0,0248;0,9972;;False
