Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
545,39;5.13;p035 ​;20250328_171019;1;F8W2;-0,3933;1,5490;1,1031;-0,1115;-0,9899;0,0808;-0,0322;Collision avec Droite2 - Objet Parent Plot2;False
545,40;5.14;p035 ​;20250328_171019;1;F8W2;-0,3959;1,5516;1,0906;-0,1102;-0,9893;0,0819;-0,0497;Collision avec Droite2 - Objet Parent Plot2;False
545,41;5.15;p035 ​;20250328_171019;1;F8W2;-0,3982;1,5536;1,0785;-0,1075;-0,9885;0,0826;-0,0664;Collision avec Droite2 - Objet Parent Plot2;False
545,43;5.17;p035 ​;20250328_171019;1;F8W2;-0,3999;1,5552;1,0666;-0,1053;-0,9876;0,0831;-0,0814;Collision avec Droite2 - Objet Parent Plot2;False
545,44;5.18;p035 ​;20250328_171019;1;F8W2;-0,4012;1,5569;1,0548;-0,1047;-0,9863;0,0830;-0,0964;Collision avec Droite2 - Objet Parent Plot2;False
545,45;5.2;p035 ​;20250328_171019;1;F8W2;-0,4019;1,5580;1,0432;-0,1045;-0,9850;0,0806;-0,1109;Collision avec Droite2 - Objet Parent Plot2;False
545,47;5.21;p035 ​;20250328_171019;1;F8W2;-0,4023;1,5587;1,0316;-0,1039;-0,9837;0,0775;-0,1248;Collision avec Droite2 - Objet Parent Plot2;False
545,48;5.22;p035 ​;20250328_171019;1;F8W2;-0,4025;1,5588;1,0201;-0,1027;-0,9823;0,0735;-0,1383;Collision avec Droite2 - Objet Parent Plot2;False
545,50;5.24;p035 ​;20250328_171019;1;F8W2;-0,4021;1,5582;1,0087;-0,1016;-0,9809;0,0682;-0,1511;Collision avec Droite2 - Objet Parent Plot2;False
545,51;5.25;p035 ​;20250328_171019;1;F8W2;-0,4014;1,5570;0,9977;-0,1001;-0,9794;0,0634;-0,1633;Collision avec Droite2 - Objet Parent Plot2;False
545,52;5.26;p035 ​;20250328_171019;1;F8W2;-0,4003;1,5550;0,9869;-0,0993;-0,9778;0,0583;-0,1750;Collision avec Droite2 - Objet Parent Plot2;False
545,54;5.28;p035 ​;20250328_171019;1;F8W2;-0,3990;1,5526;0,9762;-0,0989;-0,9760;0,0533;-0,1867;Collision avec Droite2 - Objet Parent Plot2;False
545,55;5.29;p035 ​;20250328_171019;1;F8W2;-0,3972;1,5495;0,9654;-0,0987;-0,9741;0,0480;-0,1974;Collision avec Droite2 - Objet Parent Plot2;False
545,57;5.31;p035 ​;20250328_171019;1;F8W2;-0,3949;1,5462;0,9545;-0,0987;-0,9721;0,0437;-0,2083;Collision avec Droite2 - Objet Parent Plot2;False
545,58;5.32;p035 ​;20250328_171019;1;F8W2;-0,3919;1,5432;0,9438;-0,0989;-0,9698;0,0402;-0,2192;Collision avec Droite2 - Objet Parent Plot2;False
545,59;5.33;p035 ​;20250328_171019;1;F8W2;-0,3881;1,5410;0,9331;-0,0996;-0,9672;0,0369;-0,2307;Collision avec Droite2 - Objet Parent Plot2;False
545,61;5.35;p035 ​;20250328_171019;1;F8W2;-0,3836;1,5395;0,9224;-0,0995;-0,9649;0,0326;-0,2410;Collision avec Droite2 - Objet Parent Plot2;False
545,62;5.36;p035 ​;20250328_171019;1;F8W2;-0,3787;1,5373;0,9116;-0,0965;-0,9630;0,0278;-0,2502;Collision avec Droite2 - Objet Parent Plot2;False
545,64;5.38;p035 ​;20250328_171019;1;F8W2;-0,3735;1,5358;0,9008;-0,0929;-0,9616;0,0241;-0,2572;Collision avec Droite2 - Objet Parent Plot2;False
545,65;5.39;p035 ​;20250328_171019;1;F8W2;-0,3678;1,5349;0,8900;-0,0909;-0,9603;0,0200;-0,2632;Collision avec Droite2 - Objet Parent Plot2;False
545,66;5.4;p035 ​;20250328_171019;1;F8W2;-0,3616;1,5342;0,8792;-0,0895;-0,9592;0,0165;-0,2677;Collision avec Droite2 - Objet Parent Plot2;False
545,68;5.42;p035 ​;20250328_171019;1;F8W2;-0,3552;1,5333;0,8687;-0,0876;-0,9581;0,0129;-0,2722;Collision avec Droite2 - Objet Parent Plot2;False
545,69;5.43;p035 ​;20250328_171019;1;F8W2;-0,3482;1,5338;0,8585;-0,0884;-0,9571;0,0112;-0,2756;Collision avec Droite2 - Objet Parent Plot2;False
545,71;5.45;p035 ​;20250328_171019;1;F8W2;-0,3407;1,5358;0,8484;-0,0923;-0,9556;0,0090;-0,2797;Collision avec Droite2 - Objet Parent Plot2;False
545,72;5.46;p035 ​;20250328_171019;1;F8W2;-0,3329;1,5368;0,8381;-0,0945;-0,9539;0,0045;-0,2847;Collision avec Droite2 - Objet Parent Plot2;False
545,73;5.47;p035 ​;20250328_171019;1;F8W2;-0,3252;1,5370;0,8277;-0,0957;-0,9522;0,0006;-0,2903;Collision avec Droite2 - Objet Parent Plot2;False
545,75;5.49;p035 ​;20250328_171019;1;F8W2;-0,3175;1,5369;0,8178;-0,1000;-0,9495;-0,0030;-0,2973;Collision avec Droite2 - Objet Parent Plot2;False
545,76;5.5;p035 ​;20250328_171019;1;F8W2;-0,3093;1,5373;0,8084;-0,1087;-0,9456;-0,0050;-0,3065;Collision avec Droite2 - Objet Parent Plot2;False
545,77;5.51;p035 ​;20250328_171019;1;F8W2;-0,3010;1,5375;0,7995;-0,1177;-0,9409;-0,0052;-0,3176;Collision avec Droite2 - Objet Parent Plot2;False
545,79;5.53;p035 ​;20250328_171019;1;F8W2;-0,2932;1,5371;0,7907;-0,1256;-0,9354;-0,0023;-0,3305;Collision avec Droite2 - Objet Parent Plot2;False
545,80;5.54;p035 ​;20250328_171019;1;F8W2;-0,2853;1,5367;0,7824;-0,1331;-0,9294;0,0038;-0,3442;Collision avec Droite2 - Objet Parent Plot2;False
545,82;5.56;p035 ​;20250328_171019;1;F8W2;-0,2774;1,5367;0,7745;-0,1400;-0,9225;0,0115;-0,3596;Collision avec Droite2 - Objet Parent Plot2;False
545,83;5.57;p035 ​;20250328_171019;1;F8W2;-0,2688;1,5368;0,7670;-0,1460;-0,9148;0,0165;-0,3763;Collision avec Droite2 - Objet Parent Plot2;False
545,84;5.58;p035 ​;20250328_171019;1;F8W2;-0,2599;1,5367;0,7600;-0,1492;-0,9070;0,0202;-0,3934;Collision avec Droite2 - Objet Parent Plot2;False
545,86;5.6;p035 ​;20250328_171019;1;F8W2;-0,2509;1,5364;0,7534;-0,1518;-0,8989;0,0241;-0,4103;Collision avec Droite2 - Objet Parent Plot2;False
545,87;5.61;p035 ​;20250328_171019;1;F8W2;-0,2422;1,5362;0,7467;-0,1544;-0,8898;0,0261;-0,4287;;False
545,89;5.63;p035 ​;20250328_171019;1;F8W2;-0,2331;1,5362;0,7406;-0,1567;-0,8804;0,0278;-0,4467;;False
545,90;5.64;p035 ​;20250328_171019;1;F8W2;-0,2237;1,5363;0,7346;-0,1573;-0,8705;0,0285;-0,4654;;False
545,91;5.65;p035 ​;20250328_171019;1;F8W2;-0,2142;1,5364;0,7290;-0,1571;-0,8606;0,0285;-0,4835;;False
545,93;5.67;p035 ​;20250328_171019;1;F8W2;-0,2043;1,5365;0,7236;-0,1555;-0,8503;0,0279;-0,5020;Collision avec Chemin2 - Objet Parent Plot2;False
545,94;5.68;p035 ​;20250328_171019;1;F8W2;-0,1943;1,5365;0,7186;-0,1527;-0,8401;0,0270;-0,5198;Collision avec Chemin2 - Objet Parent Plot2;False
545,95;5.69;p035 ​;20250328_171019;1;F8W2;-0,1843;1,5365;0,7136;-0,1500;-0,8296;0,0252;-0,5373;Collision avec Chemin2 - Objet Parent Plot2;False
545,97;5.71;p035 ​;20250328_171019;1;F8W2;-0,1741;1,5364;0,7087;-0,1475;-0,8188;0,0222;-0,5543;Collision avec Chemin2 - Objet Parent Plot2;False
545,98;5.72;p035 ​;20250328_171019;1;F8W2;-0,1638;1,5361;0,7040;-0,1450;-0,8080;0,0188;-0,5707;Collision avec Chemin2 - Objet Parent Plot2;False
546,00;5.74;p035 ​;20250328_171019;1;F8W2;-0,1535;1,5355;0,6995;-0,1414;-0,7976;0,0143;-0,5862;Collision avec Chemin2 - Objet Parent Plot2;False
546,01;5.75;p035 ​;20250328_171019;1;F8W2;-0,1432;1,5344;0,6951;-0,1376;-0,7874;0,0099;-0,6008;Collision avec Chemin2 - Objet Parent Plot2;False
546,02;5.76;p035 ​;20250328_171019;1;F8W2;-0,1327;1,5331;0,6907;-0,1339;-0,7774;0,0055;-0,6146;Collision avec Chemin2 - Objet Parent Plot2;False
546,04;5.78;p035 ​;20250328_171019;1;F8W2;-0,1223;1,5312;0,6863;-0,1306;-0,7670;0,0004;-0,6282;Collision avec Chemin2 - Objet Parent Plot2;False
546,05;5.79;p035 ​;20250328_171019;1;F8W2;-0,1117;1,5295;0,6819;-0,1301;-0,7561;-0,0040;-0,6414;Collision avec Chemin2 - Objet Parent Plot2;False
546,07;5.81;p035 ​;20250328_171019;1;F8W2;-0,1009;1,5277;0,6778;-0,1314;-0,7445;-0,0105;-0,6545;Collision avec Chemin2 - Objet Parent Plot2;False
546,08;5.82;p035 ​;20250328_171019;1;F8W2;-0,0899;1,5262;0,6739;-0,1325;-0,7331;-0,0153;-0,6669;Collision avec Chemin2 - Objet Parent Plot2;False
546,09;5.83;p035 ​;20250328_171019;1;F8W2;-0,0789;1,5245;0,6700;-0,1344;-0,7212;-0,0205;-0,6793;Collision avec Chemin2 - Objet Parent Plot2;False
546,11;5.85;p035 ​;20250328_171019;1;F8W2;-0,0679;1,5224;0,6662;-0,1374;-0,7086;-0,0262;-0,6916;Collision avec Chemin2 - Objet Parent Plot2;False
546,12;5.86;p035 ​;20250328_171019;1;F8W2;-0,0568;1,5204;0,6627;-0,1413;-0,6954;-0,0312;-0,7039;Collision avec Chemin2 - Objet Parent Plot2;False
546,14;5.88;p035 ​;20250328_171019;1;F8W2;-0,0458;1,5186;0,6592;-0,1454;-0,6819;-0,0347;-0,7161;Collision avec Chemin2 - Objet Parent Plot2;False
546,15;5.89;p035 ​;20250328_171019;1;F8W2;-0,0348;1,5170;0,6559;-0,1501;-0,6680;-0,0378;-0,7279;Collision avec Chemin2 - Objet Parent Plot2;False
546,16;5.9;p035 ​;20250328_171019;1;F8W2;-0,0234;1,5169;0,6530;-0,1593;-0,6527;-0,0401;-0,7396;Collision avec Chemin2 - Objet Parent Plot2;False
546,18;5.92;p035 ​;20250328_171019;1;F8W2;-0,0121;1,5174;0,6511;-0,1691;-0,6362;-0,0462;-0,7513;Collision avec Chemin2 - Objet Parent Plot2;False
546,19;5.93;p035 ​;20250328_171019;1;F8W2;-0,0005;1,5161;0,6485;-0,1729;-0,6203;-0,0496;-0,7635;Collision avec Chemin2 - Objet Parent Plot2;False
546,20;5.94;p035 ​;20250328_171019;1;F8W2;0,0109;1,5171;0,6468;-0,1745;-0,6060;-0,0496;-0,7745;Collision avec Chemin2 - Objet Parent Plot2;False
546,22;5.96;p035 ​;20250328_171019;1;F8W2;0,0226;1,5196;0,6461;-0,1745;-0,5912;-0,0479;-0,7860;Collision avec Chemin2 - Objet Parent Plot2;False
546,23;5.97;p035 ​;20250328_171019;1;F8W2;0,0342;1,5223;0,6462;-0,1712;-0,5781;-0,0417;-0,7967;Collision avec Chemin2 - Objet Parent Plot2;False
546,25;5.99;p035 ​;20250328_171019;1;F8W2;0,0455;1,5248;0,6467;-0,1676;-0,5655;-0,0341;-0,8068;Collision avec Chemin2 - Objet Parent Plot2;False
546,26;6.0;p035 ​;20250328_171019;1;F8W2;0,0565;1,5271;0,6476;-0,1642;-0,5530;-0,0270;-0,8164;Collision avec Chemin2 - Objet Parent Plot2;False
546,27;6.01;p035 ​;20250328_171019;1;F8W2;0,0674;1,5292;0,6489;-0,1629;-0,5392;-0,0217;-0,8260;Collision avec Chemin2 - Objet Parent Plot2;False
546,29;6.03;p035 ​;20250328_171019;1;F8W2;0,0777;1,5315;0,6512;-0,1653;-0,5238;-0,0186;-0,8354;Collision avec Chemin2 - Objet Parent Plot2;False
546,30;6.04;p035 ​;20250328_171019;1;F8W2;0,0878;1,5334;0,6543;-0,1684;-0,5051;-0,0177;-0,8463;Collision avec Chemin2 - Objet Parent Plot2;False
546,32;6.06;p035 ​;20250328_171019;1;F8W2;0,0973;1,5348;0,6583;-0,1711;-0,4847;-0,0174;-0,8576;Collision avec Chemin2 - Objet Parent Plot2;False
546,33;6.07;p035 ​;20250328_171019;1;F8W2;0,1066;1,5359;0,6630;-0,1729;-0,4635;-0,0169;-0,8689;Collision avec Chemin2 - Objet Parent Plot2;False
546,34;6.08;p035 ​;20250328_171019;1;F8W2;0,1154;1,5363;0,6683;-0,1737;-0,4426;-0,0163;-0,8796;Collision avec Chemin2 - Objet Parent Plot2;False
546,36;6.1;p035 ​;20250328_171019;1;F8W2;0,1239;1,5365;0,6737;-0,1755;-0,4208;-0,0154;-0,8899;Collision avec Chemin2 - Objet Parent Plot2;False
546,37;6.11;p035 ​;20250328_171019;1;F8W2;0,1320;1,5362;0,6797;-0,1781;-0,3991;-0,0153;-0,8993;Collision avec Chemin2 - Objet Parent Plot2;False
546,39;6.13;p035 ​;20250328_171019;1;F8W2;0,1398;1,5355;0,6859;-0,1807;-0,3779;-0,0156;-0,9079;Collision avec Chemin2 - Objet Parent Plot2;False
546,40;6.14;p035 ​;20250328_171019;1;F8W2;0,1472;1,5341;0,6925;-0,1833;-0,3576;-0,0155;-0,9156;Collision avec Chemin2 - Objet Parent Plot2;False
546,41;6.15;p035 ​;20250328_171019;1;F8W2;0,1544;1,5324;0,6995;-0,1866;-0,3378;-0,0154;-0,9224;Collision avec Chemin2 - Objet Parent Plot2;False
546,43;6.17;p035 ​;20250328_171019;1;F8W2;0,1614;1,5305;0,7067;-0,1896;-0,3189;-0,0149;-0,9285;Collision avec Chemin2 - Objet Parent Plot2;False
546,44;6.18;p035 ​;20250328_171019;1;F8W2;0,1683;1,5282;0,7141;-0,1918;-0,3007;-0,0147;-0,9341;Collision avec Chemin2 - Objet Parent Plot2;False
546,45;6.19;p035 ​;20250328_171019;1;F8W2;0,1750;1,5254;0,7217;-0,1932;-0,2835;-0,0147;-0,9392;Collision avec Chemin2 - Objet Parent Plot2;False
546,47;6.21;p035 ​;20250328_171019;1;F8W2;0,1815;1,5222;0,7295;-0,1940;-0,2671;-0,0146;-0,9438;Collision avec Chemin2 - Objet Parent Plot2;False
546,48;6.22;p035 ​;20250328_171019;1;F8W2;0,1876;1,5188;0,7377;-0,1948;-0,2514;-0,0156;-0,9480;Collision avec Chemin2 - Objet Parent Plot2;False
546,50;6.24;p035 ​;20250328_171019;1;F8W2;0,1935;1,5151;0,7461;-0,1948;-0,2360;-0,0174;-0,9519;Collision avec Chemin2 - Objet Parent Plot2;False
546,51;6.25;p035 ​;20250328_171019;1;F8W2;0,1998;1,5120;0,7546;-0,1951;-0,2210;-0,0189;-0,9554;Collision avec Chemin2 - Objet Parent Plot2;False
546,52;6.26;p035 ​;20250328_171019;1;F8W2;0,2059;1,5096;0,7637;-0,1954;-0,2074;-0,0211;-0,9583;Collision avec Chemin2 - Objet Parent Plot2;False
546,54;6.28;p035 ​;20250328_171019;1;F8W2;0,2121;1,5077;0,7730;-0,1947;-0,1953;-0,0222;-0,9610;Collision avec Chemin2 - Objet Parent Plot2;False
546,55;6.29;p035 ​;20250328_171019;1;F8W2;0,2182;1,5058;0,7826;-0,1925;-0,1859;-0,0222;-0,9633;Collision avec Gauche2 - Objet Parent Plot2;False
546,56;6.31;p035 ​;20250328_171019;1;F8W2;0,2243;1,5044;0,7927;-0,1892;-0,1790;-0,0216;-0,9653;Collision avec Gauche2 - Objet Parent Plot2;False
546,58;6.32;p035 ​;20250328_171019;1;F8W2;0,2303;1,5036;0,8031;-0,1862;-0,1729;-0,0231;-0,9669;Collision avec Gauche2 - Objet Parent Plot2;False
546,59;6.33;p035 ​;20250328_171019;1;F8W2;0,2361;1,5026;0,8134;-0,1833;-0,1667;-0,0260;-0,9685;Collision avec Gauche2 - Objet Parent Plot2;False
546,61;6.35;p035 ​;20250328_171019;1;F8W2;0,2419;1,5017;0,8235;-0,1814;-0,1626;-0,0264;-0,9695;;False
546,62;6.36;p035 ​;20250328_171019;1;F8W2;0,2480;1,5038;0,8341;-0,1862;-0,1577;-0,0291;-0,9693;;False
546,63;6.37;p035 ​;20250328_171019;1;F8W2;0,2537;1,5045;0,8445;-0,1839;-0,1520;-0,0337;-0,9705;;False
546,65;6.39;p035 ​;20250328_171019;1;F8W2;0,2599;1,5037;0,8550;-0,1798;-0,1499;-0,0341;-0,9716;;False
546,66;6.4;p035 ​;20250328_171019;1;F8W2;0,2658;1,5046;0,8650;-0,1794;-0,1456;-0,0373;-0,9722;;False
546,68;6.42;p035 ​;20250328_171019;1;F8W2;0,2714;1,5049;0,8749;-0,1783;-0,1397;-0,0431;-0,9731;;False
546,69;6.43;p035 ​;20250328_171019;1;F8W2;0,2766;1,5055;0,8844;-0,1794;-0,1339;-0,0454;-0,9736;;False
546,71;6.45;p035 ​;20250328_171019;1;F8W2;0,2816;1,5057;0,8935;-0,1823;-0,1288;-0,0447;-0,9737;;False
546,72;6.46;p035 ​;20250328_171019;1;F8W2;0,2862;1,5058;0,9023;-0,1859;-0,1236;-0,0445;-0,9738;;False
546,73;6.47;p035 ​;20250328_171019;1;F8W2;0,2907;1,5062;0,9109;-0,1923;-0,1184;-0,0443;-0,9732;;False
546,75;6.49;p035 ​;20250328_171019;1;F8W2;0,2949;1,5072;0,9197;-0,1977;-0,1115;-0,0457;-0,9728;;False
546,76;6.5;p035 ​;20250328_171019;1;F8W2;0,2987;1,5087;0,9291;-0,1989;-0,1031;-0,0473;-0,9734;;False
546,77;6.51;p035 ​;20250328_171019;1;F8W2;0,3020;1,5103;0,9383;-0,1999;-0,0938;-0,0474;-0,9742;;False
546,79;6.53;p035 ​;20250328_171019;1;F8W2;0,3051;1,5115;0,9476;-0,1986;-0,0847;-0,0465;-0,9753;;False
546,80;6.54;p035 ​;20250328_171019;1;F8W2;0,3077;1,5132;0,9571;-0,1977;-0,0763;-0,0443;-0,9763;;False
546,82;6.56;p035 ​;20250328_171019;1;F8W2;0,3103;1,5150;0,9669;-0,1964;-0,0680;-0,0426;-0,9772;;False
546,83;6.57;p035 ​;20250328_171019;1;F8W2;0,3124;1,5168;0,9769;-0,1957;-0,0598;-0,0421;-0,9779;;False
546,84;6.58;p035 ​;20250328_171019;1;F8W2;0,3143;1,5183;0,9874;-0,1937;-0,0513;-0,0419;-0,9788;;False
546,86;6.6;p035 ​;20250328_171019;1;F8W2;0,3158;1,5197;0,9980;-0,1916;-0,0423;-0,0426;-0,9796;;False
546,87;6.61;p035 ​;20250328_171019;1;F8W2;0,3168;1,5209;1,0089;-0,1894;-0,0324;-0,0440;-0,9804;;False
546,88;6.62;p035 ​;20250328_171019;1;F8W2;0,3172;1,5219;1,0202;-0,1871;-0,0221;-0,0449;-0,9811;;False
546,90;6.64;p035 ​;20250328_171019;1;F8W2;0,3175;1,5226;1,0316;-0,1843;-0,0117;-0,0452;-0,9818;;False
546,91;6.65;p035 ​;20250328_171019;1;F8W2;0,3177;1,5232;1,0432;-0,1815;-0,0017;-0,0448;-0,9824;;False
546,93;6.67;p035 ​;20250328_171019;1;F8W2;0,3178;1,5234;1,0549;-0,1782;0,0083;-0,0445;-0,9829;;False
546,94;6.68;p035 ​;20250328_171019;1;F8W2;0,3178;1,5231;1,0668;-0,1753;0,0179;-0,0440;-0,9834;;False
546,95;6.69;p035 ​;20250328_171019;1;F8W2;0,3174;1,5224;1,0787;-0,1727;0,0268;-0,0437;-0,9836;;False
546,97;6.71;p035 ​;20250328_171019;1;F8W2;0,3170;1,5215;1,0904;-0,1702;0,0359;-0,0442;-0,9838;;False
546,98;6.72;p035 ​;20250328_171019;1;F8W2;0,3167;1,5206;1,1024;-0,1678;0,0455;-0,0457;-0,9837;;False
547,00;6.74;p035 ​;20250328_171019;1;F8W2;0,3163;1,5195;1,1144;-0,1654;0,0553;-0,0479;-0,9835;;False
547,01;6.75;p035 ​;20250328_171019;1;F8W2;0,3159;1,5186;1,1266;-0,1626;0,0654;-0,0495;-0,9833;;False
547,02;6.76;p035 ​;20250328_171019;1;F8W2;0,3152;1,5178;1,1390;-0,1589;0,0747;-0,0503;-0,9832;;False
547,04;6.78;p035 ​;20250328_171019;1;F8W2;0,3143;1,5169;1,1514;-0,1575;0,0840;-0,0513;-0,9826;;False
547,05;6.79;p035 ​;20250328_171019;1;F8W2;0,3133;1,5160;1,1635;-0,1569;0,0931;-0,0537;-0,9817;;False
547,07;6.81;p035 ​;20250328_171019;1;F8W2;0,3126;1,5145;1,1755;-0,1565;0,1017;-0,0560;-0,9808;;False
547,08;6.82;p035 ​;20250328_171019;1;F8W2;0,3119;1,5135;1,1873;-0,1570;0,1104;-0,0595;-0,9796;;False
547,09;6.83;p035 ​;20250328_171019;1;F8W2;0,3112;1,5127;1,1992;-0,1576;0,1187;-0,0637;-0,9783;;False
547,11;6.85;p035 ​;20250328_171019;1;F8W2;0,3104;1,5124;1,2111;-0,1583;0,1271;-0,0688;-0,9768;;False
547,12;6.86;p035 ​;20250328_171019;1;F8W2;0,3091;1,5135;1,2234;-0,1608;0,1359;-0,0751;-0,9747;;False
547,13;6.87;p035 ​;20250328_171019;1;F8W2;0,3073;1,5143;1,2356;-0,1572;0,1450;-0,0820;-0,9734;;False
547,15;6.89;p035 ​;20250328_171019;1;F8W2;0,3055;1,5141;1,2478;-0,1518;0,1536;-0,0846;-0,9727;;False
547,16;6.9;p035 ​;20250328_171019;1;F8W2;0,3036;1,5159;1,2601;-0,1496;0,1616;-0,0855;-0,9717;;False
547,18;6.92;p035 ​;20250328_171019;1;F8W2;0,3012;1,5183;1,2723;-0,1479;0,1705;-0,0871;-0,9703;;False
547,19;6.93;p035 ​;20250328_171019;1;F8W2;0,2984;1,5204;1,2843;-0,1465;0,1794;-0,0871;-0,9689;;False
547,20;6.94;p035 ​;20250328_171019;1;F8W2;0,2951;1,5222;1,2961;-0,1445;0,1881;-0,0852;-0,9677;;False
547,22;6.96;p035 ​;20250328_171019;1;F8W2;0,2916;1,5244;1,3076;-0,1437;0,1967;-0,0830;-0,9663;;False
547,23;6.97;p035 ​;20250328_171019;1;F8W2;0,2880;1,5268;1,3190;-0,1429;0,2047;-0,0814;-0,9649;;False
547,25;6.99;p035 ​;20250328_171019;1;F8W2;0,2842;1,5301;1,3306;-0,1442;0,2125;-0,0802;-0,9631;;False
547,26;7.0;p035 ​;20250328_171019;1;F8W2;0,2800;1,5330;1,3421;-0,1435;0,2197;-0,0789;-0,9617;;False
547,27;7.01;p035 ​;20250328_171019;1;F8W2;0,2753;1,5356;1,3532;-0,1425;0,2256;-0,0774;-0,9606;;False
547,29;7.03;p035 ​;20250328_171019;1;F8W2;0,2704;1,5380;1,3641;-0,1408;0,2302;-0,0754;-0,9599;;False
547,30;7.04;p035 ​;20250328_171019;1;F8W2;0,2652;1,5400;1,3748;-0,1383;0,2345;-0,0744;-0,9594;;False
547,31;7.05;p035 ​;20250328_171019;1;F8W2;0,2599;1,5417;1,3854;-0,1351;0,2386;-0,0731;-0,9589;;False
547,33;7.07;p035 ​;20250328_171019;1;F8W2;0,2543;1,5429;1,3959;-0,1311;0,2418;-0,0719;-0,9587;;False
547,34;7.08;p035 ​;20250328_171019;1;F8W2;0,2485;1,5436;1,4063;-0,1268;0,2448;-0,0705;-0,9587;;False
547,36;7.1;p035 ​;20250328_171019;1;F8W2;0,2423;1,5438;1,4166;-0,1222;0,2475;-0,0694;-0,9586;;False
547,38;7.12;p035 ​;20250328_171019;1;F8W2;0,2289;1,5435;1,4370;-0,1138;0,2529;-0,0674;-0,9584;;False
547,40;7.14;p035 ​;20250328_171019;1;F8W2;0,2218;1,5428;1,4471;-0,1102;0,2550;-0,0659;-0,9584;;False
547,41;7.15;p035 ​;20250328_171019;1;F8W2;0,2145;1,5418;1,4571;-0,1065;0,2562;-0,0639;-0,9586;;False
547,43;7.17;p035 ​;20250328_171019;1;F8W2;0,2071;1,5405;1,4671;-0,1033;0,2579;-0,0622;-0,9586;;False
547,44;7.18;p035 ​;20250328_171019;1;F8W2;0,1993;1,5389;1,4768;-0,1003;0,2582;-0,0610;-0,9589;;False
547,45;7.19;p035 ​;20250328_171019;1;F8W2;0,1915;1,5370;1,4865;-0,0976;0,2591;-0,0603;-0,9590;;False
547,47;7.21;p035 ​;20250328_171019;1;F8W2;0,1836;1,5347;1,4963;-0,0949;0,2597;-0,0601;-0,9592;;False
547,48;7.22;p035 ​;20250328_171019;1;F8W2;0,1756;1,5323;1,5063;-0,0915;0,2606;-0,0598;-0,9592;;False
547,50;7.24;p035 ​;20250328_171019;1;F8W2;0,1673;1,5302;1,5162;-0,0885;0,2612;-0,0594;-0,9594;;False
