Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
212,39;0.0;p026 ​;20250321_092002;1;Marche;-0,0126;1,5199;0,1768;0,5256;-0,0285;0,0332;0,8496;;True
212,41;0.0;p026 ​;20250321_092002;1;Marche;-0,0128;1,5199;0,1769;0,5268;-0,0268;0,0330;0,8489;;True
212,42;0.0;p026 ​;20250321_092002;1;Marche;-0,0132;1,5198;0,1770;0,5274;-0,0250;0,0326;0,8486;;True
212,43;0.0;p026 ​;20250321_092002;1;Marche;-0,0129;1,5197;0,1773;0,5277;-0,0232;0,0325;0,8485;;True
212,45;0.0;p026 ​;20250321_092002;1;Marche;-0,0148;1,5196;0,1778;0,5274;-0,0218;0,0321;0,8487;;True
212,46;0.0;p026 ​;20250321_092002;1;Marche;-0,0160;1,5195;0,1783;0,5268;-0,0204;0,0319;0,8491;;True
212,48;0.0;p026 ​;20250321_092002;1;Marche;-0,0173;1,5191;0,1787;0,5260;-0,0192;0,0318;0,8497;;True
212,49;0.0;p026 ​;20250321_092002;1;Marche;-0,0189;1,5188;0,1791;0,5257;-0,0179;0,0320;0,8499;;True
212,50;0.0;p026 ​;20250321_092002;1;Marche;-0,0207;1,5185;0,1795;0,5257;-0,0168;0,0325;0,8499;;True
212,52;0.0;p026 ​;20250321_092002;1;Marche;-0,0228;1,5181;0,1800;0,5264;-0,0157;0,0329;0,8495;;True
212,53;0.0;p026 ​;20250321_092002;1;Marche;-0,0252;1,5176;0,1804;0,5270;-0,0144;0,0330;0,8491;;True
212,55;0.0;p026 ​;20250321_092002;1;Marche;-0,0277;1,5171;0,1807;0,5278;-0,0128;0,0330;0,8486;;True
212,56;0.0;p026 ​;20250321_092002;1;Marche;-0,0303;1,5164;0,1808;0,5287;-0,0113;0,0332;0,8481;;True
212,58;0.0;p026 ​;20250321_092002;1;Marche;-0,0332;1,5157;0,1807;0,5299;-0,0097;0,0336;0,8473;;True
212,59;0.0;p026 ​;20250321_092002;1;Marche;-0,0362;1,5150;0,1806;0,5313;-0,0082;0,0342;0,8464;;True
212,60;0.0;p026 ​;20250321_092002;1;Marche;-0,0393;1,5144;0,1805;0,5331;-0,0068;0,0350;0,8453;;True
212,62;0.0;p026 ​;20250321_092002;1;Marche;-0,0425;1,5137;0,1804;0,5346;-0,0053;0,0354;0,8443;;True
212,63;0.0;p026 ​;20250321_092002;1;Marche;-0,0458;1,5130;0,1804;0,5358;-0,0036;0,0357;0,8436;;True
212,64;0.0;p026 ​;20250321_092002;1;Marche;-0,0491;1,5123;0,1802;0,5363;-0,0017;0,0358;0,8433;;True
212,66;0.0;p026 ​;20250321_092002;1;Marche;-0,0523;1,5116;0,1799;0,5364;0,0000;0,0357;0,8432;;True
212,67;0.0;p026 ​;20250321_092002;1;Marche;-0,0556;1,5108;0,1796;0,5364;0,0013;0,0361;0,8432;;True
212,68;0.0;p026 ​;20250321_092002;1;Marche;-0,0590;1,5101;0,1792;0,5364;0,0022;0,0365;0,8432;;True
212,70;0.0;p026 ​;20250321_092002;1;Marche;-0,0623;1,5094;0,1788;0,5368;0,0031;0,0363;0,8429;;True
212,71;0.0;p026 ​;20250321_092002;1;Marche;-0,0654;1,5087;0,1781;0,5370;0,0039;0,0360;0,8428;;True
212,73;0.0;p026 ​;20250321_092002;1;Marche;-0,0682;1,5079;0,1773;0,5366;0,0044;0,0356;0,8431;;True
212,74;0.0;p026 ​;20250321_092002;1;Marche;-0,0710;1,5072;0,1767;0,5361;0,0045;0,0352;0,8434;;True
212,75;0.0;p026 ​;20250321_092002;1;Marche;-0,0736;1,5068;0,1760;0,5357;0,0044;0,0347;0,8437;;True
212,77;0.0;p026 ​;20250321_092002;1;Marche;-0,0760;1,5064;0,1752;0,5357;0,0039;0,0343;0,8437;;True
212,78;0.0;p026 ​;20250321_092002;1;Marche;-0,0781;1,5062;0,1742;0,5366;0,0032;0,0341;0,8431;;True
212,79;0.0;p026 ​;20250321_092002;1;Marche;-0,0798;1,5060;0,1729;0,5378;0,0026;0,0339;0,8424;;True
212,81;0.0;p026 ​;20250321_092002;1;Marche;-0,0811;1,5061;0,1716;0,5392;0,0019;0,0337;0,8415;;True
212,82;0.0;p026 ​;20250321_092002;1;Marche;-0,0825;1,5064;0,1703;0,5406;0,0014;0,0336;0,8406;;True
212,84;0.0;p026 ​;20250321_092002;1;Marche;-0,0835;1,5069;0,1691;0,5418;0,0013;0,0331;0,8398;;True
212,85;0.0;p026 ​;20250321_092002;1;Marche;-0,0844;1,5076;0,1680;0,5427;0,0015;0,0325;0,8393;;True
212,87;0.0;p026 ​;20250321_092002;1;Marche;-0,0849;1,5085;0,1669;0,5425;0,0022;0,0321;0,8394;;True
212,88;0.0;p026 ​;20250321_092002;1;Marche;-0,0851;1,5094;0,1660;0,5417;0,0029;0,0316;0,8400;;True
212,89;0.0;p026 ​;20250321_092002;1;Marche;-0,0852;1,5103;0,1651;0,5402;0,0037;0,0315;0,8410;;True
212,91;0.0;p026 ​;20250321_092002;1;Marche;-0,0852;1,5113;0,1642;0,5381;0,0045;0,0314;0,8423;;True
212,92;0.0;p026 ​;20250321_092002;1;Marche;-0,0850;1,5122;0,1633;0,5363;0,0052;0,0316;0,8434;;True
212,94;0.0;p026 ​;20250321_092002;1;Marche;-0,0847;1,5131;0,1625;0,5345;0,0057;0,0318;0,8446;;True
212,95;0.0;p026 ​;20250321_092002;1;Marche;-0,0841;1,5138;0,1616;0,5327;0,0060;0,0319;0,8457;;True
212,96;0.0;p026 ​;20250321_092002;1;Marche;-0,0834;1,5145;0,1607;0,5312;0,0067;0,0316;0,8466;;True
212,98;0.0;p026 ​;20250321_092002;1;Marche;-0,0825;1,5151;0,1598;0,5299;0,0072;0,0310;0,8475;;True
212,99;0.0;p026 ​;20250321_092002;1;Marche;-0,0816;1,5155;0,1588;0,5289;0,0074;0,0306;0,8481;;True
213,00;0.0;p026 ​;20250321_092002;1;Marche;-0,0804;1,5158;0,1578;0,5285;0,0074;0,0304;0,8484;;True
213,02;0.0;p026 ​;20250321_092002;1;Marche;-0,0791;1,5161;0,1567;0,5285;0,0071;0,0300;0,8484;;True
213,03;0.0;p026 ​;20250321_092002;1;Marche;-0,0776;1,5164;0,1555;0,5288;0,0068;0,0295;0,8482;;True
213,05;0.0;p026 ​;20250321_092002;1;Marche;-0,0760;1,5166;0,1542;0,5291;0,0068;0,0288;0,8481;;True
213,06;0.0;p026 ​;20250321_092002;1;Marche;-0,0741;1,5169;0,1531;0,5295;0,0065;0,0281;0,8478;;True
213,07;0.0;p026 ​;20250321_092002;1;Marche;-0,0721;1,5171;0,1521;0,5297;0,0063;0,0274;0,8477;;True
213,09;0.0;p026 ​;20250321_092002;1;Marche;-0,0698;1,5174;0,1510;0,5296;0,0060;0,0264;0,8478;;True
213,10;0.0;p026 ​;20250321_092002;1;Marche;-0,0674;1,5177;0,1500;0,5295;0,0054;0,0255;0,8479;;True
213,11;0.0;p026 ​;20250321_092002;1;Marche;-0,0649;1,5179;0,1488;0,5296;0,0047;0,0245;0,8479;;True
213,13;0.0;p026 ​;20250321_092002;1;Marche;-0,0621;1,5182;0,1476;0,5295;0,0039;0,0234;0,8480;;True
213,14;0.0;p026 ​;20250321_092002;1;Marche;-0,0591;1,5186;0,1465;0,5292;0,0031;0,0223;0,8482;;True
213,16;0.0;p026 ​;20250321_092002;1;Marche;-0,0560;1,5189;0,1454;0,5285;0,0021;0,0212;0,8486;;True
213,17;0.0;p026 ​;20250321_092002;1;Marche;-0,0526;1,5193;0,1442;0,5277;0,0010;0,0199;0,8492;;True
213,18;0.0;p026 ​;20250321_092002;1;Marche;-0,0490;1,5196;0,1429;0,5269;-0,0004;0,0191;0,8497;;True
213,20;0.0;p026 ​;20250321_092002;1;Marche;-0,0454;1,5199;0,1415;0,5261;-0,0019;0,0182;0,8502;;True
213,21;0.0;p026 ​;20250321_092002;1;Marche;-0,0414;1,5202;0,1400;0,5255;-0,0037;0,0171;0,8506;;True
213,23;0.0;p026 ​;20250321_092002;1;Marche;-0,0371;1,5205;0,1386;0,5248;-0,0058;0,0161;0,8511;;True
213,24;0.0;p026 ​;20250321_092002;1;Marche;-0,0326;1,5208;0,1372;0,5241;-0,0081;0,0152;0,8515;;True
213,25;0.0;p026 ​;20250321_092002;1;Marche;-0,0279;1,5210;0,1357;0,5229;-0,0105;0,0141;0,8522;;True
213,27;0.0;p026 ​;20250321_092002;1;Marche;-0,0230;1,5212;0,1342;0,5218;-0,0130;0,0131;0,8528;;True
213,28;0.0;p026 ​;20250321_092002;1;Marche;-0,0178;1,5213;0,1326;0,5208;-0,0158;0,0118;0,8534;;True
213,30;0.0;p026 ​;20250321_092002;1;Marche;-0,0124;1,5213;0,1310;0,5200;-0,0189;0,0108;0,8539;;True
213,31;0.0;p026 ​;20250321_092002;1;Marche;-0,0068;1,5214;0,1293;0,5194;-0,0220;0,0097;0,8542;;True
213,32;0.0;p026 ​;20250321_092002;1;Marche;-0,0008;1,5216;0,1277;0,5196;-0,0257;0,0088;0,8540;;True
213,34;0.0;p026 ​;20250321_092002;1;Marche;0,0055;1,5216;0,1260;0,5193;-0,0295;0,0080;0,8540;;True
213,35;0.0;p026 ​;20250321_092002;1;Marche;0,0119;1,5217;0,1245;0,5192;-0,0337;0,0072;0,8540;;True
213,36;0.0;p026 ​;20250321_092002;1;Marche;0,0184;1,5219;0,1232;0,5196;-0,0373;0,0060;0,8536;;True
213,38;0.0;p026 ​;20250321_092002;1;Marche;0,0250;1,5221;0,1220;0,5201;-0,0411;0,0053;0,8531;;True
213,39;0.0;p026 ​;20250321_092002;1;Marche;0,0319;1,5222;0,1209;0,5203;-0,0453;0,0052;0,8527;;True
213,41;0.0;p026 ​;20250321_092002;1;Marche;0,0389;1,5223;0,1199;0,5200;-0,0496;0,0052;0,8527;;True
213,42;0.0;p026 ​;20250321_092002;1;Marche;0,0459;1,5222;0,1190;0,5194;-0,0533;0,0051;0,8528;;True
213,43;0.0;p026 ​;20250321_092002;1;Marche;0,0527;1,5219;0,1181;0,5183;-0,0564;0,0047;0,8533;;True
213,45;0.0;p026 ​;20250321_092002;1;Marche;0,0592;1,5216;0,1169;0,5175;-0,0578;0,0039;0,8537;;True
213,46;0.0;p026 ​;20250321_092002;1;Marche;0,0658;1,5213;0,1157;0,5175;-0,0591;0,0035;0,8536;;True
213,48;0.0;p026 ​;20250321_092002;1;Marche;0,0722;1,5210;0,1145;0,5178;-0,0600;0,0032;0,8534;;True
213,49;0.0;p026 ​;20250321_092002;1;Marche;0,0784;1,5206;0,1132;0,5189;-0,0604;0,0033;0,8527;;True
213,50;0.0;p026 ​;20250321_092002;1;Marche;0,0843;1,5203;0,1120;0,5196;-0,0608;0,0032;0,8522;;True
213,52;0.0;p026 ​;20250321_092002;1;Marche;0,0898;1,5199;0,1107;0,5205;-0,0609;0,0028;0,8517;;True
213,53;0.0;p026 ​;20250321_092002;1;Marche;0,0949;1,5197;0,1094;0,5215;-0,0604;0,0021;0,8511;;True
213,55;0.0;p026 ​;20250321_092002;1;Marche;0,1000;1,5196;0,1080;0,5225;-0,0598;0,0014;0,8505;;True
213,56;0.0;p026 ​;20250321_092002;1;Marche;0,1049;1,5196;0,1067;0,5236;-0,0589;0,0005;0,8499;;True
213,57;0.0;p026 ​;20250321_092002;1;Marche;0,1094;1,5197;0,1053;0,5238;-0,0576;-0,0006;0,8499;;True
213,59;0.0;p026 ​;20250321_092002;1;Marche;0,1136;1,5200;0,1040;0,5239;-0,0567;-0,0014;0,8499;;True
213,60;0.0;p026 ​;20250321_092002;1;Marche;0,1173;1,5205;0,1030;0,5246;-0,0558;-0,0017;0,8495;;True
213,61;0.0;p026 ​;20250321_092002;1;Marche;0,1208;1,5210;0,1019;0,5240;-0,0553;-0,0019;0,8499;;True
213,63;0.0;p026 ​;20250321_092002;1;Marche;0,1241;1,5218;0,1009;0,5233;-0,0552;-0,0020;0,8504;;True
213,64;0.0;p026 ​;20250321_092002;1;Marche;0,1271;1,5225;0,1000;0,5220;-0,0553;-0,0022;0,8511;;True
213,66;0.0;p026 ​;20250321_092002;1;Marche;0,1297;1,5234;0,0992;0,5206;-0,0557;-0,0021;0,8520;;True
213,67;0.0;p026 ​;20250321_092002;1;Marche;0,1321;1,5243;0,0986;0,5193;-0,0567;-0,0024;0,8527;;True
213,69;0.0;p026 ​;20250321_092002;1;Marche;0,1343;1,5252;0,0981;0,5178;-0,0580;-0,0028;0,8536;;True
213,70;0.0;p026 ​;20250321_092002;1;Marche;0,1362;1,5260;0,0977;0,5161;-0,0594;-0,0032;0,8545;;True
213,71;0.0;p026 ​;20250321_092002;1;Marche;0,1378;1,5267;0,0975;0,5144;-0,0610;-0,0036;0,8554;;True
213,72;0.0;p026 ​;20250321_092002;1;Marche;0,1392;1,5272;0,0973;0,5128;-0,0627;-0,0038;0,8562;;True
213,74;0.0;p026 ​;20250321_092002;1;Marche;0,1404;1,5276;0,0971;0,5114;-0,0646;-0,0038;0,8569;;True
213,75;0.0;p026 ​;20250321_092002;1;Marche;0,1415;1,5278;0,0970;0,5104;-0,0665;-0,0041;0,8574;;True
213,77;0.0;p026 ​;20250321_092002;1;Marche;0,1423;1,5279;0,0969;0,5101;-0,0683;-0,0043;0,8574;;True
213,78;0.0;p026 ​;20250321_092002;1;Marche;0,1429;1,5278;0,0967;0,5104;-0,0695;-0,0045;0,8571;;True
213,79;0.0;p026 ​;20250321_092002;1;Marche;0,1435;1,5277;0,0964;0,5109;-0,0706;-0,0048;0,8567;;True
213,81;0.0;p026 ​;20250321_092002;1;Marche;0,1439;1,5275;0,0961;0,5121;-0,0716;-0,0048;0,8559;;True
213,82;0.0;p026 ​;20250321_092002;1;Marche;0,1442;1,5274;0,0958;0,5137;-0,0725;-0,0046;0,8549;;True
213,84;0.0;p026 ​;20250321_092002;1;Marche;0,1443;1,5271;0,0956;0,5149;-0,0737;-0,0043;0,8541;;True
213,85;0.0;p026 ​;20250321_092002;1;Marche;0,1442;1,5268;0,0954;0,5157;-0,0745;-0,0043;0,8535;;True
213,86;0.0;p026 ​;20250321_092002;1;Marche;0,1440;1,5266;0,0953;0,5164;-0,0752;-0,0044;0,8530;;True
213,88;0.0;p026 ​;20250321_092002;1;Marche;0,1442;1,5264;0,0951;0,5172;-0,0759;-0,0043;0,8525;;True
213,89;0.0;p026 ​;20250321_092002;1;Marche;0,1432;1,5264;0,0951;0,5177;-0,0766;-0,0038;0,8521;;True
213,91;0.0;p026 ​;20250321_092002;1;Marche;0,1425;1,5263;0,0951;0,5183;-0,0774;-0,0034;0,8517;;True
213,92;0.0;p026 ​;20250321_092002;1;Marche;0,1418;1,5262;0,0951;0,5182;-0,0779;-0,0031;0,8517;;True
213,93;0.0;p026 ​;20250321_092002;1;Marche;0,1409;1,5261;0,0952;0,5178;-0,0782;-0,0030;0,8519;;True
213,95;0.0;p026 ​;20250321_092002;1;Marche;0,1398;1,5262;0,0954;0,5172;-0,0780;-0,0031;0,8523;;True
213,96;0.0;p026 ​;20250321_092002;1;Marche;0,1387;1,5263;0,0955;0,5165;-0,0777;-0,0031;0,8528;;True
213,98;0.0;p026 ​;20250321_092002;1;Marche;0,1374;1,5264;0,0956;0,5162;-0,0775;-0,0029;0,8530;;True
213,99;0.0;p026 ​;20250321_092002;1;Marche;0,1360;1,5265;0,0957;0,5158;-0,0770;-0,0026;0,8532;;True
214,00;0.0;p026 ​;20250321_092002;1;Marche;0,1344;1,5266;0,0957;0,5155;-0,0764;-0,0023;0,8534;;True
214,02;0.0;p026 ​;20250321_092002;1;Marche;0,1328;1,5267;0,0958;0,5151;-0,0758;-0,0018;0,8537;;True
214,03;0.0;p026 ​;20250321_092002;1;Marche;0,1308;1,5268;0,0959;0,5147;-0,0747;-0,0012;0,8541;;True
214,04;0.0;p026 ​;20250321_092002;1;Marche;0,1288;1,5269;0,0961;0,5145;-0,0736;-0,0009;0,8543;;True
214,06;0.0;p026 ​;20250321_092002;1;Marche;0,1265;1,5271;0,0964;0,5142;-0,0722;-0,0006;0,8546;;True
214,07;0.0;p026 ​;20250321_092002;1;Marche;0,1243;1,5272;0,0966;0,5138;-0,0708;-0,0004;0,8550;;True
214,09;0.0;p026 ​;20250321_092002;1;Marche;0,1218;1,5273;0,0968;0,5136;-0,0690;-0,0002;0,8553;;True
214,10;0.0;p026 ​;20250321_092002;1;Marche;0,1190;1,5274;0,0972;0,5132;-0,0673;0,0004;0,8556;;True
214,11;0.0;p026 ​;20250321_092002;1;Marche;0,1160;1,5276;0,0976;0,5129;-0,0657;0,0014;0,8559;;True
214,13;0.0;p026 ​;20250321_092002;1;Marche;0,1129;1,5276;0,0982;0,5125;-0,0642;0,0024;0,8563;;True
214,14;0.0;p026 ​;20250321_092002;1;Marche;0,1095;1,5277;0,0987;0,5117;-0,0627;0,0036;0,8568;;True
214,16;0.0;p026 ​;20250321_092002;1;Marche;0,1062;1,5278;0,0993;0,5110;-0,0612;0,0047;0,8574;;True
214,17;0.0;p026 ​;20250321_092002;1;Marche;0,1025;1,5278;0,0998;0,5103;-0,0594;0,0054;0,8579;;True
214,18;0.0;p026 ​;20250321_092002;1;Marche;0,0987;1,5278;0,1004;0,5096;-0,0579;0,0061;0,8585;;True
214,20;0.0;p026 ​;20250321_092002;1;Marche;0,0946;1,5277;0,1010;0,5088;-0,0564;0,0069;0,8590;;True
214,21;0.0;p026 ​;20250321_092002;1;Marche;0,0905;1,5278;0,1018;0,5089;-0,0549;0,0074;0,8590;;True
214,23;0.0;p026 ​;20250321_092002;1;Marche;0,0862;1,5278;0,1025;0,5088;-0,0533;0,0083;0,8592;;True
214,24;0.0;p026 ​;20250321_092002;1;Marche;0,0820;1,5277;0,1032;0,5083;-0,0517;0,0092;0,8596;;True
214,25;0.0;p026 ​;20250321_092002;1;Marche;0,0776;1,5277;0,1039;0,5077;-0,0503;0,0100;0,8600;;True
214,27;0.0;p026 ​;20250321_092002;1;Marche;0,0730;1,5279;0,1048;0,5080;-0,0486;0,0104;0,8599;;True
214,28;0.0;p026 ​;20250321_092002;1;Marche;0,0683;1,5281;0,1056;0,5082;-0,0466;0,0105;0,8599;;True
214,30;0.0;p026 ​;20250321_092002;1;Marche;0,0636;1,5284;0,1066;0,5086;-0,0444;0,0106;0,8598;;True
214,31;0.0;p026 ​;20250321_092002;1;Marche;0,0589;1,5287;0,1075;0,5084;-0,0421;0,0110;0,8600;;True
214,32;0.0;p026 ​;20250321_092002;1;Marche;0,0542;1,5291;0,1084;0,5079;-0,0401;0,0115;0,8604;;True
214,34;0.0;p026 ​;20250321_092002;1;Marche;0,0494;1,5294;0,1092;0,5069;-0,0386;0,0127;0,8610;;True
214,35;0.0;p026 ​;20250321_092002;1;Marche;0,0446;1,5298;0,1102;0,5061;-0,0375;0,0138;0,8616;;True
214,36;0.0;p026 ​;20250321_092002;1;Marche;0,0397;1,5301;0,1113;0,5052;-0,0365;0,0149;0,8621;;True
214,38;0.0;p026 ​;20250321_092002;1;Marche;0,0349;1,5304;0,1125;0,5041;-0,0358;0,0161;0,8628;;True
214,39;0.0;p026 ​;20250321_092002;1;Marche;0,0302;1,5306;0,1138;0,5028;-0,0349;0,0171;0,8635;;True
214,41;0.0;p026 ​;20250321_092002;1;Marche;0,0257;1,5307;0,1150;0,5010;-0,0346;0,0180;0,8646;;True
214,42;0.0;p026 ​;20250321_092002;1;Marche;0,0213;1,5307;0,1163;0,4994;-0,0344;0,0188;0,8655;;True
214,43;0.0;p026 ​;20250321_092002;1;Marche;0,0169;1,5306;0,1174;0,4978;-0,0347;0,0195;0,8664;;True
214,45;0.0;p026 ​;20250321_092002;1;Marche;0,0126;1,5304;0,1184;0,4966;-0,0354;0,0203;0,8670;;True
214,46;0.0;p026 ​;20250321_092002;1;Marche;0,0087;1,5301;0,1194;0,4960;-0,0362;0,0207;0,8673;;True
214,48;0.0;p026 ​;20250321_092002;1;Marche;0,0051;1,5299;0,1203;0,4960;-0,0369;0,0212;0,8673;;True
214,49;0.0;p026 ​;20250321_092002;1;Marche;0,0017;1,5297;0,1212;0,4970;-0,0376;0,0217;0,8667;;True
214,50;0.0;p026 ​;20250321_092002;1;Marche;-0,0015;1,5295;0,1222;0,4982;-0,0382;0,0220;0,8659;;True
214,52;0.0;p026 ​;20250321_092002;1;Marche;-0,0045;1,5294;0,1232;0,4998;-0,0388;0,0224;0,8650;;True
214,53;0.0;p026 ​;20250321_092002;1;Marche;-0,0071;1,5293;0,1243;0,5014;-0,0393;0,0231;0,8640;;True
214,54;0.0;p026 ​;20250321_092002;1;Marche;-0,0093;1,5294;0,1254;0,5027;-0,0397;0,0237;0,8632;;True
214,56;0.0;p026 ​;20250321_092002;1;Marche;-0,0112;1,5295;0,1265;0,5037;-0,0397;0,0242;0,8626;;True
214,57;0.0;p026 ​;20250321_092002;1;Marche;-0,0129;1,5298;0,1278;0,5043;-0,0394;0,0248;0,8623;;True
214,59;0.0;p026 ​;20250321_092002;1;Marche;-0,0145;1,5301;0,1290;0,5047;-0,0391;0,0254;0,8620;;True
214,60;0.0;p026 ​;20250321_092002;1;Marche;-0,0157;1,5304;0,1303;0,5046;-0,0387;0,0256;0,8621;;True
214,62;0.0;p026 ​;20250321_092002;1;Marche;-0,0168;1,5308;0,1316;0,5042;-0,0382;0,0257;0,8624;;True
214,63;0.0;p026 ​;20250321_092002;1;Marche;-0,0176;1,5313;0,1329;0,5038;-0,0376;0,0257;0,8626;;True
214,64;0.0;p026 ​;20250321_092002;1;Marche;-0,0181;1,5317;0,1343;0,5031;-0,0367;0,0256;0,8631;;True
214,66;0.0;p026 ​;20250321_092002;1;Marche;-0,0186;1,5322;0,1357;0,5022;-0,0359;0,0257;0,8636;;True
214,67;0.0;p026 ​;20250321_092002;1;Marche;-0,0188;1,5326;0,1370;0,5010;-0,0352;0,0256;0,8643;;True
214,68;0.0;p026 ​;20250321_092002;1;Marche;-0,0189;1,5329;0,1382;0,4993;-0,0343;0,0252;0,8654;;True
214,70;0.0;p026 ​;20250321_092002;1;Marche;-0,0188;1,5331;0,1393;0,4978;-0,0335;0,0248;0,8663;;True
214,71;0.0;p026 ​;20250321_092002;1;Marche;-0,0185;1,5334;0,1402;0,4965;-0,0329;0,0246;0,8671;;True
214,73;0.0;p026 ​;20250321_092002;1;Marche;-0,0180;1,5336;0,1410;0,4954;-0,0328;0,0245;0,8677;;True
214,74;0.0;p026 ​;20250321_092002;1;Marche;-0,0174;1,5339;0,1416;0,4948;-0,0327;0,0245;0,8681;;True
214,75;0.0;p026 ​;20250321_092002;1;Marche;-0,0166;1,5343;0,1421;0,4942;-0,0328;0,0248;0,8684;;True
214,77;0.0;p026 ​;20250321_092002;1;Marche;-0,0157;1,5347;0,1426;0,4932;-0,0331;0,0252;0,8689;;True
214,78;0.0;p026 ​;20250321_092002;1;Marche;-0,0146;1,5354;0,1431;0,4921;-0,0334;0,0256;0,8695;;True
214,79;0.0;p026 ​;20250321_092002;1;Marche;-0,0134;1,5363;0,1436;0,4902;-0,0336;0,0264;0,8706;;True
214,81;0.0;p026 ​;20250321_092002;1;Marche;-0,0120;1,5374;0,1441;0,4877;-0,0341;0,0270;0,8719;;True
214,82;0.0;p026 ​;20250321_092002;1;Marche;-0,0104;1,5388;0,1445;0,4853;-0,0345;0,0275;0,8732;;True
214,84;0.0;p026 ​;20250321_092002;1;Marche;-0,0087;1,5405;0,1447;0,4826;-0,0352;0,0281;0,8747;;True
214,85;0.0;p026 ​;20250321_092002;1;Marche;-0,0069;1,5424;0,1448;0,4794;-0,0363;0,0283;0,8764;;True
214,87;0.0;p026 ​;20250321_092002;1;Marche;-0,0051;1,5446;0,1448;0,4750;-0,0372;0,0283;0,8787;;True
214,88;0.0;p026 ​;20250321_092002;1;Marche;-0,0032;1,5471;0,1448;0,4701;-0,0382;0,0279;0,8814;;True
214,89;0.0;p026 ​;20250321_092002;1;Marche;-0,0012;1,5499;0,1449;0,4634;-0,0390;0,0267;0,8849;;True
214,91;0.0;p026 ​;20250321_092002;1;Marche;0,0007;1,5532;0,1449;0,4553;-0,0397;0,0259;0,8891;;True
214,92;0.0;p026 ​;20250321_092002;1;Marche;0,0028;1,5567;0,1450;0,4454;-0,0411;0,0253;0,8940;;True
214,93;0.0;p026 ​;20250321_092002;1;Marche;0,0048;1,5608;0,1454;0,4334;-0,0422;0,0256;0,8998;;True
214,95;0.0;p026 ​;20250321_092002;1;Marche;0,0068;1,5650;0,1456;0,4200;-0,0436;0,0259;0,9061;;True
214,96;0.0;p026 ​;20250321_092002;1;Marche;0,0088;1,5695;0,1459;0,4053;-0,0449;0,0265;0,9127;;True
214,98;0.0;p026 ​;20250321_092002;1;Marche;0,0106;1,5741;0,1460;0,3899;-0,0459;0,0266;0,9193;;True
214,99;0.0;p026 ​;20250321_092002;1;Marche;0,0125;1,5787;0,1458;0,3746;-0,0477;0,0268;0,9256;;True
215,00;0.0;p026 ​;20250321_092002;1;Marche;0,0143;1,5830;0,1453;0,3594;-0,0496;0,0269;0,9315;;True
215,02;0.0;p026 ​;20250321_092002;1;Marche;0,0159;1,5873;0,1445;0,3456;-0,0509;0,0264;0,9366;;True
215,03;0.0;p026 ​;20250321_092002;1;Marche;0,0173;1,5912;0,1435;0,3338;-0,0523;0,0259;0,9408;;True
215,04;0.0;p026 ​;20250321_092002;1;Marche;0,0185;1,5949;0,1421;0,3234;-0,0529;0,0250;0,9445;;True
215,06;0.0;p026 ​;20250321_092002;1;Marche;0,0197;1,5981;0,1405;0,3152;-0,0535;0,0236;0,9472;;True
215,07;0.0;p026 ​;20250321_092002;1;Marche;0,0208;1,6010;0,1386;0,3084;-0,0535;0,0221;0,9495;;True
215,09;0.0;p026 ​;20250321_092002;1;Marche;0,0218;1,6035;0,1366;0,3036;-0,0535;0,0201;0,9511;;True
215,10;0.0;p026 ​;20250321_092002;1;Marche;0,0226;1,6058;0,1346;0,2996;-0,0535;0,0185;0,9524;;True
215,11;0.0;p026 ​;20250321_092002;1;Marche;0,0232;1,6078;0,1326;0,2966;-0,0535;0,0168;0,9534;;True
215,13;0.0;p026 ​;20250321_092002;1;Marche;0,0237;1,6096;0,1305;0,2951;-0,0539;0,0153;0,9538;;True
215,14;0.0;p026 ​;20250321_092002;1;Marche;0,0239;1,6113;0,1282;0,2947;-0,0539;0,0142;0,9540;;True
215,16;0.0;p026 ​;20250321_092002;1;Marche;0,0242;1,6129;0,1258;0,2932;-0,0544;0,0126;0,9544;;True
215,17;0.0;p026 ​;20250321_092002;1;Marche;0,0243;1,6147;0,1235;0,2918;-0,0545;0,0116;0,9549;;True
215,20;0.0;p026 ​;20250321_092002;1;Marche;0,0238;1,6187;0,1190;0,2851;-0,0554;0,0094;0,9568;;True
215,21;0.0;p026 ​;20250321_092002;1;Marche;0,0233;1,6208;0,1167;0,2792;-0,0563;0,0078;0,9585;;True
215,23;0.0;p026 ​;20250321_092002;1;Marche;0,0229;1,6230;0,1143;0,2732;-0,0570;0,0065;0,9602;;True
215,24;0.0;p026 ​;20250321_092002;1;Marche;0,0225;1,6252;0,1119;0,2664;-0,0580;0,0052;0,9621;;True
215,25;0.0;p026 ​;20250321_092002;1;Marche;0,0220;1,6274;0,1093;0,2588;-0,0588;0,0044;0,9641;;True
215,27;0.0;p026 ​;20250321_092002;1;Marche;0,0216;1,6297;0,1067;0,2516;-0,0595;0,0032;0,9660;;True
215,28;0.0;p026 ​;20250321_092002;1;Marche;0,0212;1,6324;0,1044;0,2452;-0,0603;0,0021;0,9676;;True
