Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
698,84;5.86;p020​;20250318_151038;1;Marche;-0,3514;0,0111;1,0398;0,0415;-0,9741;0,0558;-0,2150;;False
698,85;5.87;p020​;20250318_151038;1;Marche;-0,3434;0,0104;1,0313;0,0416;-0,9747;0,0541;-0,2127;;False
698,86;5.89;p020​;20250318_151038;1;Marche;-0,3352;0,0094;1,0227;0,0411;-0,9753;0,0532;-0,2102;;False
698,88;5.9;p020​;20250318_151038;1;Marche;-0,3269;0,0080;1,0139;0,0403;-0,9759;0,0524;-0,2078;;False
698,89;5.92;p020​;20250318_151038;1;Marche;-0,3187;0,0064;1,0050;0,0391;-0,9766;0,0524;-0,2051;;False
698,90;5.93;p020​;20250318_151038;1;Marche;-0,3103;0,0047;0,9961;0,0381;-0,9771;0,0534;-0,2022;;False
698,92;5.94;p020​;20250318_151038;1;Marche;-0,3017;0,0028;0,9870;0,0372;-0,9777;0,0541;-0,1993;;False
698,93;5.96;p020​;20250318_151038;1;Marche;-0,2929;0,0008;0,9777;0,0362;-0,9784;0,0543;-0,1962;;False
698,95;5.97;p020​;20250318_151038;1;Marche;-0,2839;-0,0013;0,9685;0,0356;-0,9791;0,0547;-0,1926;;False
698,96;5.99;p020​;20250318_151038;1;Marche;-0,2752;-0,0034;0,9591;0,0350;-0,9797;0,0551;-0,1894;;False
698,97;6.0;p020​;20250318_151038;1;Marche;-0,2663;-0,0057;0,9498;0,0347;-0,9805;0,0552;-0,1856;;False
698,99;6.01;p020​;20250318_151038;1;Marche;-0,2573;-0,0077;0,9403;0,0347;-0,9811;0,0564;-0,1816;;False
699,00;6.03;p020​;20250318_151038;1;Marche;-0,2481;-0,0098;0,9308;0,0353;-0,9819;0,0558;-0,1773;;False
699,02;6.04;p020​;20250318_151038;1;Marche;-0,2387;-0,0118;0,9213;0,0354;-0,9828;0,0554;-0,1727;;False
699,03;6.06;p020​;20250318_151038;1;Marche;-0,2293;-0,0136;0,9118;0,0365;-0,9836;0,0555;-0,1680;;False
699,04;6.07;p020​;20250318_151038;1;Marche;-0,2198;-0,0151;0,9023;0,0376;-0,9844;0,0555;-0,1629;;False
699,06;6.08;p020​;20250318_151038;1;Marche;-0,2103;-0,0166;0,8927;0,0381;-0,9852;0,0548;-0,1582;;False
699,07;6.1;p020​;20250318_151038;1;Marche;-0,2006;-0,0182;0,8833;0,0377;-0,9860;0,0535;-0,1536;;False
699,09;6.11;p020​;20250318_151038;1;Marche;-0,1910;-0,0195;0,8739;0,0385;-0,9866;0,0544;-0,1492;;False
699,10;6.13;p020​;20250318_151038;1;Marche;-0,1812;-0,0200;0,8646;0,0401;-0,9871;0,0562;-0,1444;;False
699,11;6.14;p020​;20250318_151038;1;Marche;-0,1759;-0,0003;0,8395;0,0423;-0,9876;0,0592;-0,1390;;False
699,13;6.15;p020​;20250318_151038;1;Marche;-0,1947;0,1143;0,7369;0,0452;-0,9886;0,0589;-0,1312;;False
699,14;6.17;p020​;20250318_151038;1;Marche;-0,2118;0,2194;0,6420;0,0454;-0,9897;0,0574;-0,1234;;False
699,15;6.18;p020​;20250318_151038;1;Marche;-0,2052;0,2325;0,6233;0,0463;-0,9902;0,0581;-0,1180;;False
699,17;6.2;p020​;20250318_151038;1;Marche;-0,1957;0,2351;0,6138;0,0481;-0,9905;0,0601;-0,1139;;False
699,18;6.21;p020​;20250318_151038;1;Marche;-0,1865;0,2382;0,6042;0,0492;-0,9910;0,0601;-0,1092;;False
699,20;6.22;p020​;20250318_151038;1;Marche;-0,1775;0,2415;0,5944;0,0497;-0,9915;0,0582;-0,1049;;False
699,21;6.24;p020​;20250318_151038;1;Marche;-0,1686;0,2444;0,5847;0,0514;-0,9921;0,0556;-0,1003;;False
699,22;6.25;p020​;20250318_151038;1;Marche;-0,1598;0,2466;0,5752;0,0527;-0,9926;0,0526;-0,0954;;False
699,24;6.26;p020​;20250318_151038;1;Marche;-0,1512;0,2483;0,5659;0,0544;-0,9931;0,0501;-0,0905;;False
699,25;6.28;p020​;20250318_151038;1;Marche;-0,1428;0,2493;0,5566;0,0567;-0,9935;0,0488;-0,0853;Collision avec Debut - Objet Parent SceneAnchor;False
699,27;6.29;p020​;20250318_151038;1;Marche;-0,1347;0,2501;0,5474;0,0589;-0,9939;0,0488;-0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
699,28;6.31;p020​;20250318_151038;1;Marche;-0,1267;0,2510;0,5379;0,0611;-0,9942;0,0496;-0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
699,29;6.32;p020​;20250318_151038;1;Marche;-0,1191;0,2522;0,5282;0,0619;-0,9946;0,0496;-0,0670;Collision avec Debut - Objet Parent SceneAnchor;False
699,31;6.33;p020​;20250318_151038;1;Marche;-0,1120;0,2533;0,5183;0,0612;-0,9951;0,0476;-0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
699,32;6.35;p020​;20250318_151038;1;Marche;-0,1051;0,2540;0,5085;0,0597;-0,9956;0,0462;-0,0548;Collision avec Debut - Objet Parent SceneAnchor;False
699,34;6.36;p020​;20250318_151038;1;Marche;-0,0982;0,2542;0,4990;0,0586;-0,9960;0,0466;-0,0483;Collision avec Debut - Objet Parent SceneAnchor;False
699,35;6.38;p020​;20250318_151038;1;Marche;-0,0919;0,2542;0,4894;0,0582;-0,9962;0,0492;-0,0424;Collision avec Debut - Objet Parent SceneAnchor;False
699,36;6.39;p020​;20250318_151038;1;Marche;-0,0861;0,2544;0,4797;0,0575;-0,9963;0,0525;-0,0356;Collision avec Debut - Objet Parent SceneAnchor;False
699,38;6.4;p020​;20250318_151038;1;Marche;-0,0805;0,2545;0,4700;0,0565;-0,9963;0,0569;-0,0294;Collision avec Debut - Objet Parent SceneAnchor;False
699,39;6.42;p020​;20250318_151038;1;Marche;-0,0751;0,2542;0,4605;0,0557;-0,9963;0,0616;-0,0240;Collision avec Debut - Objet Parent SceneAnchor;False
