Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
958,84;0.11;p031​;20250325_091248;1;TUG1;0,0386;1,2130;-0,2204;0,0027;0,0124;0,0221;-0,9997;;False
958,86;0.13;p031​;20250325_091248;1;TUG1;0,0373;1,2132;-0,2204;0,0056;0,0135;0,0207;-0,9997;;False
958,87;0.14;p031​;20250325_091248;1;TUG1;0,0361;1,2133;-0,2204;0,0076;0,0151;0,0188;-0,9997;;False
958,88;0.15;p031​;20250325_091248;1;TUG1;0,0349;1,2133;-0,2206;0,0087;0,0168;0,0175;-0,9997;;False
958,90;0.17;p031​;20250325_091248;1;TUG1;0,0339;1,2133;-0,2208;0,0089;0,0182;0,0171;-0,9996;;False
958,91;0.18;p031​;20250325_091248;1;TUG1;0,0328;1,2133;-0,2209;0,0087;0,0192;0,0171;-0,9996;;False
958,93;0.2;p031​;20250325_091248;1;TUG1;0,0318;1,2133;-0,2210;0,0090;0,0201;0,0167;-0,9996;;False
958,94;0.21;p031​;20250325_091248;1;TUG1;0,0308;1,2132;-0,2211;0,0096;0,0211;0,0158;-0,9996;;False
958,96;0.22;p031​;20250325_091248;1;TUG1;0,0299;1,2132;-0,2211;0,0100;0,0222;0,0149;-0,9996;;False
958,97;0.24;p031​;20250325_091248;1;TUG1;0,0289;1,2132;-0,2212;0,0101;0,0231;0,0140;-0,9996;;False
958,98;0.25;p031​;20250325_091248;1;TUG1;0,0281;1,2132;-0,2212;0,0103;0,0241;0,0129;-0,9996;;False
959,00;0.26;p031​;20250325_091248;1;TUG1;0,0273;1,2133;-0,2213;0,0103;0,0249;0,0112;-0,9996;;False
959,01;0.28;p031​;20250325_091248;1;TUG1;0,0266;1,2133;-0,2214;0,0103;0,0254;0,0095;-0,9996;;False
959,02;0.29;p031​;20250325_091248;1;TUG1;0,0259;1,2133;-0,2215;0,0105;0,0261;0,0078;-0,9996;;False
959,04;0.31;p031​;20250325_091248;1;TUG1;0,0254;1,2133;-0,2216;0,0113;0,0263;0,0060;-0,9996;;False
959,05;0.32;p031​;20250325_091248;1;TUG1;0,0250;1,2133;-0,2216;0,0118;0,0267;0,0042;-0,9996;;False
959,07;0.33;p031​;20250325_091248;1;TUG1;0,0246;1,2134;-0,2216;0,0125;0,0271;0,0027;-0,9996;;False
959,08;0.35;p031​;20250325_091248;1;TUG1;0,0243;1,2137;-0,2216;0,0129;0,0272;0,0018;-0,9995;;False
959,09;0.36;p031​;20250325_091248;1;TUG1;0,0241;1,2140;-0,2216;0,0135;0,0274;0,0009;-0,9995;;False
959,11;0.38;p031​;20250325_091248;1;TUG1;0,0240;1,2143;-0,2216;0,0144;0,0275;0,0002;-0,9995;;False
959,12;0.39;p031​;20250325_091248;1;TUG1;0,0239;1,2145;-0,2216;0,0149;0,0279;-0,0003;-0,9995;;False
959,13;0.4;p031​;20250325_091248;1;TUG1;0,0236;1,2147;-0,2217;0,0152;0,0280;-0,0008;-0,9995;;False
959,15;0.42;p031​;20250325_091248;1;TUG1;0,0237;1,2148;-0,2218;0,0158;0,0281;-0,0013;-0,9995;;False
959,16;0.43;p031​;20250325_091248;1;TUG1;0,0238;1,2148;-0,2221;0,0163;0,0282;-0,0012;-0,9995;;False
959,18;0.45;p031​;20250325_091248;1;TUG1;0,0240;1,2149;-0,2224;0,0167;0,0281;-0,0012;-0,9995;;False
959,19;0.46;p031​;20250325_091248;1;TUG1;0,0245;1,2149;-0,2230;0,0172;0,0279;-0,0012;-0,9995;;False
959,20;0.47;p031​;20250325_091248;1;TUG1;0,0248;1,2152;-0,2235;0,0179;0,0278;-0,0014;-0,9995;;False
959,22;0.49;p031​;20250325_091248;1;TUG1;0,0251;1,2154;-0,2241;0,0187;0,0276;-0,0012;-0,9994;;False
959,23;0.5;p031​;20250325_091248;1;TUG1;0,0256;1,2154;-0,2246;0,0199;0,0280;-0,0018;-0,9994;;False
959,25;0.51;p031​;20250325_091248;1;TUG1;0,0261;1,2157;-0,2249;0,0217;0,0294;-0,0041;-0,9993;;False
959,26;0.53;p031​;20250325_091248;1;TUG1;0,0265;1,2162;-0,2254;0,0228;0,0312;-0,0053;-0,9992;;False
959,27;0.54;p031​;20250325_091248;1;TUG1;0,0273;1,2163;-0,2261;0,0226;0,0321;-0,0040;-0,9992;;False
959,29;0.56;p031​;20250325_091248;1;TUG1;0,0281;1,2165;-0,2270;0,0214;0,0319;-0,0029;-0,9993;;False
959,30;0.57;p031​;20250325_091248;1;TUG1;0,0291;1,2167;-0,2281;0,0200;0,0311;-0,0017;-0,9993;;False
959,32;0.58;p031​;20250325_091248;1;TUG1;0,0301;1,2170;-0,2292;0,0192;0,0300;-0,0004;-0,9994;;False
959,33;0.6;p031​;20250325_091248;1;TUG1;0,0311;1,2175;-0,2304;0,0195;0,0287;0,0006;-0,9994;;False
959,34;0.61;p031​;20250325_091248;1;TUG1;0,0320;1,2181;-0,2316;0,0210;0,0275;0,0014;-0,9994;;False
959,36;0.63;p031​;20250325_091248;1;TUG1;0,0329;1,2189;-0,2329;0,0239;0,0261;0,0023;-0,9994;;False
959,37;0.64;p031​;20250325_091248;1;TUG1;0,0338;1,2197;-0,2341;0,0273;0,0251;0,0028;-0,9993;;False
959,38;0.65;p031​;20250325_091248;1;TUG1;0,0347;1,2205;-0,2352;0,0306;0,0247;0,0029;-0,9992;;False
959,40;0.67;p031​;20250325_091248;1;TUG1;0,0354;1,2212;-0,2365;0,0335;0,0246;0,0029;-0,9991;;False
959,41;0.68;p031​;20250325_091248;1;TUG1;0,0361;1,2218;-0,2379;0,0358;0,0244;0,0034;-0,9991;;False
959,43;0.7;p031​;20250325_091248;1;TUG1;0,0367;1,2224;-0,2391;0,0378;0,0243;0,0045;-0,9990;;False
959,44;0.71;p031​;20250325_091248;1;TUG1;0,0374;1,2231;-0,2402;0,0397;0,0243;0,0056;-0,9989;;False
959,46;0.72;p031​;20250325_091248;1;TUG1;0,0380;1,2237;-0,2412;0,0419;0,0243;0,0071;-0,9988;;False
959,47;0.74;p031​;20250325_091248;1;TUG1;0,0385;1,2243;-0,2421;0,0441;0,0243;0,0079;-0,9987;;False
959,48;0.75;p031​;20250325_091248;1;TUG1;0,0390;1,2248;-0,2429;0,0460;0,0244;0,0085;-0,9986;;False
959,50;0.76;p031​;20250325_091248;1;TUG1;0,0394;1,2252;-0,2436;0,0476;0,0247;0,0087;-0,9985;;False
959,51;0.78;p031​;20250325_091248;1;TUG1;0,0398;1,2255;-0,2443;0,0489;0,0248;0,0085;-0,9985;;False
959,52;0.79;p031​;20250325_091248;1;TUG1;0,0401;1,2257;-0,2448;0,0495;0,0251;0,0080;-0,9984;;False
959,54;0.81;p031​;20250325_091248;1;TUG1;0,0405;1,2259;-0,2453;0,0497;0,0251;0,0078;-0,9984;;False
959,55;0.82;p031​;20250325_091248;1;TUG1;0,0409;1,2262;-0,2456;0,0501;0,0248;0,0077;-0,9984;;False
959,57;0.83;p031​;20250325_091248;1;TUG1;0,0412;1,2266;-0,2457;0,0500;0,0246;0,0077;-0,9984;;False
959,58;0.85;p031​;20250325_091248;1;TUG1;0,0415;1,2270;-0,2458;0,0504;0,0240;0,0078;-0,9984;;False
959,59;0.86;p031​;20250325_091248;1;TUG1;0,0417;1,2272;-0,2458;0,0508;0,0234;0,0079;-0,9984;;False
959,61;0.88;p031​;20250325_091248;1;TUG1;0,0418;1,2274;-0,2458;0,0510;0,0228;0,0080;-0,9984;;False
959,62;0.89;p031​;20250325_091248;1;TUG1;0,0419;1,2277;-0,2456;0,0509;0,0221;0,0081;-0,9984;;False
959,64;0.9;p031​;20250325_091248;1;TUG1;0,0421;1,2281;-0,2453;0,0508;0,0214;0,0082;-0,9984;;False
959,65;0.92;p031​;20250325_091248;1;TUG1;0,0422;1,2284;-0,2449;0,0507;0,0206;0,0085;-0,9985;;False
959,66;0.93;p031​;20250325_091248;1;TUG1;0,0422;1,2287;-0,2445;0,0505;0,0197;0,0088;-0,9985;;False
959,68;0.95;p031​;20250325_091248;1;TUG1;0,0423;1,2289;-0,2441;0,0503;0,0191;0,0091;-0,9985;;False
959,69;0.96;p031​;20250325_091248;1;TUG1;0,0423;1,2293;-0,2435;0,0499;0,0182;0,0095;-0,9985;;False
959,70;0.97;p031​;20250325_091248;1;TUG1;0,0422;1,2296;-0,2430;0,0495;0,0174;0,0101;-0,9986;;False
959,72;0.99;p031​;20250325_091248;1;TUG1;0,0421;1,2300;-0,2425;0,0492;0,0166;0,0110;-0,9986;;False
959,73;1.0;p031​;20250325_091248;1;TUG1;0,0420;1,2306;-0,2418;0,0485;0,0157;0,0116;-0,9986;;False
959,75;1.01;p031​;20250325_091248;1;TUG1;0,0420;1,2311;-0,2410;0,0478;0,0150;0,0125;-0,9987;;False
959,76;1.03;p031​;20250325_091248;1;TUG1;0,0420;1,2318;-0,2401;0,0474;0,0141;0,0134;-0,9987;;False
959,78;1.04;p031​;20250325_091248;1;TUG1;0,0420;1,2323;-0,2392;0,0473;0,0133;0,0139;-0,9987;;False
959,79;1.06;p031​;20250325_091248;1;TUG1;0,0419;1,2329;-0,2383;0,0466;0,0127;0,0147;-0,9987;;False
959,80;1.07;p031​;20250325_091248;1;TUG1;0,0419;1,2334;-0,2373;0,0461;0,0120;0,0164;-0,9987;;False
959,82;1.08;p031​;20250325_091248;1;TUG1;0,0420;1,2341;-0,2363;0,0453;0,0112;0,0190;-0,9987;;False
959,83;1.1;p031​;20250325_091248;1;TUG1;0,0420;1,2349;-0,2353;0,0450;0,0098;0,0211;-0,9987;;False
959,84;1.11;p031​;20250325_091248;1;TUG1;0,0420;1,2356;-0,2343;0,0447;0,0086;0,0234;-0,9987;;False
959,86;1.13;p031​;20250325_091248;1;TUG1;0,0421;1,2364;-0,2333;0,0439;0,0072;0,0255;-0,9987;;False
959,87;1.14;p031​;20250325_091248;1;TUG1;0,0422;1,2371;-0,2322;0,0436;0,0057;0,0274;-0,9987;;False
959,89;1.15;p031​;20250325_091248;1;TUG1;0,0422;1,2378;-0,2313;0,0432;0,0042;0,0286;-0,9986;;False
959,90;1.17;p031​;20250325_091248;1;TUG1;0,0423;1,2384;-0,2304;0,0425;0,0034;0,0292;-0,9987;;False
959,91;1.18;p031​;20250325_091248;1;TUG1;0,0422;1,2391;-0,2296;0,0414;0,0025;0,0292;-0,9987;;False
959,93;1.2;p031​;20250325_091248;1;TUG1;0,0421;1,2399;-0,2288;0,0398;0,0018;0,0294;-0,9988;;False
959,94;1.21;p031​;20250325_091248;1;TUG1;0,0420;1,2404;-0,2281;0,0391;0,0011;0,0295;-0,9988;;False
959,96;1.22;p031​;20250325_091248;1;TUG1;0,0419;1,2412;-0,2274;0,0377;0,0005;0,0293;-0,9989;;False
959,97;1.24;p031​;20250325_091248;1;TUG1;0,0416;1,2419;-0,2268;0,0368;0,0002;0,0281;-0,9989;;False
959,98;1.25;p031​;20250325_091248;1;TUG1;0,0414;1,2427;-0,2262;0,0361;0,0008;0,0262;-0,9990;;False
960,00;1.27;p031​;20250325_091248;1;TUG1;0,0411;1,2436;-0,2257;0,0345;0,0018;0,0243;-0,9991;;False
960,01;1.28;p031​;20250325_091248;1;TUG1;0,0410;1,2443;-0,2252;0,0338;0,0030;0,0233;-0,9992;;False
960,02;1.29;p031​;20250325_091248;1;TUG1;0,0409;1,2451;-0,2248;0,0336;0,0041;0,0220;-0,9992;;False
960,04;1.31;p031​;20250325_091248;1;TUG1;0,0409;1,2457;-0,2244;0,0338;0,0053;0,0216;-0,9992;;False
960,05;1.32;p031​;20250325_091248;1;TUG1;0,0409;1,2463;-0,2241;0,0344;0,0061;0,0220;-0,9991;;False
960,07;1.33;p031​;20250325_091248;1;TUG1;0,0412;1,2468;-0,2238;0,0349;0,0067;0,0223;-0,9991;;False
960,08;1.35;p031​;20250325_091248;1;TUG1;0,0414;1,2470;-0,2235;0,0356;0,0073;0,0220;-0,9991;;False
960,09;1.36;p031​;20250325_091248;1;TUG1;0,0418;1,2470;-0,2233;0,0360;0,0080;0,0218;-0,9991;;False
960,11;1.38;p031​;20250325_091248;1;TUG1;0,0422;1,2468;-0,2230;0,0363;0,0085;0,0219;-0,9991;;False
960,12;1.39;p031​;20250325_091248;1;TUG1;0,0428;1,2465;-0,2227;0,0363;0,0087;0,0218;-0,9991;;False
960,14;1.4;p031​;20250325_091248;1;TUG1;0,0435;1,2462;-0,2224;0,0365;0,0085;0,0216;-0,9991;;False
960,15;1.42;p031​;20250325_091248;1;TUG1;0,0443;1,2455;-0,2221;0,0373;0,0081;0,0210;-0,9991;;False
960,16;1.43;p031​;20250325_091248;1;TUG1;0,0450;1,2445;-0,2218;0,0376;0,0073;0,0207;-0,9991;;False
960,18;1.45;p031​;20250325_091248;1;TUG1;0,0459;1,2435;-0,2216;0,0374;0,0062;0,0203;-0,9991;;False
960,19;1.46;p031​;20250325_091248;1;TUG1;0,0468;1,2423;-0,2214;0,0367;0,0050;0,0197;-0,9991;;False
960,21;1.47;p031​;20250325_091248;1;TUG1;0,0478;1,2411;-0,2211;0,0355;0,0037;0,0190;-0,9992;;False
960,22;1.49;p031​;20250325_091248;1;TUG1;0,0488;1,2400;-0,2208;0,0341;0,0022;0,0186;-0,9992;;False
960,23;1.5;p031​;20250325_091248;1;TUG1;0,0499;1,2391;-0,2204;0,0326;0,0005;0,0182;-0,9993;;False
960,25;1.51;p031​;20250325_091248;1;TUG1;0,0509;1,2385;-0,2199;0,0314;-0,0013;0,0173;-0,9994;;False
960,26;1.53;p031​;20250325_091248;1;TUG1;0,0520;1,2381;-0,2193;0,0305;-0,0030;0,0164;-0,9994;;False
960,28;1.54;p031​;20250325_091248;1;TUG1;0,0529;1,2379;-0,2188;0,0300;-0,0048;0,0153;-0,9994;;False
960,29;1.56;p031​;20250325_091248;1;TUG1;0,0538;1,2377;-0,2183;0,0295;-0,0064;0,0143;-0,9994;;False
960,30;1.57;p031​;20250325_091248;1;TUG1;0,0546;1,2377;-0,2178;0,0287;-0,0079;0,0129;-0,9995;;False
960,32;1.58;p031​;20250325_091248;1;TUG1;0,0552;1,2376;-0,2174;0,0280;-0,0091;0,0119;-0,9995;;False
960,34;1.61;p031​;20250325_091248;1;TUG1;0,0565;1,2374;-0,2168;0,0264;-0,0098;0,0107;-0,9995;;False
960,36;1.63;p031​;20250325_091248;1;TUG1;0,0570;1,2374;-0,2166;0,0255;-0,0097;0,0103;-0,9996;;False
960,37;1.64;p031​;20250325_091248;1;TUG1;0,0576;1,2374;-0,2164;0,0247;-0,0091;0,0103;-0,9996;;False
960,39;1.65;p031​;20250325_091248;1;TUG1;0,0582;1,2375;-0,2162;0,0241;-0,0084;0,0110;-0,9996;;False
960,40;1.67;p031​;20250325_091248;1;TUG1;0,0587;1,2375;-0,2160;0,0236;-0,0074;0,0114;-0,9996;;False
960,41;1.68;p031​;20250325_091248;1;TUG1;0,0592;1,2376;-0,2159;0,0236;-0,0061;0,0118;-0,9996;;False
960,43;1.7;p031​;20250325_091248;1;TUG1;0,0597;1,2377;-0,2156;0,0235;-0,0052;0,0131;-0,9996;;False
960,44;1.71;p031​;20250325_091248;1;TUG1;0,0602;1,2378;-0,2154;0,0241;-0,0047;0,0144;-0,9996;;False
960,46;1.72;p031​;20250325_091248;1;TUG1;0,0606;1,2379;-0,2152;0,0241;-0,0045;0,0156;-0,9996;;False
960,47;1.74;p031​;20250325_091248;1;TUG1;0,0611;1,2379;-0,2150;0,0243;-0,0045;0,0175;-0,9995;;False
960,48;1.75;p031​;20250325_091248;1;TUG1;0,0615;1,2379;-0,2149;0,0247;-0,0048;0,0196;-0,9995;;False
960,50;1.76;p031​;20250325_091248;1;TUG1;0,0620;1,2378;-0,2147;0,0252;-0,0056;0,0215;-0,9994;;False
960,51;1.78;p031​;20250325_091248;1;TUG1;0,0623;1,2375;-0,2145;0,0254;-0,0065;0,0231;-0,9994;;False
960,54;1.8;p031​;20250325_091248;1;TUG1;0,0627;1,2368;-0,2143;0,0249;-0,0082;0,0258;-0,9993;;False
960,55;1.82;p031​;20250325_091248;1;TUG1;0,0627;1,2365;-0,2142;0,0243;-0,0091;0,0264;-0,9993;;False
960,56;1.83;p031​;20250325_091248;1;TUG1;0,0626;1,2360;-0,2142;0,0237;-0,0100;0,0271;-0,9993;;False
960,58;1.85;p031​;20250325_091248;1;TUG1;0,0625;1,2354;-0,2141;0,0232;-0,0107;0,0279;-0,9993;;False
960,59;1.86;p031​;20250325_091248;1;TUG1;0,0621;1,2350;-0,2140;0,0222;-0,0113;0,0283;-0,9993;;False
960,61;1.87;p031​;20250325_091248;1;TUG1;0,0618;1,2345;-0,2140;0,0215;-0,0117;0,0285;-0,9993;;False
960,62;1.89;p031​;20250325_091248;1;TUG1;0,0613;1,2340;-0,2139;0,0211;-0,0112;0,0283;-0,9993;;False
960,65;1.92;p031​;20250325_091248;1;TUG1;0,0602;1,2330;-0,2139;0,0197;-0,0095;0,0281;-0,9994;;False
960,66;1.93;p031​;20250325_091248;1;TUG1;0,0594;1,2326;-0,2141;0,0188;-0,0086;0,0286;-0,9994;;False
960,68;1.94;p031​;20250325_091248;1;TUG1;0,0588;1,2323;-0,2142;0,0183;-0,0073;0,0294;-0,9994;;False
960,69;1.96;p031​;20250325_091248;1;TUG1;0,0582;1,2323;-0,2143;0,0177;-0,0059;0,0303;-0,9994;;False
960,70;1.97;p031​;20250325_091248;1;TUG1;0,0575;1,2321;-0,2144;0,0181;-0,0045;0,0310;-0,9993;;False
960,72;1.99;p031​;20250325_091248;1;TUG1;0,0568;1,2322;-0,2145;0,0189;-0,0031;0,0313;-0,9993;;False
960,73;2.0;p031​;20250325_091248;1;TUG1;0,0561;1,2322;-0,2146;0,0198;-0,0019;0,0318;-0,9993;;False
960,75;2.02;p031​;20250325_091248;1;TUG1;0,0555;1,2325;-0,2148;0,0210;-0,0008;0,0324;-0,9993;;False
960,76;2.03;p031​;20250325_091248;1;TUG1;0,0549;1,2327;-0,2149;0,0227;0,0002;0,0326;-0,9992;;False
960,77;2.04;p031​;20250325_091248;1;TUG1;0,0544;1,2329;-0,2149;0,0246;0,0009;0,0321;-0,9992;;False
960,79;2.06;p031​;20250325_091248;1;TUG1;0,0538;1,2329;-0,2150;0,0265;0,0013;0,0315;-0,9992;;False
960,80;2.07;p031​;20250325_091248;1;TUG1;0,0532;1,2328;-0,2149;0,0278;0,0018;0,0309;-0,9991;;False
960,82;2.08;p031​;20250325_091248;1;TUG1;0,0527;1,2326;-0,2148;0,0285;0,0019;0,0300;-0,9991;;False
960,83;2.1;p031​;20250325_091248;1;TUG1;0,0522;1,2323;-0,2147;0,0283;0,0017;0,0289;-0,9992;;False
960,84;2.11;p031​;20250325_091248;1;TUG1;0,0518;1,2321;-0,2145;0,0277;0,0014;0,0276;-0,9992;;False
960,86;2.13;p031​;20250325_091248;1;TUG1;0,0514;1,2317;-0,2144;0,0271;0,0010;0,0260;-0,9993;;False
960,87;2.14;p031​;20250325_091248;1;TUG1;0,0511;1,2313;-0,2142;0,0260;0,0007;0,0240;-0,9994;;False
960,88;2.15;p031​;20250325_091248;1;TUG1;0,0509;1,2308;-0,2140;0,0247;0,0001;0,0217;-0,9995;;False
960,90;2.17;p031​;20250325_091248;1;TUG1;0,0506;1,2301;-0,2139;0,0232;-0,0005;0,0193;-0,9995;;False
960,91;2.18;p031​;20250325_091248;1;TUG1;0,0504;1,2295;-0,2137;0,0213;-0,0008;0,0167;-0,9996;;False
960,93;2.2;p031​;20250325_091248;1;TUG1;0,0503;1,2287;-0,2136;0,0195;-0,0012;0,0140;-0,9997;;False
960,94;2.21;p031​;20250325_091248;1;TUG1;0,0502;1,2279;-0,2135;0,0178;-0,0015;0,0110;-0,9998;;False
960,96;2.22;p031​;20250325_091248;1;TUG1;0,0501;1,2273;-0,2135;0,0159;-0,0015;0,0084;-0,9998;;False
960,97;2.24;p031​;20250325_091248;1;TUG1;0,0501;1,2267;-0,2135;0,0142;-0,0016;0,0061;-0,9999;;False
960,98;2.25;p031​;20250325_091248;1;TUG1;0,0502;1,2262;-0,2135;0,0130;-0,0012;0,0043;-0,9999;;False
961,00;2.26;p031​;20250325_091248;1;TUG1;0,0503;1,2258;-0,2136;0,0117;-0,0010;0,0027;-0,9999;;False
961,01;2.28;p031​;20250325_091248;1;TUG1;0,0505;1,2255;-0,2137;0,0107;-0,0007;0,0020;-0,9999;;False
961,02;2.29;p031​;20250325_091248;1;TUG1;0,0508;1,2254;-0,2138;0,0105;-0,0007;0,0020;-0,9999;;False
961,04;2.31;p031​;20250325_091248;1;TUG1;0,0510;1,2253;-0,2139;0,0105;-0,0008;0,0019;-0,9999;;False
961,05;2.32;p031​;20250325_091248;1;TUG1;0,0512;1,2253;-0,2142;0,0109;-0,0006;0,0017;-0,9999;;False
961,07;2.33;p031​;20250325_091248;1;TUG1;0,0515;1,2253;-0,2144;0,0110;-0,0004;0,0015;-0,9999;;False
961,08;2.35;p031​;20250325_091248;1;TUG1;0,0518;1,2253;-0,2148;0,0113;-0,0001;0,0018;-0,9999;;False
961,09;2.36;p031​;20250325_091248;1;TUG1;0,0522;1,2254;-0,2151;0,0117;0,0003;0,0022;-0,9999;;False
961,11;2.38;p031​;20250325_091248;1;TUG1;0,0525;1,2256;-0,2154;0,0120;0,0005;0,0024;-0,9999;;False
961,12;2.39;p031​;20250325_091248;1;TUG1;0,0529;1,2257;-0,2157;0,0126;0,0008;0,0032;-0,9999;;False
961,13;2.4;p031​;20250325_091248;1;TUG1;0,0533;1,2258;-0,2161;0,0134;0,0013;0,0040;-0,9999;;False
961,15;2.42;p031​;20250325_091248;1;TUG1;0,0536;1,2258;-0,2165;0,0142;0,0016;0,0048;-0,9999;;False
961,16;2.43;p031​;20250325_091248;1;TUG1;0,0540;1,2257;-0,2169;0,0147;0,0020;0,0059;-0,9999;;False
961,18;2.44;p031​;20250325_091248;1;TUG1;0,0543;1,2257;-0,2173;0,0152;0,0022;0,0068;-0,9999;;False
961,19;2.46;p031​;20250325_091248;1;TUG1;0,0547;1,2255;-0,2178;0,0153;0,0026;0,0082;-0,9998;;False
961,20;2.47;p031​;20250325_091248;1;TUG1;0,0551;1,2253;-0,2182;0,0153;0,0027;0,0091;-0,9998;;False
961,22;2.49;p031​;20250325_091248;1;TUG1;0,0554;1,2251;-0,2186;0,0150;0,0029;0,0099;-0,9998;;False
961,23;2.5;p031​;20250325_091248;1;TUG1;0,0556;1,2249;-0,2192;0,0145;0,0031;0,0105;-0,9998;;False
961,25;2.51;p031​;20250325_091248;1;TUG1;0,0558;1,2247;-0,2198;0,0140;0,0033;0,0110;-0,9998;;False
961,26;2.53;p031​;20250325_091248;1;TUG1;0,0560;1,2245;-0,2205;0,0136;0,0037;0,0114;-0,9998;;False
961,27;2.54;p031​;20250325_091248;1;TUG1;0,0561;1,2245;-0,2212;0,0132;0,0042;0,0116;-0,9998;;False
961,29;2.56;p031​;20250325_091248;1;TUG1;0,0562;1,2245;-0,2219;0,0135;0,0049;0,0120;-0,9998;;False
961,30;2.57;p031​;20250325_091248;1;TUG1;0,0562;1,2245;-0,2226;0,0140;0,0055;0,0128;-0,9998;;False
961,32;2.58;p031​;20250325_091248;1;TUG1;0,0561;1,2246;-0,2234;0,0145;0,0062;0,0134;-0,9998;;False
961,33;2.6;p031​;20250325_091248;1;TUG1;0,0560;1,2248;-0,2242;0,0154;0,0070;0,0136;-0,9998;;False
961,34;2.61;p031​;20250325_091248;1;TUG1;0,0560;1,2250;-0,2250;0,0164;0,0078;0,0139;-0,9997;;False
961,36;2.62;p031​;20250325_091248;1;TUG1;0,0559;1,2252;-0,2259;0,0173;0,0086;0,0142;-0,9997;;False
961,37;2.64;p031​;20250325_091248;1;TUG1;0,0558;1,2254;-0,2268;0,0184;0,0093;0,0141;-0,9997;;False
961,39;2.65;p031​;20250325_091248;1;TUG1;0,0557;1,2256;-0,2277;0,0195;0,0098;0,0142;-0,9997;;False
961,40;2.67;p031​;20250325_091248;1;TUG1;0,0555;1,2258;-0,2285;0,0205;0,0103;0,0141;-0,9996;;False
961,41;2.68;p031​;20250325_091248;1;TUG1;0,0553;1,2260;-0,2293;0,0215;0,0109;0,0139;-0,9996;;False
961,43;2.69;p031​;20250325_091248;1;TUG1;0,0550;1,2263;-0,2301;0,0223;0,0114;0,0136;-0,9996;;False
961,44;2.71;p031​;20250325_091248;1;TUG1;0,0548;1,2265;-0,2308;0,0232;0,0119;0,0133;-0,9996;;False
961,46;2.72;p031​;20250325_091248;1;TUG1;0,0546;1,2267;-0,2315;0,0239;0,0122;0,0132;-0,9996;;False
961,47;2.74;p031​;20250325_091248;1;TUG1;0,0545;1,2269;-0,2322;0,0248;0,0127;0,0132;-0,9995;;False
961,48;2.75;p031​;20250325_091248;1;TUG1;0,0543;1,2271;-0,2328;0,0257;0,0129;0,0130;-0,9995;;False
961,50;2.76;p031​;20250325_091248;1;TUG1;0,0541;1,2273;-0,2334;0,0264;0,0131;0,0129;-0,9995;;False
961,51;2.78;p031​;20250325_091248;1;TUG1;0,0538;1,2275;-0,2339;0,0272;0,0131;0,0125;-0,9995;;False
961,52;2.79;p031​;20250325_091248;1;TUG1;0,0537;1,2276;-0,2344;0,0279;0,0133;0,0122;-0,9994;;False
961,54;2.81;p031​;20250325_091248;1;TUG1;0,0535;1,2278;-0,2348;0,0285;0,0132;0,0119;-0,9994;;False
961,55;2.82;p031​;20250325_091248;1;TUG1;0,0533;1,2279;-0,2351;0,0292;0,0132;0,0114;-0,9994;;False
961,56;2.83;p031​;20250325_091248;1;TUG1;0,0531;1,2281;-0,2355;0,0298;0,0130;0,0109;-0,9994;;False
961,58;2.85;p031​;20250325_091248;1;TUG1;0,0530;1,2281;-0,2357;0,0305;0,0128;0,0104;-0,9994;;False
961,59;2.86;p031​;20250325_091248;1;TUG1;0,0528;1,2282;-0,2359;0,0309;0,0124;0,0099;-0,9994;;False
961,61;2.87;p031​;20250325_091248;1;TUG1;0,0526;1,2283;-0,2360;0,0312;0,0119;0,0096;-0,9994;;False
961,62;2.89;p031​;20250325_091248;1;TUG1;0,0525;1,2284;-0,2361;0,0315;0,0117;0,0091;-0,9994;;False
961,63;2.9;p031​;20250325_091248;1;TUG1;0,0523;1,2285;-0,2363;0,0317;0,0113;0,0087;-0,9994;;False
961,65;2.92;p031​;20250325_091248;1;TUG1;0,0522;1,2286;-0,2364;0,0318;0,0112;0,0083;-0,9994;;False
961,66;2.93;p031​;20250325_091248;1;TUG1;0,0520;1,2286;-0,2365;0,0321;0,0110;0,0082;-0,9994;;False
961,68;2.94;p031​;20250325_091248;1;TUG1;0,0519;1,2286;-0,2365;0,0324;0,0108;0,0082;-0,9994;;False
961,69;2.96;p031​;20250325_091248;1;TUG1;0,0517;1,2287;-0,2365;0,0326;0,0106;0,0080;-0,9994;;False
961,70;2.97;p031​;20250325_091248;1;TUG1;0,0515;1,2287;-0,2366;0,0327;0,0105;0,0078;-0,9994;;False
961,72;2.99;p031​;20250325_091248;1;TUG1;0,0512;1,2288;-0,2366;0,0327;0,0104;0,0075;-0,9994;;False
961,73;3.0;p031​;20250325_091248;1;TUG1;0,0510;1,2288;-0,2366;0,0328;0,0103;0,0071;-0,9994;;False
961,75;3.01;p031​;20250325_091248;1;TUG1;0,0509;1,2289;-0,2366;0,0330;0,0104;0,0068;-0,9994;;False
961,76;3.03;p031​;20250325_091248;1;TUG1;0,0507;1,2289;-0,2366;0,0329;0,0104;0,0066;-0,9994;;False
961,77;3.04;p031​;20250325_091248;1;TUG1;0,0505;1,2289;-0,2366;0,0329;0,0102;0,0065;-0,9994;;False
