Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
866,71;8.49;p025 ​;20250321_081951;1;TUG2;0,0146;1,2473;-0,4732;0,0217;0,0199;-0,0135;0,9995;;False
866,73;8.5;p025 ​;20250321_081951;1;TUG2;0,0145;1,2472;-0,4731;0,0221;0,0199;-0,0134;0,9995;;False
866,74;8.51;p025 ​;20250321_081951;1;TUG2;0,0145;1,2471;-0,4730;0,0224;0,0199;-0,0132;0,9995;;False
866,75;8.53;p025 ​;20250321_081951;1;TUG2;0,0144;1,2470;-0,4729;0,0227;0,0196;-0,0129;0,9995;;False
866,77;8.54;p025 ​;20250321_081951;1;TUG2;0,0144;1,2469;-0,4729;0,0228;0,0196;-0,0128;0,9995;;False
866,78;8.56;p025 ​;20250321_081951;1;TUG2;0,0143;1,2469;-0,4728;0,0229;0,0195;-0,0128;0,9995;;False
866,80;8.57;p025 ​;20250321_081951;1;TUG2;0,0142;1,2468;-0,4728;0,0230;0,0195;-0,0127;0,9995;;False
866,81;8.58;p025 ​;20250321_081951;1;TUG2;0,0141;1,2467;-0,4729;0,0234;0,0194;-0,0127;0,9995;;False
866,82;8.6;p025 ​;20250321_081951;1;TUG2;0,0141;1,2465;-0,4728;0,0237;0,0193;-0,0125;0,9995;;False
866,84;8.61;p025 ​;20250321_081951;1;TUG2;0,0140;1,2464;-0,4726;0,0240;0,0190;-0,0124;0,9995;;False
866,85;8.63;p025 ​;20250321_081951;1;TUG2;0,0140;1,2464;-0,4725;0,0239;0,0189;-0,0121;0,9995;;False
866,87;8.64;p025 ​;20250321_081951;1;TUG2;0,0140;1,2463;-0,4724;0,0238;0,0190;-0,0124;0,9995;;False
866,88;8.65;p025 ​;20250321_081951;1;TUG2;0,0140;1,2462;-0,4722;0,0243;0,0193;-0,0127;0,9994;;False
866,89;8.67;p025 ​;20250321_081951;1;TUG2;0,0140;1,2461;-0,4721;0,0247;0,0192;-0,0126;0,9994;;False
866,91;8.68;p025 ​;20250321_081951;1;TUG2;0,0140;1,2460;-0,4719;0,0249;0,0192;-0,0124;0,9994;;False
866,92;8.69;p025 ​;20250321_081951;1;TUG2;0,0139;1,2460;-0,4717;0,0252;0,0192;-0,0124;0,9994;;False
866,93;8.71;p025 ​;20250321_081951;1;TUG2;0,0138;1,2459;-0,4715;0,0255;0,0192;-0,0124;0,9994;;False
866,95;8.72;p025 ​;20250321_081951;1;TUG2;0,0139;1,2458;-0,4714;0,0258;0,0193;-0,0125;0,9994;;False
866,96;8.74;p025 ​;20250321_081951;1;TUG2;0,0139;1,2457;-0,4713;0,0260;0,0194;-0,0125;0,9994;;False
866,98;8.75;p025 ​;20250321_081951;1;TUG2;0,0139;1,2455;-0,4712;0,0261;0,0195;-0,0124;0,9994;;False
866,99;8.76;p025 ​;20250321_081951;1;TUG2;0,0139;1,2454;-0,4711;0,0265;0,0194;-0,0123;0,9994;;False
867,00;8.78;p025 ​;20250321_081951;1;TUG2;0,0139;1,2453;-0,4710;0,0267;0,0194;-0,0122;0,9994;;False
867,02;8.79;p025 ​;20250321_081951;1;TUG2;0,0139;1,2452;-0,4709;0,0268;0,0193;-0,0120;0,9994;;False
867,03;8.81;p025 ​;20250321_081951;1;TUG2;0,0138;1,2452;-0,4708;0,0269;0,0190;-0,0117;0,9994;;False
867,05;8.82;p025 ​;20250321_081951;1;TUG2;0,0138;1,2451;-0,4707;0,0271;0,0188;-0,0115;0,9994;;False
867,06;8.83;p025 ​;20250321_081951;1;TUG2;0,0137;1,2450;-0,4706;0,0273;0,0187;-0,0115;0,9994;;False
867,07;8.85;p025 ​;20250321_081951;1;TUG2;0,0137;1,2449;-0,4705;0,0276;0,0183;-0,0114;0,9994;;False
867,09;8.86;p025 ​;20250321_081951;1;TUG2;0,0137;1,2449;-0,4704;0,0278;0,0179;-0,0113;0,9994;;False
867,10;8.88;p025 ​;20250321_081951;1;TUG2;0,0136;1,2449;-0,4703;0,0281;0,0176;-0,0110;0,9994;;False
867,11;8.89;p025 ​;20250321_081951;1;TUG2;0,0136;1,2449;-0,4702;0,0277;0,0174;-0,0113;0,9994;;False
867,13;8.9;p025 ​;20250321_081951;1;TUG2;0,0136;1,2449;-0,4700;0,0273;0,0174;-0,0110;0,9994;;False
867,14;8.92;p025 ​;20250321_081951;1;TUG2;0,0136;1,2449;-0,4699;0,0268;0,0173;-0,0106;0,9994;;False
867,16;8.93;p025 ​;20250321_081951;1;TUG2;0,0135;1,2450;-0,4696;0,0262;0,0173;-0,0101;0,9995;;False
867,17;8.95;p025 ​;20250321_081951;1;TUG2;0,0135;1,2452;-0,4693;0,0254;0,0172;-0,0096;0,9995;;False
867,18;8.96;p025 ​;20250321_081951;1;TUG2;0,0135;1,2453;-0,4693;0,0250;0,0174;-0,0091;0,9995;;False
867,20;8.97;p025 ​;20250321_081951;1;TUG2;0,0136;1,2455;-0,4692;0,0234;0,0175;-0,0084;0,9995;;False
867,21;8.99;p025 ​;20250321_081951;1;TUG2;0,0137;1,2459;-0,4690;0,0212;0,0181;-0,0074;0,9996;;False
867,23;9.0;p025 ​;20250321_081951;1;TUG2;0,0138;1,2465;-0,4688;0,0189;0,0186;-0,0069;0,9996;;False
867,24;9.01;p025 ​;20250321_081951;1;TUG2;0,0139;1,2466;-0,4688;0,0169;0,0193;-0,0063;0,9997;;False
867,25;9.03;p025 ​;20250321_081951;1;TUG2;0,0140;1,2467;-0,4688;0,0160;0,0201;-0,0058;0,9997;;False
867,27;9.04;p025 ​;20250321_081951;1;TUG2;0,0139;1,2470;-0,4685;0,0163;0,0206;-0,0057;0,9996;;False
867,28;9.06;p025 ​;20250321_081951;1;TUG2;0,0138;1,2471;-0,4684;0,0170;0,0203;-0,0058;0,9996;;False
867,30;9.07;p025 ​;20250321_081951;1;TUG2;0,0137;1,2472;-0,4683;0,0165;0,0200;-0,0050;0,9997;;False
867,31;9.08;p025 ​;20250321_081951;1;TUG2;0,0136;1,2472;-0,4682;0,0159;0,0198;-0,0043;0,9997;;False
867,32;9.1;p025 ​;20250321_081951;1;TUG2;0,0136;1,2472;-0,4682;0,0157;0,0194;-0,0042;0,9997;;False
867,34;9.11;p025 ​;20250321_081951;1;TUG2;0,0135;1,2472;-0,4682;0,0160;0,0190;-0,0041;0,9997;;False
867,35;9.12;p025 ​;20250321_081951;1;TUG2;0,0134;1,2472;-0,4681;0,0162;0,0185;-0,0041;0,9997;;False
867,36;9.14;p025 ​;20250321_081951;1;TUG2;0,0134;1,2472;-0,4679;0,0157;0,0180;-0,0041;0,9997;;False
867,38;9.16;p025 ​;20250321_081951;1;TUG2;0,0133;1,2471;-0,4678;0,0155;0,0177;-0,0041;0,9997;;False
867,39;9.17;p025 ​;20250321_081951;1;TUG2;0,0133;1,2471;-0,4678;0,0158;0,0174;-0,0041;0,9997;;False
867,41;9.18;p025 ​;20250321_081951;1;TUG2;0,0133;1,2469;-0,4678;0,0162;0,0171;-0,0042;0,9997;;False
867,42;9.19;p025 ​;20250321_081951;1;TUG2;0,0133;1,2469;-0,4678;0,0163;0,0171;-0,0040;0,9997;;False
867,43;9.21;p025 ​;20250321_081951;1;TUG2;0,0133;1,2469;-0,4676;0,0168;0,0172;-0,0040;0,9997;;False
867,45;9.22;p025 ​;20250321_081951;1;TUG2;0,0134;1,2469;-0,4675;0,0173;0,0174;-0,0041;0,9997;;False
867,46;9.24;p025 ​;20250321_081951;1;TUG2;0,0135;1,2469;-0,4675;0,0175;0,0174;-0,0041;0,9997;;False
867,48;9.25;p025 ​;20250321_081951;1;TUG2;0,0136;1,2468;-0,4674;0,0176;0,0178;-0,0043;0,9997;;False
867,49;9.26;p025 ​;20250321_081951;1;TUG2;0,0137;1,2467;-0,4673;0,0180;0,0182;-0,0048;0,9997;;False
867,50;9.28;p025 ​;20250321_081951;1;TUG2;0,0138;1,2466;-0,4673;0,0185;0,0187;-0,0052;0,9996;;False
867,52;9.29;p025 ​;20250321_081951;1;TUG2;0,0138;1,2465;-0,4671;0,0189;0,0187;-0,0052;0,9996;;False
867,53;9.3;p025 ​;20250321_081951;1;TUG2;0,0138;1,2465;-0,4669;0,0192;0,0189;-0,0053;0,9996;;False
867,55;9.32;p025 ​;20250321_081951;1;TUG2;0,0138;1,2464;-0,4669;0,0194;0,0190;-0,0054;0,9996;;False
867,56;9.33;p025 ​;20250321_081951;1;TUG2;0,0139;1,2463;-0,4668;0,0199;0,0191;-0,0058;0,9996;;False
867,57;9.35;p025 ​;20250321_081951;1;TUG2;0,0139;1,2462;-0,4668;0,0202;0,0192;-0,0058;0,9996;;False
867,59;9.36;p025 ​;20250321_081951;1;TUG2;0,0139;1,2462;-0,4667;0,0202;0,0193;-0,0058;0,9996;;False
867,60;9.37;p025 ​;20250321_081951;1;TUG2;0,0139;1,2461;-0,4666;0,0204;0,0191;-0,0058;0,9996;;False
867,62;9.39;p025 ​;20250321_081951;1;TUG2;0,0138;1,2461;-0,4665;0,0207;0,0192;-0,0059;0,9996;;False
867,63;9.4;p025 ​;20250321_081951;1;TUG2;0,0138;1,2460;-0,4665;0,0208;0,0190;-0,0057;0,9996;;False
867,64;9.42;p025 ​;20250321_081951;1;TUG2;0,0138;1,2459;-0,4664;0,0211;0,0186;-0,0054;0,9996;;False
867,66;9.43;p025 ​;20250321_081951;1;TUG2;0,0138;1,2459;-0,4663;0,0213;0,0182;-0,0052;0,9996;;False
867,67;9.44;p025 ​;20250321_081951;1;TUG2;0,0137;1,2458;-0,4660;0,0213;0,0179;-0,0050;0,9996;;False
867,68;9.46;p025 ​;20250321_081951;1;TUG2;0,0137;1,2457;-0,4658;0,0217;0,0175;-0,0048;0,9996;;False
867,70;9.47;p025 ​;20250321_081951;1;TUG2;0,0137;1,2456;-0,4656;0,0220;0,0171;-0,0045;0,9996;;False
867,71;9.49;p025 ​;20250321_081951;1;TUG2;0,0137;1,2455;-0,4654;0,0221;0,0169;-0,0046;0,9996;;False
867,73;9.5;p025 ​;20250321_081951;1;TUG2;0,0137;1,2454;-0,4652;0,0226;0,0168;-0,0049;0,9996;;False
867,74;9.51;p025 ​;20250321_081951;1;TUG2;0,0138;1,2453;-0,4649;0,0231;0,0166;-0,0049;0,9996;;False
867,75;9.53;p025 ​;20250321_081951;1;TUG2;0,0138;1,2452;-0,4644;0,0235;0,0163;-0,0048;0,9996;;False
867,77;9.54;p025 ​;20250321_081951;1;TUG2;0,0139;1,2451;-0,4638;0,0235;0,0160;-0,0048;0,9996;;False
867,78;9.56;p025 ​;20250321_081951;1;TUG2;0,0140;1,2451;-0,4633;0,0237;0,0156;-0,0048;0,9996;;False
867,80;9.57;p025 ​;20250321_081951;1;TUG2;0,0142;1,2449;-0,4628;0,0241;0,0154;-0,0048;0,9996;;False
867,81;9.58;p025 ​;20250321_081951;1;TUG2;0,0142;1,2448;-0,4623;0,0245;0,0155;-0,0049;0,9996;;False
867,82;9.6;p025 ​;20250321_081951;1;TUG2;0,0144;1,2447;-0,4615;0,0252;0,0154;-0,0052;0,9996;;False
867,84;9.61;p025 ​;20250321_081951;1;TUG2;0,0146;1,2446;-0,4606;0,0261;0,0154;-0,0055;0,9995;;False
867,85;9.63;p025 ​;20250321_081951;1;TUG2;0,0148;1,2447;-0,4594;0,0271;0,0154;-0,0058;0,9995;;False
867,86;9.64;p025 ​;20250321_081951;1;TUG2;0,0150;1,2447;-0,4582;0,0275;0,0153;-0,0060;0,9995;;False
867,88;9.65;p025 ​;20250321_081951;1;TUG2;0,0153;1,2447;-0,4567;0,0280;0,0152;-0,0060;0,9995;;False
867,89;9.67;p025 ​;20250321_081951;1;TUG2;0,0155;1,2448;-0,4549;0,0287;0,0149;-0,0063;0,9995;;False
867,91;9.68;p025 ​;20250321_081951;1;TUG2;0,0158;1,2448;-0,4528;0,0292;0,0145;-0,0065;0,9994;;False
867,92;9.69;p025 ​;20250321_081951;1;TUG2;0,0160;1,2446;-0,4504;0,0296;0,0141;-0,0066;0,9994;;False
867,93;9.71;p025 ​;20250321_081951;1;TUG2;0,0163;1,2441;-0,4480;0,0309;0,0140;-0,0071;0,9994;;False
867,95;9.72;p025 ​;20250321_081951;1;TUG2;0,0166;1,2437;-0,4453;0,0329;0,0139;-0,0075;0,9993;;False
867,96;9.74;p025 ​;20250321_081951;1;TUG2;0,0171;1,2432;-0,4421;0,0356;0,0137;-0,0080;0,9992;;False
867,98;9.75;p025 ​;20250321_081951;1;TUG2;0,0175;1,2425;-0,4387;0,0381;0,0136;-0,0084;0,9991;;False
867,99;9.76;p025 ​;20250321_081951;1;TUG2;0,0179;1,2418;-0,4348;0,0409;0,0133;-0,0087;0,9990;;False
868,00;9.78;p025 ​;20250321_081951;1;TUG2;0,0183;1,2410;-0,4305;0,0439;0,0130;-0,0089;0,9989;;False
868,02;9.79;p025 ​;20250321_081951;1;TUG2;0,0187;1,2401;-0,4260;0,0470;0,0128;-0,0089;0,9988;;False
868,03;9.81;p025 ​;20250321_081951;1;TUG2;0,0194;1,2391;-0,4209;0,0509;0,0124;-0,0096;0,9986;;False
868,05;9.82;p025 ​;20250321_081951;1;TUG2;0,0200;1,2379;-0,4154;0,0543;0,0120;-0,0097;0,9984;;False
868,06;9.83;p025 ​;20250321_081951;1;TUG2;0,0207;1,2366;-0,4094;0,0580;0,0110;-0,0099;0,9982;;False
868,07;9.85;p025 ​;20250321_081951;1;TUG2;0,0212;1,2351;-0,4029;0,0623;0,0097;-0,0095;0,9980;;False
868,09;9.86;p025 ​;20250321_081951;1;TUG2;0,0219;1,2333;-0,3958;0,0660;0,0079;-0,0094;0,9977;;False
868,10;9.87;p025 ​;20250321_081951;1;TUG2;0,0226;1,2313;-0,3883;0,0706;0,0065;-0,0094;0,9974;;False
868,11;9.89;p025 ​;20250321_081951;1;TUG2;0,0234;1,2289;-0,3803;0,0753;0,0047;-0,0098;0,9971;;False
868,13;9.9;p025 ​;20250321_081951;1;TUG2;0,0244;1,2263;-0,3717;0,0797;0,0025;-0,0105;0,9968;;False
868,14;9.92;p025 ​;20250321_081951;1;TUG2;0,0253;1,2235;-0,3625;0,0843;0,0003;-0,0110;0,9964;;False
868,16;9.93;p025 ​;20250321_081951;1;TUG2;0,0262;1,2204;-0,3528;0,0890;-0,0019;-0,0117;0,9960;;False
868,17;9.94;p025 ​;20250321_081951;1;TUG2;0,0272;1,2169;-0,3425;0,0942;-0,0045;-0,0125;0,9955;;False
868,18;9.96;p025 ​;20250321_081951;1;TUG2;0,0285;1,2128;-0,3319;0,0989;-0,0074;-0,0135;0,9950;;False
868,20;9.97;p025 ​;20250321_081951;1;TUG2;0,0298;1,2085;-0,3206;0,1044;-0,0106;-0,0141;0,9944;;False
868,21;9.99;p025 ​;20250321_081951;1;TUG2;0,0312;1,2039;-0,3087;0,1090;-0,0137;-0,0148;0,9938;;False
868,23;10.0;p025 ​;20250321_081951;1;TUG2;0,0325;1,1993;-0,2961;0,1121;-0,0166;-0,0151;0,9934;;False
868,24;10.01;p025 ​;20250321_081951;1;TUG2;0,0339;1,1941;-0,2829;0,1145;-0,0194;-0,0162;0,9931;;False
868,25;10.03;p025 ​;20250321_081951;1;TUG2;0,0354;1,1883;-0,2697;0,1181;-0,0220;-0,0174;0,9926;;False
868,27;10.04;p025 ​;20250321_081951;1;TUG2;0,0372;1,1820;-0,2560;0,1220;-0,0246;-0,0190;0,9920;;False
868,28;10.06;p025 ​;20250321_081951;1;TUG2;0,0389;1,1755;-0,2418;0,1259;-0,0267;-0,0209;0,9915;;False
868,30;10.07;p025 ​;20250321_081951;1;TUG2;0,0408;1,1687;-0,2271;0,1289;-0,0290;-0,0225;0,9910;;False
868,31;10.08;p025 ​;20250321_081951;1;TUG2;0,0427;1,1615;-0,2120;0,1303;-0,0308;-0,0241;0,9907;;False
868,32;10.1;p025 ​;20250321_081951;1;TUG2;0,0447;1,1540;-0,1965;0,1314;-0,0324;-0,0249;0,9905;;False
868,34;10.11;p025 ​;20250321_081951;1;TUG2;0,0467;1,1465;-0,1810;0,1333;-0,0335;-0,0256;0,9902;;False
868,35;10.12;p025 ​;20250321_081951;1;TUG2;0,0488;1,1389;-0,1652;0,1361;-0,0349;-0,0264;0,9897;;False
868,37;10.14;p025 ​;20250321_081951;1;TUG2;0,0507;1,1313;-0,1493;0,1396;-0,0350;-0,0277;0,9892;;False
868,38;10.15;p025 ​;20250321_081951;1;TUG2;0,0526;1,1235;-0,1332;0,1423;-0,0345;-0,0297;0,9888;;False
868,39;10.17;p025 ​;20250321_081951;1;TUG2;0,0543;1,1158;-0,1169;0,1445;-0,0331;-0,0317;0,9884;;False
868,41;10.18;p025 ​;20250321_081951;1;TUG2;0,0560;1,1080;-0,1008;0,1453;-0,0321;-0,0326;0,9883;;False
868,42;10.19;p025 ​;20250321_081951;1;TUG2;0,0575;1,1006;-0,0848;0,1469;-0,0327;-0,0312;0,9881;;False
868,43;10.21;p025 ​;20250321_081951;1;TUG2;0,0590;1,0936;-0,0689;0,1484;-0,0348;-0,0289;0,9879;;False
868,45;10.22;p025 ​;20250321_081951;1;TUG2;0,0604;1,0873;-0,0531;0,1507;-0,0373;-0,0267;0,9875;;False
868,46;10.24;p025 ​;20250321_081951;1;TUG2;0,0620;1,0814;-0,0374;0,1527;-0,0381;-0,0273;0,9872;;False
868,48;10.25;p025 ​;20250321_081951;1;TUG2;0,0636;1,0760;-0,0220;0,1541;-0,0372;-0,0287;0,9869;;False
868,49;10.26;p025 ​;20250321_081951;1;TUG2;0,0652;1,0711;-0,0074;0,1566;-0,0356;-0,0302;0,9866;;False
868,50;10.28;p025 ​;20250321_081951;1;TUG2;0,0667;1,0668;0,0066;0,1601;-0,0349;-0,0307;0,9860;;False
868,52;10.29;p025 ​;20250321_081951;1;TUG2;0,0681;1,0633;0,0200;0,1663;-0,0360;-0,0300;0,9850;;False
868,53;10.31;p025 ​;20250321_081951;1;TUG2;0,0695;1,0609;0,0327;0,1724;-0,0390;-0,0281;0,9839;;False
868,55;10.32;p025 ​;20250321_081951;1;TUG2;0,0711;1,0599;0,0450;0,1781;-0,0434;-0,0262;0,9827;;False
868,56;10.33;p025 ​;20250321_081951;1;TUG2;0,0729;1,0606;0,0570;0,1843;-0,0469;-0,0257;0,9814;;False
868,57;10.35;p025 ​;20250321_081951;1;TUG2;0,0751;1,0625;0,0683;0,1890;-0,0490;-0,0273;0,9804;;False
868,59;10.36;p025 ​;20250321_081951;1;TUG2;0,0776;1,0656;0,0790;0,1918;-0,0505;-0,0295;0,9797;;False
868,60;10.38;p025 ​;20250321_081951;1;TUG2;0,0802;1,0703;0,0892;0,1957;-0,0511;-0,0317;0,9788;;False
868,62;10.39;p025 ​;20250321_081951;1;TUG2;0,0831;1,0757;0,0991;0,1984;-0,0520;-0,0338;0,9781;;False
868,63;10.4;p025 ​;20250321_081951;1;TUG2;0,0861;1,0828;0,1088;0,2006;-0,0519;-0,0359;0,9776;;False
868,64;10.42;p025 ​;20250321_081951;1;TUG2;0,0895;1,0912;0,1184;0,1994;-0,0506;-0,0384;0,9779;;False
868,66;10.43;p025 ​;20250321_081951;1;TUG2;0,0931;1,1005;0,1280;0,1967;-0,0488;-0,0405;0,9784;;False
868,67;10.44;p025 ​;20250321_081951;1;TUG2;0,0966;1,1105;0,1371;0,1931;-0,0461;-0,0427;0,9792;;False
868,68;10.46;p025 ​;20250321_081951;1;TUG2;0,1003;1,1214;0,1459;0,1904;-0,0445;-0,0444;0,9797;;False
868,70;10.47;p025 ​;20250321_081951;1;TUG2;0,1041;1,1329;0,1543;0,1877;-0,0433;-0,0460;0,9802;;False
868,71;10.49;p025 ​;20250321_081951;1;TUG2;0,1081;1,1451;0,1625;0,1852;-0,0425;-0,0479;0,9806;;False
868,73;10.5;p025 ​;20250321_081951;1;TUG2;0,1122;1,1581;0,1707;0,1822;-0,0418;-0,0493;0,9811;;False
868,74;10.51;p025 ​;20250321_081951;1;TUG2;0,1166;1,1721;0,1788;0,1792;-0,0404;-0,0515;0,9816;;False
868,75;10.53;p025 ​;20250321_081951;1;TUG2;0,1213;1,1871;0,1867;0,1755;-0,0383;-0,0535;0,9823;;False
868,77;10.54;p025 ​;20250321_081951;1;TUG2;0,1263;1,2028;0,1944;0,1708;-0,0363;-0,0549;0,9831;;False
868,78;10.56;p025 ​;20250321_081951;1;TUG2;0,1313;1,2192;0,2018;0,1659;-0,0337;-0,0563;0,9839;;False
868,80;10.57;p025 ​;20250321_081951;1;TUG2;0,1365;1,2363;0,2093;0,1609;-0,0307;-0,0578;0,9848;;False
868,81;10.58;p025 ​;20250321_081951;1;TUG2;0,1419;1,2538;0,2164;0,1559;-0,0275;-0,0591;0,9856;;False
868,82;10.6;p025 ​;20250321_081951;1;TUG2;0,1474;1,2718;0,2232;0,1514;-0,0245;-0,0599;0,9864;;False
868,84;10.61;p025 ​;20250321_081951;1;TUG2;0,1529;1,2905;0,2301;0,1470;-0,0214;-0,0602;0,9871;;False
868,85;10.63;p025 ​;20250321_081951;1;TUG2;0,1585;1,3095;0,2367;0,1410;-0,0181;-0,0603;0,9880;;False
868,87;10.64;p025 ​;20250321_081951;1;TUG2;0,1642;1,3289;0,2430;0,1344;-0,0142;-0,0603;0,9890;;False
868,88;10.65;p025 ​;20250321_081951;1;TUG2;0,1700;1,3484;0,2490;0,1275;-0,0105;-0,0599;0,9900;;False
868,89;10.67;p025 ​;20250321_081951;1;TUG2;0,1756;1,3679;0,2549;0,1205;-0,0073;-0,0589;0,9909;;False
868,91;10.68;p025 ​;20250321_081951;1;TUG2;0,1807;1,3874;0,2607;0,1143;-0,0039;-0,0578;0,9918;;False
868,92;10.69;p025 ​;20250321_081951;1;TUG2;0,1854;1,4064;0,2661;0,1081;0,0000;-0,0563;0,9925;;False
868,94;10.71;p025 ​;20250321_081951;1;TUG2;0,1899;1,4249;0,2711;0,1034;0,0041;-0,0549;0,9931;;False
868,95;10.72;p025 ​;20250321_081951;1;TUG2;0,1939;1,4430;0,2759;0,0988;0,0081;-0,0533;0,9936;;False
868,96;10.74;p025 ​;20250321_081951;1;TUG2;0,1975;1,4606;0,2804;0,0943;0,0124;-0,0515;0,9941;;False
868,98;10.75;p025 ​;20250321_081951;1;TUG2;0,2005;1,4777;0,2849;0,0894;0,0166;-0,0493;0,9946;;False
868,99;10.77;p025 ​;20250321_081951;1;TUG2;0,2031;1,4941;0,2893;0,0850;0,0203;-0,0468;0,9951;;False
869,00;10.78;p025 ​;20250321_081951;1;TUG2;0,2054;1,5095;0,2937;0,0811;0,0232;-0,0441;0,9955;;False
869,02;10.79;p025 ​;20250321_081951;1;TUG2;0,2070;1,5236;0,2982;0,0780;0,0257;-0,0412;0,9958;;False
869,03;10.81;p025 ​;20250321_081951;1;TUG2;0,2083;1,5370;0,3029;0,0765;0,0272;-0,0381;0,9960;;False
869,05;10.82;p025 ​;20250321_081951;1;TUG2;0,2092;1,5496;0,3081;0,0745;0,0274;-0,0347;0,9962;;False
869,06;10.83;p025 ​;20250321_081951;1;TUG2;0,2096;1,5619;0,3141;0,0694;0,0270;-0,0313;0,9967;;False
869,07;10.85;p025 ​;20250321_081951;1;TUG2;0,2098;1,5734;0,3207;0,0612;0,0254;-0,0275;0,9974;;False
869,09;10.86;p025 ​;20250321_081951;1;TUG2;0,2096;1,5836;0,3274;0,0529;0,0233;-0,0230;0,9981;;False
869,10;10.88;p025 ​;20250321_081951;1;TUG2;0,2089;1,5926;0,3341;0,0468;0,0198;-0,0181;0,9985;;False
869,12;10.89;p025 ​;20250321_081951;1;TUG2;0,2080;1,6003;0,3412;0,0420;0,0148;-0,0131;0,9989;;False
869,13;10.9;p025 ​;20250321_081951;1;TUG2;0,2068;1,6072;0,3487;0,0383;0,0097;-0,0082;0,9992;;False
869,14;10.92;p025 ​;20250321_081951;1;TUG2;0,2052;1,6133;0,3568;0,0361;0,0043;-0,0039;0,9993;;False
869,16;10.93;p025 ​;20250321_081951;1;TUG2;0,2035;1,6186;0,3654;0,0347;-0,0021;-0,0001;0,9994;;False
869,17;10.95;p025 ​;20250321_081951;1;TUG2;0,2016;1,6233;0,3746;0,0333;-0,0088;0,0037;0,9994;;False
869,18;10.96;p025 ​;20250321_081951;1;TUG2;0,1997;1,6271;0,3842;0,0324;-0,0160;0,0077;0,9993;;False
869,20;10.97;p025 ​;20250321_081951;1;TUG2;0,1977;1,6300;0,3940;0,0326;-0,0235;0,0110;0,9991;;False
869,21;10.99;p025 ​;20250321_081951;1;TUG2;0,1953;1,6321;0,4042;0,0353;-0,0308;0,0137;0,9988;;False
869,23;11.0;p025 ​;20250321_081951;1;TUG2;0,1927;1,6334;0,4148;0,0384;-0,0382;0,0163;0,9984;;False
869,24;11.01;p025 ​;20250321_081951;1;TUG2;0,1899;1,6344;0,4260;0,0429;-0,0459;0,0190;0,9978;;False
869,25;11.03;p025 ​;20250321_081951;1;TUG2;0,1869;1,6351;0,4377;0,0480;-0,0536;0,0214;0,9972;;False
869,27;11.04;p025 ​;20250321_081951;1;TUG2;0,1839;1,6358;0,4501;0,0540;-0,0617;0,0239;0,9963;;False
869,28;11.06;p025 ​;20250321_081951;1;TUG2;0,1808;1,6365;0,4630;0,0585;-0,0702;0,0262;0,9955;;False
869,30;11.07;p025 ​;20250321_081951;1;TUG2;0,1775;1,6374;0,4764;0,0622;-0,0779;0,0279;0,9946;;False
869,31;11.08;p025 ​;20250321_081951;1;TUG2;0,1743;1,6381;0,4899;0,0658;-0,0847;0,0288;0,9938;;False
869,32;11.1;p025 ​;20250321_081951;1;TUG2;0,1709;1,6387;0,5035;0,0703;-0,0909;0,0294;0,9929;;False
869,34;11.11;p025 ​;20250321_081951;1;TUG2;0,1677;1,6394;0,5173;0,0752;-0,0965;0,0299;0,9920;;False
869,35;11.13;p025 ​;20250321_081951;1;TUG2;0,1647;1,6402;0,5315;0,0813;-0,1015;0,0315;0,9910;;False
869,37;11.14;p025 ​;20250321_081951;1;TUG2;0,1616;1,6417;0,5462;0,0882;-0,1060;0,0349;0,9898;;False
869,38;11.15;p025 ​;20250321_081951;1;TUG2;0,1587;1,6439;0,5614;0,0937;-0,1108;0,0396;0,9886;;False
869,39;11.17;p025 ​;20250321_081951;1;TUG2;0,1564;1,6458;0,5766;0,0959;-0,1156;0,0443;0,9877;;False
869,41;11.18;p025 ​;20250321_081951;1;TUG2;0,1546;1,6476;0,5914;0,0986;-0,1198;0,0501;0,9866;;False
869,42;11.2;p025 ​;20250321_081951;1;TUG2;0,1535;1,6486;0,6056;0,1021;-0,1240;0,0552;0,9855;;False
869,43;11.21;p025 ​;20250321_081951;1;TUG2;0,1531;1,6497;0,6197;0,1095;-0,1280;0,0616;0,9838;;False
869,45;11.22;p025 ​;20250321_081951;1;TUG2;0,1531;1,6516;0,6340;0,1197;-0,1316;0,0687;0,9816;;False
869,46;11.24;p025 ​;20250321_081951;1;TUG2;0,1534;1,6537;0,6484;0,1292;-0,1343;0,0728;0,9798;;False
869,48;11.25;p025 ​;20250321_081951;1;TUG2;0,1545;1,6559;0,6624;0,1394;-0,1362;0,0732;0,9781;;False
869,49;11.27;p025 ​;20250321_081951;1;TUG2;0,1562;1,6585;0,6763;0,1498;-0,1369;0,0711;0,9766;;False
869,50;11.28;p025 ​;20250321_081951;1;TUG2;0,1584;1,6612;0,6903;0,1594;-0,1371;0,0683;0,9753;;False
869,52;11.29;p025 ​;20250321_081951;1;TUG2;0,1610;1,6640;0,7045;0,1686;-0,1370;0,0657;0,9739;;False
869,53;11.31;p025 ​;20250321_081951;1;TUG2;0,1639;1,6666;0,7187;0,1761;-0,1364;0,0621;0,9729;;False
