Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1345,14;5.43;p017​;20250318_123154;1;TUG2;0,3922;1,8240;1,7567;0,0137;-0,9788;0,1868;0,0826;;False
1345,15;5.45;p017​;20250318_123154;1;TUG2;0,3915;1,8213;1,7411;0,0139;-0,9784;0,1884;0,0834;;False
1345,16;5.46;p017​;20250318_123154;1;TUG2;0,3908;1,8184;1,7254;0,0142;-0,9780;0,1903;0,0848;;False
1345,18;5.47;p017​;20250318_123154;1;TUG2;0,3900;1,8155;1,7093;0,0144;-0,9774;0,1922;0,0863;;False
1345,19;5.49;p017​;20250318_123154;1;TUG2;0,3894;1,8121;1,6934;0,0137;-0,9775;0,1914;0,0880;;False
1345,20;5.5;p017​;20250318_123154;1;TUG2;0,3890;1,8089;1,6773;0,0127;-0,9771;0,1924;0,0903;;False
1345,22;5.52;p017​;20250318_123154;1;TUG2;0,3886;1,8063;1,6611;0,0115;-0,9766;0,1940;0,0924;;False
1345,23;5.53;p017​;20250318_123154;1;TUG2;0,3881;1,8039;1,6445;0,0103;-0,9761;0,1956;0,0946;;False
1345,25;5.54;p017​;20250318_123154;1;TUG2;0,3878;1,8020;1,6279;0,0098;-0,9757;0,1959;0,0974;;False
1345,26;5.56;p017​;20250318_123154;1;TUG2;0,3874;1,8005;1,6110;0,0101;-0,9753;0,1965;0,1001;;False
1345,27;5.57;p017​;20250318_123154;1;TUG2;0,3872;1,7994;1,5941;0,0104;-0,9750;0,1965;0,1027;;False
1345,29;5.59;p017​;20250318_123154;1;TUG2;0,3869;1,7986;1,5774;0,0103;-0,9752;0,1943;0,1053;;False
1345,30;5.6;p017​;20250318_123154;1;TUG2;0,3867;1,7980;1,5608;0,0102;-0,9754;0,1923;0,1078;;False
1345,31;5.61;p017​;20250318_123154;1;TUG2;0,3864;1,7991;1,5435;0,0105;-0,9752;0,1922;0,1097;;False
1345,33;5.63;p017​;20250318_123154;1;TUG2;0,3860;1,8021;1,5255;0,0111;-0,9747;0,1930;0,1120;;False
1345,34;5.64;p017​;20250318_123154;1;TUG2;0,3854;1,8059;1,5076;0,0130;-0,9751;0,1888;0,1153;;False
1345,36;5.65;p017​;20250318_123154;1;TUG2;0,3849;1,8084;1,4904;0,0147;-0,9758;0,1828;0,1190;;False
1345,37;5.67;p017​;20250318_123154;1;TUG2;0,3841;1,8109;1,4734;0,0146;-0,9759;0,1810;0,1211;;False
1345,38;5.68;p017​;20250318_123154;1;TUG2;0,3830;1,8130;1,4570;0,0127;-0,9763;0,1779;0,1226;;False
1345,40;5.69;p017​;20250318_123154;1;TUG2;0,3817;1,8152;1,4407;0,0098;-0,9765;0,1765;0,1235;;False
1345,41;5.71;p017​;20250318_123154;1;TUG2;0,3798;1,8185;1,4244;0,0076;-0,9763;0,1775;0,1240;;False
1345,43;5.72;p017​;20250318_123154;1;TUG2;0,3776;1,8229;1,4073;0,0064;-0,9764;0,1758;0,1256;;False
1345,44;5.74;p017​;20250318_123154;1;TUG2;0,3752;1,8274;1,3907;0,0061;-0,9772;0,1696;0,1274;;False
1345,45;5.75;p017​;20250318_123154;1;TUG2;0,3724;1,8306;1,3743;0,0053;-0,9777;0,1650;0,1295;;False
1345,47;5.76;p017​;20250318_123154;1;TUG2;0,3692;1,8337;1,3580;0,0049;-0,9779;0,1631;0,1308;;False
1345,48;5.78;p017​;20250318_123154;1;TUG2;0,3656;1,8364;1,3421;0,0054;-0,9776;0,1632;0,1324;;False
1345,50;5.79;p017​;20250318_123154;1;TUG2;0,3618;1,8392;1,3264;0,0069;-0,9768;0,1660;0,1349;;False
1345,51;5.81;p017​;20250318_123154;1;TUG2;0,3579;1,8417;1,3107;0,0090;-0,9761;0,1684;0,1374;;False
1345,52;5.82;p017​;20250318_123154;1;TUG2;0,3537;1,8437;1,2952;0,0117;-0,9752;0,1710;0,1400;;False
1345,54;5.84;p017​;20250318_123154;1;TUG2;0,3494;1,8451;1,2799;0,0144;-0,9744;0,1731;0,1427;;False
1345,55;5.85;p017​;20250318_123154;1;TUG2;0,3449;1,8461;1,2647;0,0176;-0,9738;0,1740;0,1451;;False
1345,57;5.86;p017​;20250318_123154;1;TUG2;0,3404;1,8471;1,2493;0,0203;-0,9733;0,1743;0,1479;;False
1345,58;5.88;p017​;20250318_123154;1;TUG2;0,3358;1,8478;1,2340;0,0227;-0,9730;0,1737;0,1503;;False
1345,59;5.89;p017​;20250318_123154;1;TUG2;0,3314;1,8480;1,2188;0,0242;-0,9728;0,1723;0,1529;;False
1345,61;5.9;p017​;20250318_123154;1;TUG2;0,3266;1,8477;1,2036;0,0265;-0,9727;0,1707;0,1552;;False
1345,62;5.92;p017​;20250318_123154;1;TUG2;0,3217;1,8470;1,1885;0,0286;-0,9726;0,1681;0,1578;;False
1345,63;5.93;p017​;20250318_123154;1;TUG2;0,3167;1,8461;1,1731;0,0309;-0,9724;0,1667;0,1606;;False
1345,65;5.95;p017​;20250318_123154;1;TUG2;0,3115;1,8446;1,1578;0,0326;-0,9723;0,1645;0,1627;;False
1345,66;5.96;p017​;20250318_123154;1;TUG2;0,3063;1,8425;1,1424;0,0341;-0,9722;0,1625;0,1648;;False
1345,68;5.97;p017​;20250318_123154;1;TUG2;0,3010;1,8399;1,1271;0,0356;-0,9722;0,1607;0,1664;;False
1345,69;5.99;p017​;20250318_123154;1;TUG2;0,2955;1,8368;1,1119;0,0371;-0,9720;0,1601;0,1678;;False
1345,70;6.0;p017​;20250318_123154;1;TUG2;0,2898;1,8335;1,0968;0,0383;-0,9717;0,1610;0,1688;;False
1345,72;6.01;p017​;20250318_123154;1;TUG2;0,2840;1,8298;1,0817;0,0391;-0,9713;0,1611;0,1703;;False
1345,73;6.03;p017​;20250318_123154;1;TUG2;0,2779;1,8261;1,0666;0,0399;-0,9710;0,1614;0,1717;;False
1345,75;6.04;p017​;20250318_123154;1;TUG2;0,2717;1,8224;1,0516;0,0403;-0,9707;0,1621;0,1727;;False
1345,76;6.06;p017​;20250318_123154;1;TUG2;0,2652;1,8192;1,0365;0,0408;-0,9702;0,1642;0,1735;;False
1345,77;6.07;p017​;20250318_123154;1;TUG2;0,2584;1,8164;1,0216;0,0417;-0,9698;0,1651;0,1744;;False
1345,79;6.08;p017​;20250318_123154;1;TUG2;0,2514;1,8139;1,0065;0,0428;-0,9699;0,1634;0,1756;;False
1345,80;6.1;p017​;20250318_123154;1;TUG2;0,2441;1,8119;0,9912;0,0441;-0,9699;0,1615;0,1767;;False
1345,82;6.11;p017​;20250318_123154;1;TUG2;0,2365;1,8106;0,9759;0,0445;-0,9702;0,1591;0,1775;;False
1345,83;6.13;p017​;20250318_123154;1;TUG2;0,2288;1,8092;0,9609;0,0437;-0,9707;0,1553;0,1782;;False
1345,84;6.14;p017​;20250318_123154;1;TUG2;0,2210;1,8078;0,9463;0,0428;-0,9710;0,1525;0,1789;;False
1345,86;6.15;p017​;20250318_123154;1;TUG2;0,2130;1,8066;0,9320;0,0420;-0,9713;0,1505;0,1796;;False
1345,87;6.17;p017​;20250318_123154;1;TUG2;0,2047;1,8063;0,9179;0,0420;-0,9711;0,1506;0,1804;;False
1345,89;6.18;p017​;20250318_123154;1;TUG2;0,1959;1,8081;0,9032;0,0433;-0,9708;0,1507;0,1817;;False
1345,90;6.2;p017​;20250318_123154;1;TUG2;0,1868;1,8124;0,8881;0,0457;-0,9705;0,1490;0,1839;;False
1345,91;6.21;p017​;20250318_123154;1;TUG2;0,1779;1,8148;0,8744;0,0466;-0,9716;0,1363;0,1876;;False
1345,93;6.22;p017​;20250318_123154;1;TUG2;0,1686;1,8168;0,8605;0,0478;-0,9716;0,1301;0,1918;;False
1345,94;6.24;p017​;20250318_123154;1;TUG2;0,1596;1,8193;0,8471;0,0495;-0,9710;0,1254;0,1974;;False
1345,95;6.25;p017​;20250318_123154;1;TUG2;0,1504;1,8220;0,8335;0,0522;-0,9701;0,1197;0,2045;;False
1345,97;6.27;p017​;20250318_123154;1;TUG2;0,1414;1,8250;0,8201;0,0563;-0,9686;0,1139;0,2136;;False
1345,98;6.28;p017​;20250318_123154;1;TUG2;0,1324;1,8286;0,8068;0,0615;-0,9666;0,1107;0,2230;;False
1346,00;6.29;p017​;20250318_123154;1;TUG2;0,1237;1,8318;0,7938;0,0669;-0,9638;0,1083;0,2341;;False
1346,01;6.31;p017​;20250318_123154;1;TUG2;0,1153;1,8347;0,7811;0,0728;-0,9604;0,1073;0,2467;;False
1346,02;6.32;p017​;20250318_123154;1;TUG2;0,1072;1,8369;0,7688;0,0778;-0,9564;0,1075;0,2601;;False
1346,04;6.33;p017​;20250318_123154;1;TUG2;0,0989;1,8393;0,7569;0,0810;-0,9522;0,1102;0,2732;;False
1346,05;6.35;p017​;20250318_123154;1;TUG2;0,0908;1,8417;0,7454;0,0812;-0,9478;0,1140;0,2867;;False
1346,07;6.36;p017​;20250318_123154;1;TUG2;0,0828;1,8443;0,7341;0,0801;-0,9432;0,1165;0,3007;;False
1346,08;6.38;p017​;20250318_123154;1;TUG2;0,0750;1,8466;0,7231;0,0782;-0,9385;0,1174;0,3153;;False
1346,09;6.39;p017​;20250318_123154;1;TUG2;0,0671;1,8486;0,7125;0,0756;-0,9337;0,1171;0,3299;;False
1346,11;6.4;p017​;20250318_123154;1;TUG2;0,0592;1,8504;0,7022;0,0726;-0,9285;0,1162;0,3451;;False
1346,12;6.42;p017​;20250318_123154;1;TUG2;0,0510;1,8520;0,6923;0,0707;-0,9231;0,1143;0,3604;;False
1346,14;6.43;p017​;20250318_123154;1;TUG2;0,0428;1,8537;0,6827;0,0695;-0,9172;0,1121;0,3760;;False
1346,15;6.45;p017​;20250318_123154;1;TUG2;0,0343;1,8551;0,6732;0,0681;-0,9109;0,1090;0,3921;;False
1346,16;6.46;p017​;20250318_123154;1;TUG2;0,0256;1,8561;0,6646;0,0673;-0,9043;0,1048;0,4083;;False
1346,18;6.47;p017​;20250318_123154;1;TUG2;0,0169;1,8564;0,6560;0,0671;-0,8970;0,1008;0,4251;;False
1346,19;6.49;p017​;20250318_123154;1;TUG2;0,0080;1,8561;0,6474;0,0684;-0,8892;0,0976;0,4418;;False
1346,20;6.5;p017​;20250318_123154;1;TUG2;-0,0010;1,8555;0,6391;0,0694;-0,8807;0,0956;0,4587;;False
1346,22;6.52;p017​;20250318_123154;1;TUG2;-0,0098;1,8542;0,6311;0,0715;-0,8714;0,0935;0,4762;;False
1346,23;6.53;p017​;20250318_123154;1;TUG2;-0,0190;1,8531;0,6234;0,0752;-0,8613;0,0927;0,4939;;False
1346,25;6.54;p017​;20250318_123154;1;TUG2;-0,0283;1,8516;0,6162;0,0790;-0,8507;0,0920;0,5115;;False
1346,26;6.56;p017​;20250318_123154;1;TUG2;-0,0376;1,8501;0,6091;0,0836;-0,8389;0,0925;0,5298;;False
1346,27;6.57;p017​;20250318_123154;1;TUG2;-0,0465;1,8481;0,6022;0,0876;-0,8266;0,0920;0,5482;;False
1346,29;6.58;p017​;20250318_123154;1;TUG2;-0,0558;1,8457;0,5955;0,0920;-0,8140;0,0925;0,5660;;False
1346,30;6.6;p017​;20250318_123154;1;TUG2;-0,0652;1,8434;0,5888;0,0963;-0,8010;0,0933;0,5834;;False
1346,32;6.61;p017​;20250318_123154;1;TUG2;-0,0747;1,8412;0,5826;0,1005;-0,7877;0,0939;0,6006;;False
1346,33;6.63;p017​;20250318_123154;1;TUG2;-0,0842;1,8386;0,5764;0,1043;-0,7743;0,0918;0,6174;;False
1346,34;6.64;p017​;20250318_123154;1;TUG2;-0,0939;1,8363;0,5700;0,1082;-0,7611;0,0898;0,6332;;False
1346,36;6.65;p017​;20250318_123154;1;TUG2;-0,1035;1,8334;0,5636;0,1122;-0,7482;0,0866;0,6482;;False
1346,37;6.67;p017​;20250318_123154;1;TUG2;-0,1132;1,8302;0,5573;0,1171;-0,7350;0,0844;0,6626;;False
1346,38;6.68;p017​;20250318_123154;1;TUG2;-0,1228;1,8261;0,5510;0,1224;-0,7215;0,0817;0,6766;;False
1346,40;6.7;p017​;20250318_123154;1;TUG2;-0,1326;1,8215;0,5450;0,1290;-0,7078;0,0790;0,6900;;False
1346,41;6.71;p017​;20250318_123154;1;TUG2;-0,1426;1,8165;0,5387;0,1351;-0,6951;0,0770;0,7019;;False
1346,43;6.72;p017​;20250318_123154;1;TUG2;-0,1525;1,8109;0,5319;0,1406;-0,6832;0,0757;0,7126;;False
1346,44;6.74;p017​;20250318_123154;1;TUG2;-0,1625;1,8046;0,5250;0,1464;-0,6722;0,0753;0,7218;;False
1346,45;6.75;p017​;20250318_123154;1;TUG2;-0,1723;1,7975;0,5178;0,1523;-0,6614;0,0759;0,7305;;False
1346,47;6.76;p017​;20250318_123154;1;TUG2;-0,1820;1,7896;0,5108;0,1595;-0,6506;0,0758;0,7386;;False
1346,48;6.78;p017​;20250318_123154;1;TUG2;-0,1916;1,7814;0,5039;0,1692;-0,6399;0,0780;0,7456;;False
1346,50;6.79;p017​;20250318_123154;1;TUG2;-0,2017;1,7734;0,4975;0,1808;-0,6288;0,0822;0,7518;;False
1346,51;6.81;p017​;20250318_123154;1;TUG2;-0,2124;1,7661;0,4919;0,1897;-0,6181;0,0843;0,7582;;False
1346,52;6.82;p017​;20250318_123154;1;TUG2;-0,2230;1,7601;0,4869;0,1941;-0,6064;0,0835;0,7665;;False
1346,54;6.83;p017​;20250318_123154;1;TUG2;-0,2325;1,7543;0,4821;0,1982;-0,5942;0,0817;0,7752;;False
1346,55;6.85;p017​;20250318_123154;1;TUG2;-0,2414;1,7472;0,4777;0,2037;-0,5826;0,0821;0,7825;;False
1346,57;6.86;p017​;20250318_123154;1;TUG2;-0,2495;1,7409;0,4739;0,2126;-0,5710;0,0882;0,7880;;False
1346,58;6.88;p017​;20250318_123154;1;TUG2;-0,2573;1,7353;0,4706;0,2196;-0,5591;0,0930;0,7940;;False
1346,59;6.89;p017​;20250318_123154;1;TUG2;-0,2656;1,7308;0,4675;0,2255;-0,5463;0,0951;0,8010;;False
1346,61;6.9;p017​;20250318_123154;1;TUG2;-0,2740;1,7271;0,4645;0,2281;-0,5340;0,0921;0,8089;;False
1346,62;6.92;p017​;20250318_123154;1;TUG2;-0,2815;1,7221;0,4614;0,2284;-0,5219;0,0858;0,8174;;False
1346,64;6.93;p017​;20250318_123154;1;TUG2;-0,2881;1,7167;0,4583;0,2322;-0,5091;0,0834;0,8246;;False
1346,65;6.95;p017​;20250318_123154;1;TUG2;-0,2936;1,7117;0,4550;0,2392;-0,4965;0,0865;0,8299;;False
1346,66;6.96;p017​;20250318_123154;1;TUG2;-0,2975;1,7064;0,4513;0,2460;-0,4852;0,0929;0,8339;;False
1346,68;6.97;p017​;20250318_123154;1;TUG2;-0,3010;1,7013;0,4474;0,2524;-0,4741;0,0999;0,8376;;False
1346,69;6.99;p017​;20250318_123154;1;TUG2;-0,3044;1,6959;0,4436;0,2558;-0,4635;0,1035;0,8420;;False
1346,70;7.0;p017​;20250318_123154;1;TUG2;-0,3077;1,6908;0,4399;0,2560;-0,4535;0,1036;0,8474;;False
1346,72;7.01;p017​;20250318_123154;1;TUG2;-0,3111;1,6853;0,4371;0,2548;-0,4446;0,1026;0,8526;;False
1346,73;7.03;p017​;20250318_123154;1;TUG2;-0,3137;1,6790;0,4341;0,2521;-0,4361;0,1002;0,8581;;False
1346,75;7.04;p017​;20250318_123154;1;TUG2;-0,3154;1,6722;0,4308;0,2511;-0,4269;0,0980;0,8632;;False
1346,76;7.06;p017​;20250318_123154;1;TUG2;-0,3165;1,6647;0,4276;0,2521;-0,4178;0,0984;0,8673;;False
1346,77;7.07;p017​;20250318_123154;1;TUG2;-0,3167;1,6565;0,4242;0,2528;-0,4086;0,0994;0,8714;;False
1346,79;7.08;p017​;20250318_123154;1;TUG2;-0,3163;1,6476;0,4210;0,2533;-0,3988;0,0996;0,8757;;False
1346,80;7.1;p017​;20250318_123154;1;TUG2;-0,3154;1,6382;0,4181;0,2546;-0,3879;0,0994;0,8803;;False
1346,82;7.11;p017​;20250318_123154;1;TUG2;-0,3141;1,6284;0,4158;0,2557;-0,3770;0,0995;0,8846;;False
1346,83;7.13;p017​;20250318_123154;1;TUG2;-0,3124;1,6185;0,4134;0,2560;-0,3661;0,1002;0,8890;;False
1346,84;7.14;p017​;20250318_123154;1;TUG2;-0,3101;1,6085;0,4110;0,2560;-0,3556;0,1012;0,8932;;False
1346,86;7.15;p017​;20250318_123154;1;TUG2;-0,3075;1,5985;0,4086;0,2563;-0,3445;0,1014;0,8974;;False
1346,87;7.17;p017​;20250318_123154;1;TUG2;-0,3041;1,5883;0,4063;0,2573;-0,3321;0,0996;0,9020;;False
1346,89;7.18;p017​;20250318_123154;1;TUG2;-0,3000;1,5783;0,4043;0,2578;-0,3193;0,0983;0,9066;;False
1346,90;7.2;p017​;20250318_123154;1;TUG2;-0,2958;1,5679;0,4021;0,2564;-0,3071;0,0967;0,9114;;False
1346,91;7.21;p017​;20250318_123154;1;TUG2;-0,2913;1,5569;0,3997;0,2541;-0,2959;0,0947;0,9159;;False
1346,93;7.22;p017​;20250318_123154;1;TUG2;-0,2862;1,5453;0,3967;0,2515;-0,2849;0,0916;0,9204;;False
1346,94;7.24;p017​;20250318_123154;1;TUG2;-0,2805;1,5335;0,3932;0,2509;-0,2736;0,0896;0,9242;;False
1346,95;7.25;p017​;20250318_123154;1;TUG2;-0,2742;1,5210;0,3899;0,2503;-0,2618;0,0881;0,9279;;False
1346,97;7.26;p017​;20250318_123154;1;TUG2;-0,2678;1,5085;0,3863;0,2495;-0,2499;0,0870;0,9315;;False
1346,98;7.28;p017​;20250318_123154;1;TUG2;-0,2615;1,4955;0,3824;0,2473;-0,2388;0,0842;0,9353;;False
1346,99;7.29;p017​;20250318_123154;1;TUG2;-0,2555;1,4824;0,3782;0,2438;-0,2290;0,0810;0,9389;;False
1347,01;7.31;p017​;20250318_123154;1;TUG2;-0,2491;1,4689;0,3733;0,2399;-0,2200;0,0779;0,9423;;False
1347,02;7.32;p017​;20250318_123154;1;TUG2;-0,2423;1,4553;0,3681;0,2397;-0,2112;0,0762;0,9445;;False
1347,04;7.33;p017​;20250318_123154;1;TUG2;-0,2351;1,4423;0,3625;0,2424;-0,2017;0,0761;0,9459;;False
1347,05;7.35;p017​;20250318_123154;1;TUG2;-0,2281;1,4298;0,3570;0,2450;-0,1923;0,0758;0,9472;;False
