Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
333,24;7.7;p021​;20250318_161501;1;Marche;0,0224;1,6701;0,3333;-0,0850;-0,0856;-0,0478;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,25;7.71;p021​;20250318_161501;1;Marche;0,0223;1,6701;0,3330;-0,0850;-0,0855;-0,0477;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,26;7.72;p021​;20250318_161501;1;Marche;0,0222;1,6702;0,3327;-0,0849;-0,0854;-0,0477;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,28;7.74;p021​;20250318_161501;1;Marche;0,0221;1,6702;0,3323;-0,0848;-0,0853;-0,0477;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,29;7.75;p021​;20250318_161501;1;Marche;0,0220;1,6702;0,3318;-0,0847;-0,0853;-0,0476;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,30;7.77;p021​;20250318_161501;1;Marche;0,0220;1,6701;0,3312;-0,0847;-0,0851;-0,0477;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,32;7.78;p021​;20250318_161501;1;Marche;0,0219;1,6701;0,3307;-0,0847;-0,0851;-0,0478;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,33;7.79;p021​;20250318_161501;1;Marche;0,0218;1,6701;0,3304;-0,0847;-0,0852;-0,0479;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,35;7.81;p021​;20250318_161501;1;Marche;0,0217;1,6701;0,3300;-0,0847;-0,0852;-0,0480;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,36;7.82;p021​;20250318_161501;1;Marche;0,0216;1,6701;0,3296;-0,0845;-0,0853;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,37;7.83;p021​;20250318_161501;1;Marche;0,0216;1,6701;0,3291;-0,0843;-0,0854;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,39;7.85;p021​;20250318_161501;1;Marche;0,0215;1,6700;0,3285;-0,0843;-0,0854;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,40;7.86;p021​;20250318_161501;1;Marche;0,0214;1,6700;0,3281;-0,0843;-0,0854;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,42;7.88;p021​;20250318_161501;1;Marche;0,0213;1,6699;0,3277;-0,0844;-0,0854;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,43;7.89;p021​;20250318_161501;1;Marche;0,0212;1,6699;0,3272;-0,0847;-0,0853;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,44;7.9;p021​;20250318_161501;1;Marche;0,0212;1,6698;0,3266;-0,0849;-0,0852;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,46;7.92;p021​;20250318_161501;1;Marche;0,0212;1,6698;0,3259;-0,0850;-0,0851;-0,0482;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,47;7.93;p021​;20250318_161501;1;Marche;0,0213;1,6697;0,3251;-0,0850;-0,0849;-0,0483;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,49;7.95;p021​;20250318_161501;1;Marche;0,0211;1,6697;0,3246;-0,0851;-0,0849;-0,0483;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,50;7.96;p021​;20250318_161501;1;Marche;0,0211;1,6697;0,3240;-0,0852;-0,0847;-0,0483;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,51;7.97;p021​;20250318_161501;1;Marche;0,0210;1,6697;0,3235;-0,0852;-0,0846;-0,0484;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,53;7.99;p021​;20250318_161501;1;Marche;0,0210;1,6696;0,3229;-0,0851;-0,0844;-0,0483;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,54;8.0;p021​;20250318_161501;1;Marche;0,0210;1,6696;0,3224;-0,0852;-0,0843;-0,0482;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,56;8.02;p021​;20250318_161501;1;Marche;0,0209;1,6695;0,3218;-0,0853;-0,0843;-0,0481;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,57;8.03;p021​;20250318_161501;1;Marche;0,0209;1,6696;0,3212;-0,0852;-0,0842;-0,0480;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,58;8.04;p021​;20250318_161501;1;Marche;0,0209;1,6696;0,3206;-0,0851;-0,0842;-0,0478;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,60;8.06;p021​;20250318_161501;1;Marche;0,0208;1,6696;0,3200;-0,0850;-0,0842;-0,0477;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,61;8.07;p021​;20250318_161501;1;Marche;0,0208;1,6695;0,3193;-0,0851;-0,0842;-0,0476;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,62;8.08;p021​;20250318_161501;1;Marche;0,0207;1,6693;0,3185;-0,0852;-0,0842;-0,0476;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,64;8.1;p021​;20250318_161501;1;Marche;0,0207;1,6693;0,3179;-0,0854;-0,0842;-0,0476;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,65;8.11;p021​;20250318_161501;1;Marche;0,0206;1,6693;0,3172;-0,0855;-0,0843;-0,0476;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,67;8.13;p021​;20250318_161501;1;Marche;0,0206;1,6692;0,3166;-0,0855;-0,0842;-0,0476;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,68;8.14;p021​;20250318_161501;1;Marche;0,0206;1,6692;0,3160;-0,0854;-0,0842;-0,0476;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,69;8.15;p021​;20250318_161501;1;Marche;0,0207;1,6692;0,3153;-0,0855;-0,0840;-0,0476;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,71;8.17;p021​;20250318_161501;1;Marche;0,0207;1,6691;0,3147;-0,0855;-0,0838;-0,0477;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,72;8.18;p021​;20250318_161501;1;Marche;0,0207;1,6692;0,3141;-0,0855;-0,0836;-0,0478;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,73;8.2;p021​;20250318_161501;1;Marche;0,0207;1,6692;0,3135;-0,0856;-0,0832;-0,0478;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,75;8.21;p021​;20250318_161501;1;Marche;0,0207;1,6692;0,3129;-0,0856;-0,0829;-0,0478;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,76;8.22;p021​;20250318_161501;1;Marche;0,0208;1,6692;0,3122;-0,0857;-0,0826;-0,0478;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,78;8.24;p021​;20250318_161501;1;Marche;0,0208;1,6692;0,3114;-0,0857;-0,0823;-0,0477;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,79;8.25;p021​;20250318_161501;1;Marche;0,0209;1,6692;0,3107;-0,0856;-0,0821;-0,0477;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,80;8.27;p021​;20250318_161501;1;Marche;0,0210;1,6692;0,3101;-0,0857;-0,0820;-0,0475;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,82;8.28;p021​;20250318_161501;1;Marche;0,0211;1,6691;0,3095;-0,0857;-0,0820;-0,0473;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,83;8.29;p021​;20250318_161501;1;Marche;0,0212;1,6690;0,3089;-0,0859;-0,0818;-0,0472;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,85;8.31;p021​;20250318_161501;1;Marche;0,0213;1,6689;0,3083;-0,0861;-0,0818;-0,0472;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,86;8.32;p021​;20250318_161501;1;Marche;0,0215;1,6687;0,3078;-0,0866;-0,0815;-0,0471;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
333,87;8.33;p021​;20250318_161501;1;Marche;0,0216;1,6685;0,3072;-0,0872;-0,0813;-0,0471;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,89;8.35;p021​;20250318_161501;1;Marche;0,0217;1,6683;0,3067;-0,0883;-0,0813;-0,0470;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
333,90;8.36;p021​;20250318_161501;1;Marche;0,0218;1,6680;0,3062;-0,0895;-0,0809;-0,0468;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
333,92;8.38;p021​;20250318_161501;1;Marche;0,0219;1,6676;0,3058;-0,0910;-0,0806;-0,0466;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
333,93;8.39;p021​;20250318_161501;1;Marche;0,0219;1,6672;0,3054;-0,0931;-0,0798;-0,0467;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
333,94;8.4;p021​;20250318_161501;1;Marche;0,0219;1,6667;0,3051;-0,0956;-0,0787;-0,0466;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
333,96;8.42;p021​;20250318_161501;1;Marche;0,0219;1,6661;0,3049;-0,0986;-0,0779;-0,0466;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
333,97;8.43;p021​;20250318_161501;1;Marche;0,0219;1,6653;0,3047;-0,1019;-0,0767;-0,0464;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
333,99;8.45;p021​;20250318_161501;1;Marche;0,0218;1,6643;0,3047;-0,1066;-0,0753;-0,0463;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
334,00;8.46;p021​;20250318_161501;1;Marche;0,0217;1,6630;0,3047;-0,1119;-0,0735;-0,0464;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
334,01;8.47;p021​;20250318_161501;1;Marche;0,0215;1,6614;0,3049;-0,1185;-0,0713;-0,0468;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
334,03;8.49;p021​;20250318_161501;1;Marche;0,0213;1,6595;0,3051;-0,1266;-0,0688;-0,0472;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
334,04;8.5;p021​;20250318_161501;1;Marche;0,0209;1,6573;0,3056;-0,1363;-0,0658;-0,0476;-0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
334,05;8.52;p021​;20250318_161501;1;Marche;0,0206;1,6545;0,3061;-0,1472;-0,0623;-0,0483;-0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
334,07;8.53;p021​;20250318_161501;1;Marche;0,0201;1,6513;0,3068;-0,1596;-0,0585;-0,0489;-0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
334,08;8.54;p021​;20250318_161501;1;Marche;0,0196;1,6475;0,3074;-0,1730;-0,0547;-0,0493;-0,9822;Collision avec Debut - Objet Parent SceneAnchor;False
334,10;8.56;p021​;20250318_161501;1;Marche;0,0192;1,6432;0,3081;-0,1889;-0,0512;-0,0488;-0,9794;Collision avec Debut - Objet Parent SceneAnchor;False
334,11;8.57;p021​;20250318_161501;1;Marche;0,0190;1,6385;0,3088;-0,2069;-0,0473;-0,0484;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
334,12;8.59;p021​;20250318_161501;1;Marche;0,0186;1,6333;0,3096;-0,2252;-0,0433;-0,0482;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
334,14;8.6;p021​;20250318_161501;1;Marche;0,0182;1,6276;0,3101;-0,2442;-0,0394;-0,0484;-0,9677;Collision avec Debut - Objet Parent SceneAnchor;False
334,15;8.61;p021​;20250318_161501;1;Marche;0,0179;1,6217;0,3103;-0,2667;-0,0350;-0,0488;-0,9619;Collision avec Debut - Objet Parent SceneAnchor;False
334,17;8.63;p021​;20250318_161501;1;Marche;0,0175;1,6154;0,3104;-0,2892;-0,0308;-0,0481;-0,9556;Collision avec Debut - Objet Parent SceneAnchor;False
334,18;8.64;p021​;20250318_161501;1;Marche;0,0171;1,6090;0,3105;-0,3119;-0,0270;-0,0470;-0,9486;Collision avec Debut - Objet Parent SceneAnchor;False
334,19;8.65;p021​;20250318_161501;1;Marche;0,0166;1,6024;0,3107;-0,3328;-0,0239;-0,0459;-0,9416;Collision avec Debut - Objet Parent SceneAnchor;False
334,21;8.67;p021​;20250318_161501;1;Marche;0,0164;1,5961;0,3107;-0,3530;-0,0197;-0,0449;-0,9343;Collision avec Debut - Objet Parent SceneAnchor;False
334,22;8.68;p021​;20250318_161501;1;Marche;0,0160;1,5898;0,3107;-0,3723;-0,0154;-0,0445;-0,9269;Collision avec Debut - Objet Parent SceneAnchor;False
334,24;8.7;p021​;20250318_161501;1;Marche;0,0156;1,5840;0,3107;-0,3902;-0,0106;-0,0438;-0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
334,25;8.71;p021​;20250318_161501;1;Marche;0,0151;1,5785;0,3108;-0,4056;-0,0058;-0,0428;-0,9131;Collision avec Debut - Objet Parent SceneAnchor;False
334,26;8.72;p021​;20250318_161501;1;Marche;0,0147;1,5733;0,3112;-0,4174;-0,0004;-0,0412;-0,9078;Collision avec Debut - Objet Parent SceneAnchor;False
334,28;8.74;p021​;20250318_161501;1;Marche;0,0143;1,5684;0,3118;-0,4272;0,0034;-0,0389;-0,9033;Collision avec Debut - Objet Parent SceneAnchor;False
334,29;8.75;p021​;20250318_161501;1;Marche;0,0140;1,5642;0,3119;-0,4359;0,0064;-0,0366;-0,8992;Collision avec Debut - Objet Parent SceneAnchor;False
334,31;8.77;p021​;20250318_161501;1;Marche;0,0137;1,5607;0,3119;-0,4458;0,0085;-0,0338;-0,8945;Collision avec Debut - Objet Parent SceneAnchor;False
334,32;8.78;p021​;20250318_161501;1;Marche;0,0134;1,5577;0,3121;-0,4532;0,0112;-0,0327;-0,8908;Collision avec Debut - Objet Parent SceneAnchor;False
334,33;8.79;p021​;20250318_161501;1;Marche;0,0130;1,5551;0,3128;-0,4581;0,0139;-0,0321;-0,8882;Collision avec Debut - Objet Parent SceneAnchor;False
334,35;8.81;p021​;20250318_161501;1;Marche;0,0127;1,5528;0,3134;-0,4608;0,0169;-0,0318;-0,8868;Collision avec Debut - Objet Parent SceneAnchor;False
334,36;8.82;p021​;20250318_161501;1;Marche;0,0125;1,5508;0,3138;-0,4628;0,0198;-0,0314;-0,8857;Collision avec Debut - Objet Parent SceneAnchor;False
334,37;8.84;p021​;20250318_161501;1;Marche;0,0124;1,5490;0,3141;-0,4646;0,0223;-0,0309;-0,8847;Collision avec Debut - Objet Parent SceneAnchor;False
334,39;8.85;p021​;20250318_161501;1;Marche;0,0123;1,5474;0,3143;-0,4661;0,0245;-0,0306;-0,8839;Collision avec Debut - Objet Parent SceneAnchor;False
334,40;8.86;p021​;20250318_161501;1;Marche;0,0124;1,5459;0,3146;-0,4675;0,0261;-0,0301;-0,8831;Collision avec Debut - Objet Parent SceneAnchor;False
334,42;8.88;p021​;20250318_161501;1;Marche;0,0126;1,5446;0,3148;-0,4686;0,0267;-0,0290;-0,8825;Collision avec Debut - Objet Parent SceneAnchor;False
334,43;8.89;p021​;20250318_161501;1;Marche;0,0130;1,5434;0,3150;-0,4699;0,0269;-0,0282;-0,8818;Collision avec Debut - Objet Parent SceneAnchor;False
334,44;8.9;p021​;20250318_161501;1;Marche;0,0134;1,5422;0,3151;-0,4712;0,0273;-0,0280;-0,8812;Collision avec Debut - Objet Parent SceneAnchor;False
334,46;8.92;p021​;20250318_161501;1;Marche;0,0137;1,5412;0,3154;-0,4715;0,0284;-0,0281;-0,8810;Collision avec Debut - Objet Parent SceneAnchor;False
334,47;8.93;p021​;20250318_161501;1;Marche;0,0141;1,5404;0,3159;-0,4708;0,0295;-0,0274;-0,8813;Collision avec Debut - Objet Parent SceneAnchor;False
334,48;8.95;p021​;20250318_161501;1;Marche;0,0144;1,5395;0,3162;-0,4698;0,0298;-0,0263;-0,8819;Collision avec Debut - Objet Parent SceneAnchor;False
334,50;8.96;p021​;20250318_161501;1;Marche;0,0149;1,5388;0,3164;-0,4696;0,0298;-0,0255;-0,8820;Collision avec Debut - Objet Parent SceneAnchor;False
334,51;8.97;p021​;20250318_161501;1;Marche;0,0154;1,5380;0,3167;-0,4692;0,0299;-0,0261;-0,8822;Collision avec Debut - Objet Parent SceneAnchor;False
334,53;8.99;p021​;20250318_161501;1;Marche;0,0158;1,5373;0,3169;-0,4682;0,0307;-0,0272;-0,8827;Collision avec Debut - Objet Parent SceneAnchor;False
334,54;9.0;p021​;20250318_161501;1;Marche;0,0160;1,5367;0,3170;-0,4676;0,0321;-0,0278;-0,8829;Collision avec Debut - Objet Parent SceneAnchor;False
334,55;9.02;p021​;20250318_161501;1;Marche;0,0160;1,5361;0,3169;-0,4673;0,0337;-0,0273;-0,8830;Collision avec Debut - Objet Parent SceneAnchor;False
334,57;9.03;p021​;20250318_161501;1;Marche;0,0161;1,5356;0,3165;-0,4685;0,0355;-0,0265;-0,8823;Collision avec Debut - Objet Parent SceneAnchor;False
334,58;9.04;p021​;20250318_161501;1;Marche;0,0163;1,5349;0,3161;-0,4704;0,0375;-0,0256;-0,8813;Collision avec Debut - Objet Parent SceneAnchor;False
334,60;9.06;p021​;20250318_161501;1;Marche;0,0165;1,5343;0,3155;-0,4722;0,0391;-0,0253;-0,8803;Collision avec Debut - Objet Parent SceneAnchor;False
334,61;9.07;p021​;20250318_161501;1;Marche;0,0167;1,5339;0,3151;-0,4744;0,0401;-0,0250;-0,8791;Collision avec Debut - Objet Parent SceneAnchor;False
334,62;9.08;p021​;20250318_161501;1;Marche;0,0168;1,5335;0,3148;-0,4757;0,0398;-0,0248;-0,8784;Collision avec Debut - Objet Parent SceneAnchor;False
334,64;9.1;p021​;20250318_161501;1;Marche;0,0170;1,5332;0,3146;-0,4766;0,0403;-0,0248;-0,8779;Collision avec Debut - Objet Parent SceneAnchor;False
334,65;9.11;p021​;20250318_161501;1;Marche;0,0170;1,5331;0,3144;-0,4769;0,0409;-0,0253;-0,8777;Collision avec Debut - Objet Parent SceneAnchor;False
334,67;9.13;p021​;20250318_161501;1;Marche;0,0171;1,5329;0,3141;-0,4772;0,0424;-0,0257;-0,8774;Collision avec Debut - Objet Parent SceneAnchor;False
334,68;9.14;p021​;20250318_161501;1;Marche;0,0170;1,5326;0,3139;-0,4777;0,0433;-0,0258;-0,8771;Collision avec Debut - Objet Parent SceneAnchor;False
334,69;9.15;p021​;20250318_161501;1;Marche;0,0170;1,5325;0,3137;-0,4779;0,0435;-0,0257;-0,8770;Collision avec Debut - Objet Parent SceneAnchor;False
334,71;9.17;p021​;20250318_161501;1;Marche;0,0171;1,5324;0,3136;-0,4782;0,0433;-0,0257;-0,8768;Collision avec Debut - Objet Parent SceneAnchor;False
334,72;9.18;p021​;20250318_161501;1;Marche;0,0171;1,5322;0,3133;-0,4781;0,0431;-0,0263;-0,8768;Collision avec Debut - Objet Parent SceneAnchor;False
334,74;9.2;p021​;20250318_161501;1;Marche;0,0171;1,5320;0,3131;-0,4784;0,0432;-0,0270;-0,8767;Collision avec Debut - Objet Parent SceneAnchor;False
334,75;9.21;p021​;20250318_161501;1;Marche;0,0170;1,5320;0,3129;-0,4791;0,0433;-0,0274;-0,8762;Collision avec Debut - Objet Parent SceneAnchor;False
334,76;9.22;p021​;20250318_161501;1;Marche;0,0168;1,5319;0,3127;-0,4797;0,0437;-0,0275;-0,8759;Collision avec Debut - Objet Parent SceneAnchor;False
334,78;9.24;p021​;20250318_161501;1;Marche;0,0167;1,5319;0,3124;-0,4799;0,0439;-0,0274;-0,8758;Collision avec Debut - Objet Parent SceneAnchor;False
334,79;9.25;p021​;20250318_161501;1;Marche;0,0166;1,5319;0,3122;-0,4805;0,0435;-0,0273;-0,8755;Collision avec Debut - Objet Parent SceneAnchor;False
334,81;9.27;p021​;20250318_161501;1;Marche;0,0165;1,5320;0,3120;-0,4810;0,0431;-0,0276;-0,8752;Collision avec Debut - Objet Parent SceneAnchor;False
334,82;9.28;p021​;20250318_161501;1;Marche;0,0165;1,5320;0,3118;-0,4813;0,0427;-0,0276;-0,8751;Collision avec Debut - Objet Parent SceneAnchor;False
334,83;9.29;p021​;20250318_161501;1;Marche;0,0165;1,5322;0,3117;-0,4813;0,0418;-0,0280;-0,8751;Collision avec Debut - Objet Parent SceneAnchor;False
334,85;9.31;p021​;20250318_161501;1;Marche;0,0165;1,5323;0,3116;-0,4815;0,0411;-0,0283;-0,8750;Collision avec Debut - Objet Parent SceneAnchor;False
334,86;9.32;p021​;20250318_161501;1;Marche;0,0166;1,5325;0,3115;-0,4819;0,0398;-0,0283;-0,8749;Collision avec Debut - Objet Parent SceneAnchor;False
334,87;9.33;p021​;20250318_161501;1;Marche;0,0167;1,5326;0,3113;-0,4824;0,0385;-0,0283;-0,8746;Collision avec Debut - Objet Parent SceneAnchor;False
334,89;9.35;p021​;20250318_161501;1;Marche;0,0170;1,5327;0,3111;-0,4832;0,0375;-0,0284;-0,8742;Collision avec Debut - Objet Parent SceneAnchor;False
334,90;9.36;p021​;20250318_161501;1;Marche;0,0173;1,5328;0,3108;-0,4841;0,0365;-0,0286;-0,8738;Collision avec Debut - Objet Parent SceneAnchor;False
334,92;9.38;p021​;20250318_161501;1;Marche;0,0175;1,5329;0,3105;-0,4849;0,0355;-0,0289;-0,8734;Collision avec Debut - Objet Parent SceneAnchor;False
334,93;9.39;p021​;20250318_161501;1;Marche;0,0178;1,5329;0,3101;-0,4858;0,0345;-0,0293;-0,8729;Collision avec Debut - Objet Parent SceneAnchor;False
334,94;9.4;p021​;20250318_161501;1;Marche;0,0181;1,5329;0,3099;-0,4869;0,0336;-0,0300;-0,8723;Collision avec Debut - Objet Parent SceneAnchor;False
334,96;9.42;p021​;20250318_161501;1;Marche;0,0185;1,5330;0,3097;-0,4878;0,0327;-0,0307;-0,8718;Collision avec Debut - Objet Parent SceneAnchor;False
334,97;9.43;p021​;20250318_161501;1;Marche;0,0188;1,5332;0,3097;-0,4883;0,0313;-0,0312;-0,8715;Collision avec Debut - Objet Parent SceneAnchor;False
334,99;9.45;p021​;20250318_161501;1;Marche;0,0193;1,5333;0,3098;-0,4885;0,0295;-0,0317;-0,8715;Collision avec Debut - Objet Parent SceneAnchor;False
335,00;9.46;p021​;20250318_161501;1;Marche;0,0198;1,5335;0,3099;-0,4884;0,0277;-0,0327;-0,8716;Collision avec Debut - Objet Parent SceneAnchor;False
335,01;9.47;p021​;20250318_161501;1;Marche;0,0206;1,5335;0,3100;-0,4879;0,0265;-0,0344;-0,8718;Collision avec Debut - Objet Parent SceneAnchor;False
335,03;9.49;p021​;20250318_161501;1;Marche;0,0212;1,5337;0,3101;-0,4881;0,0254;-0,0360;-0,8717;Collision avec Debut - Objet Parent SceneAnchor;False
335,04;9.5;p021​;20250318_161501;1;Marche;0,0217;1,5339;0,3101;-0,4889;0,0245;-0,0372;-0,8712;Collision avec Debut - Objet Parent SceneAnchor;False
335,06;9.52;p021​;20250318_161501;1;Marche;0,0221;1,5341;0,3102;-0,4896;0,0239;-0,0380;-0,8708;Collision avec Debut - Objet Parent SceneAnchor;False
335,07;9.53;p021​;20250318_161501;1;Marche;0,0224;1,5344;0,3102;-0,4897;0,0233;-0,0389;-0,8707;Collision avec Debut - Objet Parent SceneAnchor;False
335,08;9.54;p021​;20250318_161501;1;Marche;0,0226;1,5348;0,3103;-0,4902;0,0223;-0,0394;-0,8704;Collision avec Debut - Objet Parent SceneAnchor;False
335,10;9.56;p021​;20250318_161501;1;Marche;0,0229;1,5353;0,3103;-0,4910;0,0211;-0,0394;-0,8700;Collision avec Debut - Objet Parent SceneAnchor;False
335,11;9.57;p021​;20250318_161501;1;Marche;0,0231;1,5358;0,3102;-0,4914;0,0200;-0,0395;-0,8698;Collision avec Debut - Objet Parent SceneAnchor;False
335,12;9.58;p021​;20250318_161501;1;Marche;0,0231;1,5362;0,3100;-0,4915;0,0191;-0,0399;-0,8698;Collision avec Debut - Objet Parent SceneAnchor;False
335,14;9.6;p021​;20250318_161501;1;Marche;0,0229;1,5364;0,3097;-0,4909;0,0180;-0,0397;-0,8701;Collision avec Debut - Objet Parent SceneAnchor;False
335,15;9.61;p021​;20250318_161501;1;Marche;0,0226;1,5367;0,3092;-0,4901;0,0164;-0,0395;-0,8706;Collision avec Debut - Objet Parent SceneAnchor;False
335,17;9.63;p021​;20250318_161501;1;Marche;0,0223;1,5370;0,3086;-0,4894;0,0147;-0,0391;-0,8710;Collision avec Debut - Objet Parent SceneAnchor;False
335,18;9.64;p021​;20250318_161501;1;Marche;0,0218;1,5372;0,3078;-0,4892;0,0130;-0,0387;-0,8712;Collision avec Debut - Objet Parent SceneAnchor;False
335,19;9.65;p021​;20250318_161501;1;Marche;0,0211;1,5373;0,3068;-0,4891;0,0113;-0,0382;-0,8713;Collision avec Debut - Objet Parent SceneAnchor;False
335,21;9.67;p021​;20250318_161501;1;Marche;0,0201;1,5374;0,3056;-0,4891;0,0097;-0,0376;-0,8714;Collision avec Debut - Objet Parent SceneAnchor;False
335,22;9.68;p021​;20250318_161501;1;Marche;0,0189;1,5375;0,3043;-0,4890;0,0079;-0,0369;-0,8715;Collision avec Debut - Objet Parent SceneAnchor;False
335,24;9.7;p021​;20250318_161501;1;Marche;0,0176;1,5375;0,3029;-0,4888;0,0061;-0,0359;-0,8717;Collision avec Debut - Objet Parent SceneAnchor;False
335,25;9.71;p021​;20250318_161501;1;Marche;0,0160;1,5375;0,3017;-0,4884;0,0039;-0,0351;-0,8719;Collision avec Debut - Objet Parent SceneAnchor;False
335,26;9.72;p021​;20250318_161501;1;Marche;0,0143;1,5374;0,3004;-0,4872;0,0015;-0,0341;-0,8726;Collision avec Debut - Objet Parent SceneAnchor;False
335,28;9.74;p021​;20250318_161501;1;Marche;0,0125;1,5373;0,2990;-0,4860;-0,0013;-0,0330;-0,8733;Collision avec Debut - Objet Parent SceneAnchor;False
335,29;9.75;p021​;20250318_161501;1;Marche;0,0104;1,5370;0,2975;-0,4848;-0,0048;-0,0320;-0,8740;Collision avec Debut - Objet Parent SceneAnchor;False
335,30;9.76;p021​;20250318_161501;1;Marche;0,0083;1,5368;0,2960;-0,4842;-0,0084;-0,0308;-0,8744;Collision avec Debut - Objet Parent SceneAnchor;False
335,32;9.78;p021​;20250318_161501;1;Marche;0,0058;1,5367;0,2948;-0,4849;-0,0126;-0,0303;-0,8739;Collision avec Debut - Objet Parent SceneAnchor;False
335,33;9.79;p021​;20250318_161501;1;Marche;0,0034;1,5365;0,2938;-0,4854;-0,0162;-0,0296;-0,8736;Collision avec Debut - Objet Parent SceneAnchor;False
335,35;9.81;p021​;20250318_161501;1;Marche;0,0006;1,5364;0,2929;-0,4854;-0,0197;-0,0294;-0,8736;Collision avec Debut - Objet Parent SceneAnchor;False
335,36;9.82;p021​;20250318_161501;1;Marche;-0,0024;1,5363;0,2920;-0,4852;-0,0230;-0,0290;-0,8736;Collision avec Debut - Objet Parent SceneAnchor;False
335,37;9.84;p021​;20250318_161501;1;Marche;-0,0058;1,5361;0,2912;-0,4853;-0,0261;-0,0290;-0,8735;Collision avec Debut - Objet Parent SceneAnchor;False
335,39;9.85;p021​;20250318_161501;1;Marche;-0,0094;1,5360;0,2900;-0,4849;-0,0290;-0,0291;-0,8736;Collision avec Debut - Objet Parent SceneAnchor;False
