Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
818,52;41.89;p025 ​;20250321_081951;1;TUG2;0,0017;1,7319;-0,0094;0,0292;-0,0044;-0,0083;0,9995;;False
818,53;41.9;p025 ​;20250321_081951;1;TUG2;0,0017;1,7320;-0,0095;0,0290;-0,0044;-0,0083;0,9995;;False
818,54;41.91;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0095;0,0289;-0,0044;-0,0084;0,9995;;False
818,56;41.93;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0095;0,0288;-0,0044;-0,0084;0,9995;;False
818,57;41.94;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0095;0,0289;-0,0043;-0,0084;0,9995;;False
818,59;41.96;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0096;0,0291;-0,0043;-0,0084;0,9995;;False
818,60;41.97;p025 ​;20250321_081951;1;TUG2;0,0017;1,7320;-0,0097;0,0291;-0,0043;-0,0084;0,9995;;False
818,61;41.98;p025 ​;20250321_081951;1;TUG2;0,0017;1,7320;-0,0098;0,0291;-0,0043;-0,0084;0,9995;;False
818,63;42.0;p025 ​;20250321_081951;1;TUG2;0,0017;1,7320;-0,0098;0,0291;-0,0043;-0,0084;0,9995;;False
818,64;42.01;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0098;0,0290;-0,0043;-0,0084;0,9995;;False
818,66;42.03;p025 ​;20250321_081951;1;TUG2;0,0016;1,7321;-0,0098;0,0290;-0,0043;-0,0084;0,9995;;False
818,67;42.04;p025 ​;20250321_081951;1;TUG2;0,0016;1,7321;-0,0098;0,0289;-0,0043;-0,0084;0,9995;;False
818,68;42.05;p025 ​;20250321_081951;1;TUG2;0,0015;1,7321;-0,0098;0,0289;-0,0044;-0,0084;0,9995;;False
818,70;42.07;p025 ​;20250321_081951;1;TUG2;0,0015;1,7320;-0,0098;0,0289;-0,0044;-0,0084;0,9995;;False
818,71;42.08;p025 ​;20250321_081951;1;TUG2;0,0015;1,7321;-0,0099;0,0289;-0,0044;-0,0084;0,9995;;False
818,73;42.09;p025 ​;20250321_081951;1;TUG2;0,0014;1,7321;-0,0099;0,0289;-0,0044;-0,0083;0,9995;;False
818,74;42.11;p025 ​;20250321_081951;1;TUG2;0,0014;1,7321;-0,0099;0,0289;-0,0044;-0,0083;0,9995;;False
818,75;42.12;p025 ​;20250321_081951;1;TUG2;0,0014;1,7321;-0,0101;0,0288;-0,0044;-0,0081;0,9995;;False
818,77;42.14;p025 ​;20250321_081951;1;TUG2;0,0014;1,7322;-0,0102;0,0287;-0,0044;-0,0081;0,9995;;False
818,78;42.15;p025 ​;20250321_081951;1;TUG2;0,0014;1,7322;-0,0103;0,0287;-0,0044;-0,0080;0,9995;;False
818,79;42.16;p025 ​;20250321_081951;1;TUG2;0,0014;1,7322;-0,0104;0,0288;-0,0044;-0,0081;0,9995;;False
818,81;42.18;p025 ​;20250321_081951;1;TUG2;0,0014;1,7322;-0,0104;0,0288;-0,0044;-0,0082;0,9995;;False
818,82;42.19;p025 ​;20250321_081951;1;TUG2;0,0014;1,7322;-0,0105;0,0287;-0,0046;-0,0083;0,9995;;False
818,84;42.21;p025 ​;20250321_081951;1;TUG2;0,0014;1,7322;-0,0107;0,0286;-0,0048;-0,0083;0,9995;;False
818,85;42.22;p025 ​;20250321_081951;1;TUG2;0,0015;1,7322;-0,0109;0,0285;-0,0048;-0,0083;0,9995;;False
818,86;42.23;p025 ​;20250321_081951;1;TUG2;0,0015;1,7322;-0,0109;0,0286;-0,0048;-0,0084;0,9995;;False
818,88;42.25;p025 ​;20250321_081951;1;TUG2;0,0015;1,7322;-0,0109;0,0285;-0,0049;-0,0084;0,9995;;False
818,89;42.26;p025 ​;20250321_081951;1;TUG2;0,0015;1,7322;-0,0110;0,0285;-0,0048;-0,0083;0,9995;;False
818,91;42.28;p025 ​;20250321_081951;1;TUG2;0,0015;1,7322;-0,0110;0,0286;-0,0047;-0,0083;0,9995;;False
818,92;42.29;p025 ​;20250321_081951;1;TUG2;0,0016;1,7322;-0,0111;0,0287;-0,0045;-0,0086;0,9995;;False
818,93;42.3;p025 ​;20250321_081951;1;TUG2;0,0016;1,7322;-0,0111;0,0288;-0,0041;-0,0090;0,9995;;False
818,95;42.32;p025 ​;20250321_081951;1;TUG2;0,0016;1,7323;-0,0111;0,0286;-0,0039;-0,0087;0,9995;;False
818,96;42.33;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0111;0,0287;-0,0038;-0,0086;0,9995;;False
818,97;42.34;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0111;0,0288;-0,0036;-0,0088;0,9995;;False
818,99;42.36;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0111;0,0289;-0,0035;-0,0087;0,9995;;False
819,00;42.37;p025 ​;20250321_081951;1;TUG2;0,0018;1,7323;-0,0112;0,0290;-0,0033;-0,0088;0,9995;;False
819,02;42.39;p025 ​;20250321_081951;1;TUG2;0,0018;1,7324;-0,0112;0,0290;-0,0032;-0,0087;0,9995;;False
819,03;42.4;p025 ​;20250321_081951;1;TUG2;0,0018;1,7324;-0,0112;0,0290;-0,0031;-0,0088;0,9995;;False
819,04;42.41;p025 ​;20250321_081951;1;TUG2;0,0018;1,7324;-0,0112;0,0289;-0,0031;-0,0088;0,9995;;False
819,06;42.43;p025 ​;20250321_081951;1;TUG2;0,0018;1,7325;-0,0113;0,0288;-0,0033;-0,0087;0,9995;;False
819,07;42.44;p025 ​;20250321_081951;1;TUG2;0,0018;1,7324;-0,0114;0,0287;-0,0033;-0,0086;0,9995;;False
819,09;42.46;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0117;0,0287;-0,0035;-0,0085;0,9995;;False
819,10;42.47;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0118;0,0287;-0,0035;-0,0084;0,9995;;False
819,11;42.48;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0118;0,0288;-0,0036;-0,0083;0,9995;;False
819,13;42.5;p025 ​;20250321_081951;1;TUG2;0,0017;1,7323;-0,0118;0,0290;-0,0037;-0,0082;0,9995;;False
819,14;42.51;p025 ​;20250321_081951;1;TUG2;0,0017;1,7322;-0,0119;0,0291;-0,0037;-0,0082;0,9995;;False
819,15;42.52;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0119;0,0292;-0,0037;-0,0084;0,9995;;False
819,17;42.54;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0120;0,0292;-0,0038;-0,0086;0,9995;;False
819,18;42.55;p025 ​;20250321_081951;1;TUG2;0,0017;1,7321;-0,0120;0,0292;-0,0037;-0,0088;0,9995;;False
819,20;42.57;p025 ​;20250321_081951;1;TUG2;0,0018;1,7321;-0,0120;0,0294;-0,0036;-0,0088;0,9995;;False
819,21;42.58;p025 ​;20250321_081951;1;TUG2;0,0018;1,7320;-0,0120;0,0294;-0,0036;-0,0089;0,9995;;False
819,22;42.59;p025 ​;20250321_081951;1;TUG2;0,0001;1,7342;0,0000;0,0295;0,0004;-0,0091;0,9995;;False
819,24;42.61;p025 ​;20250321_081951;1;TUG2;0,0001;1,7319;-0,0002;0,0297;0,0006;-0,0092;0,9995;;False
819,25;42.62;p025 ​;20250321_081951;1;TUG2;0,0001;1,7318;-0,0004;0,0297;0,0008;-0,0093;0,9995;;False
819,27;42.64;p025 ​;20250321_081951;1;TUG2;0,0002;1,7317;-0,0005;0,0298;0,0009;-0,0094;0,9995;;False
819,28;42.65;p025 ​;20250321_081951;1;TUG2;0,0002;1,7317;-0,0005;0,0299;0,0010;-0,0094;0,9995;;False
819,29;42.66;p025 ​;20250321_081951;1;TUG2;0,0002;1,7317;-0,0005;0,0299;0,0010;-0,0095;0,9995;;False
819,31;42.68;p025 ​;20250321_081951;1;TUG2;0,0003;1,7317;-0,0005;0,0299;0,0009;-0,0097;0,9995;;False
819,32;42.69;p025 ​;20250321_081951;1;TUG2;0,0003;1,7316;-0,0007;0,0299;0,0007;-0,0098;0,9995;;False
819,33;42.7;p025 ​;20250321_081951;1;TUG2;0,0003;1,7315;-0,0009;0,0298;0,0005;-0,0100;0,9995;;False
819,35;42.72;p025 ​;20250321_081951;1;TUG2;0,0003;1,7315;-0,0009;0,0300;0,0003;-0,0101;0,9995;;False
819,36;42.73;p025 ​;20250321_081951;1;TUG2;0,0002;1,7315;-0,0009;0,0301;0,0004;-0,0101;0,9995;;False
819,38;42.75;p025 ​;20250321_081951;1;TUG2;0,0002;1,7315;-0,0008;0,0302;0,0003;-0,0101;0,9995;;False
819,39;42.76;p025 ​;20250321_081951;1;TUG2;0,0002;1,7314;-0,0009;0,0303;0,0003;-0,0100;0,9995;;False
819,40;42.77;p025 ​;20250321_081951;1;TUG2;0,0002;1,7313;-0,0010;0,0305;0,0004;-0,0099;0,9995;;False
819,42;42.79;p025 ​;20250321_081951;1;TUG2;0,0002;1,7312;-0,0011;0,0309;0,0004;-0,0099;0,9995;;False
819,43;42.8;p025 ​;20250321_081951;1;TUG2;0,0002;1,7311;-0,0010;0,0311;0,0004;-0,0098;0,9995;;False
819,45;42.82;p025 ​;20250321_081951;1;TUG2;0,0002;1,7311;-0,0010;0,0312;0,0004;-0,0096;0,9995;;False
819,46;42.83;p025 ​;20250321_081951;1;TUG2;0,0002;1,7310;-0,0010;0,0314;0,0002;-0,0096;0,9995;;False
819,47;42.84;p025 ​;20250321_081951;1;TUG2;0,0001;1,7309;-0,0010;0,0314;-0,0001;-0,0098;0,9995;;False
819,49;42.86;p025 ​;20250321_081951;1;TUG2;0,0001;1,7307;-0,0010;0,0316;-0,0003;-0,0099;0,9995;;False
819,50;42.87;p025 ​;20250321_081951;1;TUG2;0,0000;1,7307;-0,0010;0,0318;-0,0006;-0,0099;0,9994;;False
819,52;42.89;p025 ​;20250321_081951;1;TUG2;0,0000;1,7306;-0,0010;0,0321;-0,0007;-0,0099;0,9994;;False
819,53;42.9;p025 ​;20250321_081951;1;TUG2;0,0000;1,7306;-0,0010;0,0325;-0,0007;-0,0099;0,9994;;False
819,54;42.91;p025 ​;20250321_081951;1;TUG2;0,0000;1,7305;-0,0011;0,0328;-0,0008;-0,0099;0,9994;;False
819,56;42.93;p025 ​;20250321_081951;1;TUG2;0,0000;1,7303;-0,0013;0,0332;-0,0008;-0,0099;0,9994;;False
819,57;42.94;p025 ​;20250321_081951;1;TUG2;0,0000;1,7301;-0,0014;0,0335;-0,0007;-0,0099;0,9994;;False
819,59;42.96;p025 ​;20250321_081951;1;TUG2;0,0001;1,7300;-0,0015;0,0338;-0,0007;-0,0098;0,9994;;False
819,60;42.97;p025 ​;20250321_081951;1;TUG2;0,0001;1,7300;-0,0015;0,0341;-0,0009;-0,0099;0,9994;;False
819,62;42.99;p025 ​;20250321_081951;1;TUG2;0,0001;1,7299;-0,0016;0,0342;-0,0010;-0,0099;0,9994;;False
819,63;43.0;p025 ​;20250321_081951;1;TUG2;0,0001;1,7298;-0,0017;0,0346;-0,0010;-0,0099;0,9994;;False
819,64;43.01;p025 ​;20250321_081951;1;TUG2;0,0001;1,7297;-0,0018;0,0350;-0,0013;-0,0100;0,9993;;False
819,65;43.02;p025 ​;20250321_081951;1;TUG2;0,0001;1,7295;-0,0020;0,0356;-0,0015;-0,0100;0,9993;;False
819,67;43.04;p025 ​;20250321_081951;1;TUG2;0,0001;1,7293;-0,0020;0,0362;-0,0017;-0,0099;0,9993;;False
819,68;43.05;p025 ​;20250321_081951;1;TUG2;0,0001;1,7291;-0,0021;0,0373;-0,0019;-0,0103;0,9992;;False
819,70;43.07;p025 ​;20250321_081951;1;TUG2;0,0001;1,7288;-0,0021;0,0389;-0,0018;-0,0109;0,9992;;False
819,71;43.08;p025 ​;20250321_081951;1;TUG2;0,0002;1,7285;-0,0023;0,0403;-0,0019;-0,0111;0,9991;;False
819,72;43.09;p025 ​;20250321_081951;1;TUG2;0,0002;1,7279;-0,0025;0,0426;-0,0021;-0,0112;0,9990;;False
819,74;43.11;p025 ​;20250321_081951;1;TUG2;0,0003;1,7273;-0,0027;0,0453;-0,0022;-0,0114;0,9989;;False
819,75;43.12;p025 ​;20250321_081951;1;TUG2;0,0003;1,7268;-0,0027;0,0484;-0,0024;-0,0115;0,9988;;False
819,77;43.14;p025 ​;20250321_081951;1;TUG2;0,0003;1,7262;-0,0027;0,0513;-0,0028;-0,0116;0,9986;;False
819,78;43.15;p025 ​;20250321_081951;1;TUG2;0,0002;1,7257;-0,0027;0,0539;-0,0031;-0,0118;0,9985;;False
819,79;43.16;p025 ​;20250321_081951;1;TUG2;0,0002;1,7252;-0,0027;0,0560;-0,0033;-0,0121;0,9983;;False
819,81;43.18;p025 ​;20250321_081951;1;TUG2;0,0001;1,7247;-0,0028;0,0581;-0,0034;-0,0119;0,9982;;False
819,82;43.19;p025 ​;20250321_081951;1;TUG2;0,0001;1,7243;-0,0028;0,0601;-0,0037;-0,0120;0,9981;;False
819,83;43.2;p025 ​;20250321_081951;1;TUG2;0,0000;1,7239;-0,0027;0,0619;-0,0039;-0,0118;0,9980;;False
819,85;43.22;p025 ​;20250321_081951;1;TUG2;0,0000;1,7236;-0,0027;0,0633;-0,0043;-0,0113;0,9979;;False
819,86;43.23;p025 ​;20250321_081951;1;TUG2;-0,0001;1,7233;-0,0028;0,0641;-0,0045;-0,0111;0,9979;;False
819,88;43.25;p025 ​;20250321_081951;1;TUG2;-0,0001;1,7233;-0,0028;0,0645;-0,0047;-0,0107;0,9979;;False
819,89;43.26;p025 ​;20250321_081951;1;TUG2;-0,0003;1,7231;-0,0028;0,0650;-0,0049;-0,0102;0,9978;;False
819,90;43.27;p025 ​;20250321_081951;1;TUG2;-0,0003;1,7230;-0,0029;0,0656;-0,0051;-0,0098;0,9978;;False
819,92;43.29;p025 ​;20250321_081951;1;TUG2;-0,0003;1,7230;-0,0031;0,0660;-0,0052;-0,0097;0,9978;;False
819,93;43.3;p025 ​;20250321_081951;1;TUG2;-0,0004;1,7229;-0,0033;0,0662;-0,0053;-0,0097;0,9977;;False
819,95;43.32;p025 ​;20250321_081951;1;TUG2;-0,0004;1,7230;-0,0035;0,0663;-0,0053;-0,0096;0,9977;;False
819,96;43.33;p025 ​;20250321_081951;1;TUG2;-0,0004;1,7230;-0,0038;0,0662;-0,0053;-0,0094;0,9977;;False
819,98;43.35;p025 ​;20250321_081951;1;TUG2;-0,0003;1,7231;-0,0041;0,0659;-0,0055;-0,0095;0,9978;;False
820,00;43.37;p025 ​;20250321_081951;1;TUG2;-0,0003;1,7233;-0,0045;0,0656;-0,0054;-0,0095;0,9978;;False
820,01;43.38;p025 ​;20250321_081951;1;TUG2;-0,0003;1,7233;-0,0048;0,0653;-0,0052;-0,0096;0,9978;;False
820,03;43.4;p025 ​;20250321_081951;1;TUG2;-0,0002;1,7233;-0,0050;0,0653;-0,0050;-0,0097;0,9978;;False
820,04;43.41;p025 ​;20250321_081951;1;TUG2;-0,0002;1,7233;-0,0052;0,0652;-0,0049;-0,0100;0,9978;;False
820,06;43.43;p025 ​;20250321_081951;1;TUG2;-0,0002;1,7233;-0,0054;0,0652;-0,0047;-0,0099;0,9978;;False
820,07;43.44;p025 ​;20250321_081951;1;TUG2;-0,0002;1,7233;-0,0056;0,0650;-0,0047;-0,0100;0,9978;;False
820,08;43.45;p025 ​;20250321_081951;1;TUG2;-0,0002;1,7233;-0,0057;0,0650;-0,0045;-0,0099;0,9978;;False
820,10;43.47;p025 ​;20250321_081951;1;TUG2;-0,0002;1,7233;-0,0059;0,0650;-0,0045;-0,0101;0,9978;;False
820,11;43.48;p025 ​;20250321_081951;1;TUG2;-0,0001;1,7234;-0,0061;0,0651;-0,0045;-0,0102;0,9978;;False
820,13;43.5;p025 ​;20250321_081951;1;TUG2;0,0000;1,7235;-0,0062;0,0652;-0,0045;-0,0103;0,9978;;False
820,14;43.51;p025 ​;20250321_081951;1;TUG2;0,0000;1,7235;-0,0063;0,0653;-0,0044;-0,0105;0,9978;;False
820,15;43.52;p025 ​;20250321_081951;1;TUG2;0,0001;1,7235;-0,0065;0,0654;-0,0042;-0,0105;0,9978;;False
820,17;43.54;p025 ​;20250321_081951;1;TUG2;0,0001;1,7235;-0,0065;0,0654;-0,0040;-0,0106;0,9978;;False
820,18;43.55;p025 ​;20250321_081951;1;TUG2;0,0001;1,7235;-0,0066;0,0652;-0,0036;-0,0107;0,9978;;False
820,20;43.57;p025 ​;20250321_081951;1;TUG2;0,0003;1,7235;-0,0066;0,0652;-0,0034;-0,0108;0,9978;;False
820,21;43.58;p025 ​;20250321_081951;1;TUG2;0,0004;1,7235;-0,0067;0,0653;-0,0031;-0,0109;0,9978;;False
820,22;43.59;p025 ​;20250321_081951;1;TUG2;0,0005;1,7234;-0,0068;0,0655;-0,0028;-0,0112;0,9978;;False
820,24;43.61;p025 ​;20250321_081951;1;TUG2;0,0006;1,7234;-0,0069;0,0656;-0,0025;-0,0115;0,9978;;False
820,25;43.62;p025 ​;20250321_081951;1;TUG2;0,0007;1,7233;-0,0071;0,0656;-0,0021;-0,0121;0,9978;;False
820,27;43.64;p025 ​;20250321_081951;1;TUG2;0,0009;1,7234;-0,0071;0,0659;-0,0015;-0,0128;0,9977;;False
820,28;43.65;p025 ​;20250321_081951;1;TUG2;0,0012;1,7235;-0,0072;0,0663;-0,0010;-0,0134;0,9977;;False
820,29;43.66;p025 ​;20250321_081951;1;TUG2;0,0015;1,7236;-0,0072;0,0666;-0,0003;-0,0141;0,9977;;False
820,31;43.68;p025 ​;20250321_081951;1;TUG2;0,0018;1,7235;-0,0072;0,0668;0,0005;-0,0150;0,9977;;False
820,32;43.69;p025 ​;20250321_081951;1;TUG2;0,0020;1,7234;-0,0072;0,0674;0,0014;-0,0160;0,9976;;False
820,33;43.7;p025 ​;20250321_081951;1;TUG2;0,0023;1,7233;-0,0072;0,0677;0,0024;-0,0169;0,9976;;False
820,35;43.72;p025 ​;20250321_081951;1;TUG2;0,0027;1,7232;-0,0072;0,0687;0,0035;-0,0180;0,9975;;False
820,36;43.73;p025 ​;20250321_081951;1;TUG2;0,0032;1,7231;-0,0071;0,0693;0,0048;-0,0192;0,9974;;False
820,38;43.75;p025 ​;20250321_081951;1;TUG2;0,0037;1,7229;-0,0071;0,0700;0,0063;-0,0206;0,9973;;False
820,39;43.76;p025 ​;20250321_081951;1;TUG2;0,0041;1,7228;-0,0072;0,0707;0,0079;-0,0220;0,9972;;False
820,40;43.77;p025 ​;20250321_081951;1;TUG2;0,0046;1,7227;-0,0073;0,0710;0,0097;-0,0238;0,9971;;False
820,42;43.79;p025 ​;20250321_081951;1;TUG2;0,0052;1,7225;-0,0073;0,0718;0,0119;-0,0260;0,9970;;False
820,43;43.8;p025 ​;20250321_081951;1;TUG2;0,0059;1,7224;-0,0073;0,0724;0,0140;-0,0284;0,9969;;False
820,45;43.82;p025 ​;20250321_081951;1;TUG2;0,0065;1,7223;-0,0073;0,0728;0,0164;-0,0311;0,9967;;False
820,46;43.83;p025 ​;20250321_081951;1;TUG2;0,0072;1,7223;-0,0073;0,0728;0,0188;-0,0346;0,9966;;False
820,47;43.84;p025 ​;20250321_081951;1;TUG2;0,0077;1,7222;-0,0072;0,0726;0,0213;-0,0391;0,9964;;False
820,49;43.86;p025 ​;20250321_081951;1;TUG2;0,0084;1,7221;-0,0071;0,0722;0,0236;-0,0442;0,9961;;False
820,50;43.87;p025 ​;20250321_081951;1;TUG2;0,0090;1,7219;-0,0070;0,0722;0,0253;-0,0496;0,9958;;False
820,52;43.89;p025 ​;20250321_081951;1;TUG2;0,0094;1,7216;-0,0071;0,0718;0,0271;-0,0551;0,9955;;False
820,53;43.9;p025 ​;20250321_081951;1;TUG2;0,0100;1,7211;-0,0072;0,0723;0,0279;-0,0608;0,9951;;False
820,54;43.91;p025 ​;20250321_081951;1;TUG2;0,0105;1,7206;-0,0073;0,0734;0,0288;-0,0661;0,9947;;False
820,56;43.93;p025 ​;20250321_081951;1;TUG2;0,0109;1,7200;-0,0076;0,0749;0,0294;-0,0704;0,9943;;False
820,57;43.94;p025 ​;20250321_081951;1;TUG2;0,0115;1,7196;-0,0078;0,0770;0,0292;-0,0740;0,9939;;False
820,59;43.96;p025 ​;20250321_081951;1;TUG2;0,0120;1,7193;-0,0079;0,0783;0,0299;-0,0762;0,9936;;False
820,60;43.97;p025 ​;20250321_081951;1;TUG2;0,0124;1,7189;-0,0082;0,0795;0,0310;-0,0782;0,9933;;False
820,61;43.98;p025 ​;20250321_081951;1;TUG2;0,0128;1,7183;-0,0087;0,0810;0,0322;-0,0799;0,9930;;False
820,63;44.0;p025 ​;20250321_081951;1;TUG2;0,0133;1,7180;-0,0090;0,0832;0,0333;-0,0805;0,9927;;False
820,64;44.01;p025 ​;20250321_081951;1;TUG2;0,0136;1,7179;-0,0093;0,0848;0,0351;-0,0802;0,9925;;False
820,66;44.03;p025 ​;20250321_081951;1;TUG2;0,0140;1,7178;-0,0095;0,0847;0,0370;-0,0794;0,9925;;False
820,67;44.04;p025 ​;20250321_081951;1;TUG2;0,0144;1,7178;-0,0097;0,0845;0,0389;-0,0781;0,9926;;False
820,68;44.05;p025 ​;20250321_081951;1;TUG2;0,0146;1,7178;-0,0099;0,0840;0,0404;-0,0765;0,9927;;False
820,70;44.07;p025 ​;20250321_081951;1;TUG2;0,0149;1,7177;-0,0101;0,0839;0,0419;-0,0750;0,9928;;False
820,71;44.08;p025 ​;20250321_081951;1;TUG2;0,0151;1,7177;-0,0105;0,0841;0,0434;-0,0737;0,9928;;False
820,72;44.09;p025 ​;20250321_081951;1;TUG2;0,0153;1,7178;-0,0109;0,0835;0,0448;-0,0732;0,9928;;False
820,74;44.11;p025 ​;20250321_081951;1;TUG2;0,0155;1,7181;-0,0112;0,0822;0,0461;-0,0724;0,9929;;False
820,75;44.12;p025 ​;20250321_081951;1;TUG2;0,0156;1,7184;-0,0114;0,0805;0,0474;-0,0719;0,9930;;False
820,77;44.14;p025 ​;20250321_081951;1;TUG2;0,0156;1,7190;-0,0117;0,0777;0,0481;-0,0713;0,9933;;False
820,78;44.15;p025 ​;20250321_081951;1;TUG2;0,0157;1,7198;-0,0118;0,0741;0,0486;-0,0705;0,9936;;False
820,79;44.16;p025 ​;20250321_081951;1;TUG2;0,0155;1,7206;-0,0120;0,0696;0,0486;-0,0697;0,9939;;False
820,81;44.18;p025 ​;20250321_081951;1;TUG2;0,0153;1,7214;-0,0122;0,0649;0,0481;-0,0693;0,9943;;False
820,82;44.19;p025 ​;20250321_081951;1;TUG2;0,0149;1,7223;-0,0124;0,0608;0,0472;-0,0686;0,9947;;False
820,84;44.21;p025 ​;20250321_081951;1;TUG2;0,0146;1,7230;-0,0126;0,0573;0,0455;-0,0680;0,9950;;False
820,85;44.22;p025 ​;20250321_081951;1;TUG2;0,0142;1,7236;-0,0127;0,0539;0,0436;-0,0679;0,9953;;False
820,86;44.23;p025 ​;20250321_081951;1;TUG2;0,0137;1,7241;-0,0129;0,0505;0,0415;-0,0672;0,9956;;False
820,88;44.25;p025 ​;20250321_081951;1;TUG2;0,0130;1,7249;-0,0131;0,0487;0,0394;-0,0661;0,9958;;False
820,89;44.26;p025 ​;20250321_081951;1;TUG2;0,0124;1,7253;-0,0133;0,0464;0,0368;-0,0654;0,9961;;False
820,91;44.27;p025 ​;20250321_081951;1;TUG2;0,0118;1,7258;-0,0134;0,0444;0,0342;-0,0641;0,9964;;False
820,92;44.29;p025 ​;20250321_081951;1;TUG2;0,0111;1,7263;-0,0135;0,0420;0,0324;-0,0626;0,9966;;False
820,93;44.3;p025 ​;20250321_081951;1;TUG2;0,0105;1,7267;-0,0135;0,0397;0,0306;-0,0606;0,9969;;False
820,95;44.32;p025 ​;20250321_081951;1;TUG2;0,0100;1,7271;-0,0135;0,0387;0,0286;-0,0590;0,9971;;False
820,96;44.33;p025 ​;20250321_081951;1;TUG2;0,0094;1,7272;-0,0134;0,0373;0,0275;-0,0571;0,9973;;False
820,97;44.34;p025 ​;20250321_081951;1;TUG2;0,0088;1,7275;-0,0133;0,0366;0,0266;-0,0549;0,9975;;False
820,99;44.36;p025 ​;20250321_081951;1;TUG2;0,0084;1,7277;-0,0130;0,0357;0,0259;-0,0529;0,9976;;False
821,00;44.37;p025 ​;20250321_081951;1;TUG2;0,0080;1,7279;-0,0127;0,0344;0,0254;-0,0510;0,9978;;False
821,02;44.39;p025 ​;20250321_081951;1;TUG2;0,0076;1,7281;-0,0123;0,0323;0,0253;-0,0491;0,9980;;False
821,03;44.4;p025 ​;20250321_081951;1;TUG2;0,0073;1,7283;-0,0120;0,0309;0,0253;-0,0472;0,9981;;False
821,04;44.41;p025 ​;20250321_081951;1;TUG2;0,0069;1,7285;-0,0116;0,0298;0,0255;-0,0456;0,9982;;False
821,06;44.43;p025 ​;20250321_081951;1;TUG2;0,0065;1,7287;-0,0112;0,0286;0,0256;-0,0442;0,9983;;False
821,07;44.44;p025 ​;20250321_081951;1;TUG2;0,0064;1,7288;-0,0109;0,0276;0,0256;-0,0424;0,9984;;False
821,09;44.46;p025 ​;20250321_081951;1;TUG2;0,0062;1,7289;-0,0107;0,0272;0,0258;-0,0410;0,9985;;False
821,10;44.47;p025 ​;20250321_081951;1;TUG2;0,0060;1,7289;-0,0104;0,0267;0,0258;-0,0397;0,9985;;False
821,11;44.48;p025 ​;20250321_081951;1;TUG2;0,0058;1,7289;-0,0101;0,0267;0,0259;-0,0386;0,9986;;False
821,13;44.5;p025 ​;20250321_081951;1;TUG2;0,0057;1,7289;-0,0098;0,0271;0,0260;-0,0375;0,9986;;False
821,14;44.51;p025 ​;20250321_081951;1;TUG2;0,0055;1,7288;-0,0095;0,0280;0,0261;-0,0364;0,9986;;False
821,15;44.52;p025 ​;20250321_081951;1;TUG2;0,0054;1,7287;-0,0094;0,0288;0,0262;-0,0357;0,9986;;False
821,17;44.54;p025 ​;20250321_081951;1;TUG2;0,0052;1,7286;-0,0092;0,0294;0,0265;-0,0349;0,9986;;False
821,18;44.55;p025 ​;20250321_081951;1;TUG2;0,0051;1,7286;-0,0088;0,0297;0,0265;-0,0347;0,9986;;False
821,20;44.57;p025 ​;20250321_081951;1;TUG2;0,0051;1,7287;-0,0083;0,0295;0,0266;-0,0345;0,9986;;False
821,21;44.58;p025 ​;20250321_081951;1;TUG2;0,0051;1,7288;-0,0078;0,0292;0,0265;-0,0344;0,9986;;False
821,22;44.59;p025 ​;20250321_081951;1;TUG2;0,0051;1,7288;-0,0073;0,0292;0,0262;-0,0345;0,9986;;False
821,24;44.61;p025 ​;20250321_081951;1;TUG2;0,0052;1,7287;-0,0069;0,0295;0,0260;-0,0345;0,9986;;False
821,25;44.62;p025 ​;20250321_081951;1;TUG2;0,0053;1,7287;-0,0064;0,0301;0,0259;-0,0345;0,9986;;False
821,27;44.64;p025 ​;20250321_081951;1;TUG2;0,0054;1,7287;-0,0060;0,0308;0,0260;-0,0344;0,9986;;False
821,28;44.65;p025 ​;20250321_081951;1;TUG2;0,0056;1,7286;-0,0056;0,0313;0,0262;-0,0341;0,9986;;False
821,29;44.66;p025 ​;20250321_081951;1;TUG2;0,0058;1,7285;-0,0053;0,0316;0,0269;-0,0342;0,9986;;False
821,31;44.68;p025 ​;20250321_081951;1;TUG2;0,0061;1,7285;-0,0050;0,0319;0,0278;-0,0341;0,9985;;False
821,32;44.69;p025 ​;20250321_081951;1;TUG2;0,0064;1,7284;-0,0048;0,0323;0,0291;-0,0342;0,9985;;False
