Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
728,92;5.21;p016​;20250317_122014;1;F8W2;0,3134;1,6044;0,9733;-0,1597;-0,1082;-0,0229;-0,9810;;False
728,94;5.22;p016​;20250317_122014;1;F8W2;0,3206;1,6051;0,9846;-0,1671;-0,0907;-0,0302;-0,9813;;False
728,95;5.24;p016​;20250317_122014;1;F8W2;0,3275;1,6056;0,9964;-0,1642;-0,0752;-0,0359;-0,9829;;False
728,97;5.25;p016​;20250317_122014;1;F8W2;0,3341;1,6054;1,0088;-0,1594;-0,0650;-0,0344;-0,9845;;False
728,98;5.26;p016​;20250317_122014;1;F8W2;0,3399;1,6058;1,0206;-0,1558;-0,0581;-0,0304;-0,9856;;False
728,99;5.28;p016​;20250317_122014;1;F8W2;0,3453;1,6081;1,0329;-0,1580;-0,0514;-0,0257;-0,9858;;False
729,01;5.29;p016​;20250317_122014;1;F8W2;0,3502;1,6118;1,0456;-0,1601;-0,0447;-0,0246;-0,9858;;False
729,02;5.3;p016​;20250317_122014;1;F8W2;0,3548;1,6148;1,0590;-0,1588;-0,0380;-0,0249;-0,9863;;False
729,04;5.32;p016​;20250317_122014;1;F8W2;0,3585;1,6182;1,0724;-0,1575;-0,0308;-0,0275;-0,9867;;False
729,05;5.33;p016​;20250317_122014;1;F8W2;0,3618;1,6216;1,0861;-0,1548;-0,0217;-0,0317;-0,9872;;False
729,06;5.35;p016​;20250317_122014;1;F8W2;0,3644;1,6250;1,0997;-0,1499;-0,0124;-0,0346;-0,9880;;False
729,08;5.36;p016​;20250317_122014;1;F8W2;0,3665;1,6284;1,1132;-0,1457;-0,0033;-0,0354;-0,9887;;False
729,09;5.37;p016​;20250317_122014;1;F8W2;0,3680;1,6315;1,1264;-0,1416;0,0051;-0,0343;-0,9893;;False
729,11;5.39;p016​;20250317_122014;1;F8W2;0,3690;1,6342;1,1394;-0,1378;0,0126;-0,0319;-0,9899;;False
729,12;5.4;p016​;20250317_122014;1;F8W2;0,3695;1,6365;1,1521;-0,1341;0,0195;-0,0294;-0,9903;;False
729,13;5.42;p016​;20250317_122014;1;F8W2;0,3700;1,6389;1,1649;-0,1308;0,0267;-0,0274;-0,9907;;False
729,15;5.43;p016​;20250317_122014;1;F8W2;0,3701;1,6413;1,1779;-0,1271;0,0346;-0,0266;-0,9909;;False
729,16;5.44;p016​;20250317_122014;1;F8W2;0,3697;1,6436;1,1908;-0,1225;0,0438;-0,0270;-0,9911;;False
729,17;5.46;p016​;20250317_122014;1;F8W2;0,3687;1,6457;1,2035;-0,1176;0,0524;-0,0261;-0,9913;;False
729,19;5.47;p016​;20250317_122014;1;F8W2;0,3675;1,6475;1,2162;-0,1125;0,0604;-0,0240;-0,9915;;False
729,20;5.49;p016​;20250317_122014;1;F8W2;0,3659;1,6491;1,2288;-0,1072;0,0678;-0,0224;-0,9917;;False
729,22;5.5;p016​;20250317_122014;1;F8W2;0,3642;1,6504;1,2414;-0,1028;0,0742;-0,0204;-0,9917;;False
729,23;5.51;p016​;20250317_122014;1;F8W2;0,3622;1,6514;1,2537;-0,0996;0,0810;-0,0188;-0,9916;;False
729,24;5.53;p016​;20250317_122014;1;F8W2;0,3600;1,6521;1,2661;-0,0962;0,0875;-0,0177;-0,9913;;False
729,26;5.54;p016​;20250317_122014;1;F8W2;0,3576;1,6524;1,2780;-0,0916;0,0937;-0,0171;-0,9912;;False
729,27;5.55;p016​;20250317_122014;1;F8W2;0,3551;1,6523;1,2894;-0,0881;0,0993;-0,0162;-0,9910;;False
729,29;5.57;p016​;20250317_122014;1;F8W2;0,3526;1,6515;1,3002;-0,0868;0,1045;-0,0153;-0,9906;;False
729,30;5.58;p016​;20250317_122014;1;F8W2;0,3499;1,6504;1,3107;-0,0888;0,1083;-0,0136;-0,9900;;False
729,31;5.6;p016​;20250317_122014;1;F8W2;0,3470;1,6495;1,3207;-0,0941;0,1111;-0,0122;-0,9893;;False
729,33;5.61;p016​;20250317_122014;1;F8W2;0,3440;1,6493;1,3308;-0,0996;0,1132;-0,0106;-0,9885;;False
729,34;5.62;p016​;20250317_122014;1;F8W2;0,3404;1,6533;1,3428;-0,1122;0,1154;-0,0106;-0,9869;;False
729,36;5.64;p016​;20250317_122014;1;F8W2;0,3370;1,6561;1,3546;-0,0922;0,1196;-0,0122;-0,9885;;False
729,37;5.65;p016​;20250317_122014;1;F8W2;0,3332;1,6569;1,3676;-0,0743;0,1199;-0,0121;-0,9899;;False
729,38;5.67;p016​;20250317_122014;1;F8W2;0,3298;1,6584;1,3781;-0,0644;0,1217;-0,0139;-0,9904;;False
729,40;5.68;p016​;20250317_122014;1;F8W2;0,3262;1,6593;1,3888;-0,0592;0,1246;-0,0162;-0,9903;;False
729,41;5.7;p016​;20250317_122014;1;F8W2;0,3226;1,6612;1,4000;-0,0648;0,1281;-0,0201;-0,9894;;False
729,42;5.71;p016​;20250317_122014;1;F8W2;0,3192;1,6633;1,4109;-0,0665;0,1313;-0,0246;-0,9888;;False
729,44;5.72;p016​;20250317_122014;1;F8W2;0,3156;1,6660;1,4222;-0,0694;0,1336;-0,0282;-0,9882;;False
729,45;5.74;p016​;20250317_122014;1;F8W2;0,3118;1,6690;1,4337;-0,0705;0,1362;-0,0308;-0,9877;;False
729,47;5.75;p016​;20250317_122014;1;F8W2;0,3079;1,6714;1,4450;-0,0691;0,1388;-0,0320;-0,9874;;False
729,48;5.76;p016​;20250317_122014;1;F8W2;0,3040;1,6744;1,4558;-0,0677;0,1401;-0,0314;-0,9873;;False
729,49;5.78;p016​;20250317_122014;1;F8W2;0,3001;1,6777;1,4667;-0,0649;0,1413;-0,0296;-0,9874;;False
729,51;5.79;p016​;20250317_122014;1;F8W2;0,2959;1,6808;1,4776;-0,0612;0,1409;-0,0257;-0,9878;;False
729,52;5.81;p016​;20250317_122014;1;F8W2;0,2918;1,6838;1,4884;-0,0581;0,1396;-0,0212;-0,9883;;False
729,54;5.82;p016​;20250317_122014;1;F8W2;0,2874;1,6866;1,4988;-0,0559;0,1374;-0,0168;-0,9888;;False
729,55;5.83;p016​;20250317_122014;1;F8W2;0,2829;1,6890;1,5089;-0,0535;0,1340;-0,0129;-0,9895;;False
