Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
982,92;5.67;p005​;20250224_122812;1;TUG2;-0,2229;1,3781;0,2535;0,1659;-0,5200;0,0355;0,8372;;False
982,93;5.68;p005​;20250224_122812;1;TUG2;-0,2174;1,3732;0,2522;0,1708;-0,4885;0,0361;0,8549;;False
982,95;5.7;p005​;20250224_122812;1;TUG2;-0,2117;1,3681;0,2511;0,1733;-0,4567;0,0352;0,8719;;False
982,96;5.71;p005​;20250224_122812;1;TUG2;-0,2058;1,3629;0,2503;0,1731;-0,4256;0,0336;0,8875;;False
982,98;5.72;p005​;20250224_122812;1;TUG2;-0,2001;1,3578;0,2495;0,1707;-0,3963;0,0308;0,9016;;False
982,99;5.74;p005​;20250224_122812;1;TUG2;-0,1941;1,3522;0,2490;0,1683;-0,3679;0,0261;0,9141;;False
983,00;5.75;p005​;20250224_122812;1;TUG2;-0,1873;1,3454;0,2484;0,1657;-0,3389;0,0197;0,9259;;False
983,02;5.76;p005​;20250224_122812;1;TUG2;-0,1799;1,3373;0,2476;0,1639;-0,3092;0,0132;0,9367;;False
983,03;5.78;p005​;20250224_122812;1;TUG2;-0,1721;1,3284;0,2462;0,1640;-0,2803;0,0101;0,9457;;False
983,04;5.79;p005​;20250224_122812;1;TUG2;-0,1642;1,3187;0,2446;0,1645;-0,2532;0,0093;0,9533;;False
983,06;5.81;p005​;20250224_122812;1;TUG2;-0,1563;1,3075;0,2424;0,1628;-0,2303;0,0106;0,9593;;False
983,07;5.82;p005​;20250224_122812;1;TUG2;-0,1483;1,2960;0,2401;0,1612;-0,2115;0,0131;0,9639;;False
983,09;5.83;p005​;20250224_122812;1;TUG2;-0,1404;1,2836;0,2378;0,1579;-0,1960;0,0147;0,9677;;False
983,10;5.85;p005​;20250224_122812;1;TUG2;-0,1324;1,2713;0,2352;0,1549;-0,1823;0,0139;0,9709;;False
983,11;5.86;p005​;20250224_122812;1;TUG2;-0,1240;1,2588;0,2322;0,1534;-0,1679;0,0110;0,9737;;False
983,13;5.87;p005​;20250224_122812;1;TUG2;-0,1156;1,2453;0,2289;0,1503;-0,1541;0,0104;0,9765;;False
983,14;5.89;p005​;20250224_122812;1;TUG2;-0,1068;1,2306;0,2249;0,1460;-0,1429;0,0101;0,9788;;False
983,16;5.9;p005​;20250224_122812;1;TUG2;-0,0980;1,2154;0,2204;0,1429;-0,1322;0,0092;0,9808;;False
983,17;5.92;p005​;20250224_122812;1;TUG2;-0,0895;1,2004;0,2155;0,1412;-0,1212;0,0092;0,9825;;False
983,18;5.93;p005​;20250224_122812;1;TUG2;-0,0815;1,1855;0,2105;0,1380;-0,1128;0,0092;0,9839;;False
983,20;5.94;p005​;20250224_122812;1;TUG2;-0,0741;1,1715;0,2049;0,1351;-0,1054;0,0088;0,9852;;False
983,21;5.96;p005​;20250224_122812;1;TUG2;-0,0663;1,1587;0,1991;0,1361;-0,0990;0,0085;0,9857;;False
983,22;5.97;p005​;20250224_122812;1;TUG2;-0,0591;1,1465;0,1927;0,1387;-0,0914;0,0080;0,9861;;False
983,24;5.99;p005​;20250224_122812;1;TUG2;-0,0523;1,1348;0,1857;0,1417;-0,0843;0,0078;0,9863;;False
983,25;6.0;p005​;20250224_122812;1;TUG2;-0,0458;1,1235;0,1776;0,1441;-0,0795;0,0085;0,9863;;False
