Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
394,85;5.29;p005​;20250224_122812;1;F8W2;0,1245;1,4102;0,7818;-0,2205;-0,5342;0,0783;-0,8123;Collision avec Gauche2 - Objet Parent Plot2;False
394,87;5.3;p005​;20250224_122812;1;F8W2;0,1305;1,4130;0,7879;-0,2163;-0,5149;0,0667;-0,8268;Collision avec Gauche2 - Objet Parent Plot2;False
394,88;5.31;p005​;20250224_122812;1;F8W2;0,1361;1,4151;0,7940;-0,2128;-0,4941;0,0554;-0,8411;Collision avec Gauche2 - Objet Parent Plot2;False
394,90;5.33;p005​;20250224_122812;1;F8W2;0,1414;1,4169;0,8002;-0,2117;-0,4727;0,0477;-0,8541;Collision avec Gauche2 - Objet Parent Plot2;False
394,91;5.34;p005​;20250224_122812;1;F8W2;0,1463;1,4178;0,8063;-0,2114;-0,4526;0,0427;-0,8652;Collision avec Gauche2 - Objet Parent Plot2;False
394,92;5.36;p005​;20250224_122812;1;F8W2;0,1510;1,4177;0,8121;-0,2109;-0,4332;0,0395;-0,8754;Collision avec Gauche2 - Objet Parent Plot2;False
394,94;5.37;p005​;20250224_122812;1;F8W2;0,1555;1,4175;0,8180;-0,2115;-0,4138;0,0378;-0,8846;Collision avec Gauche2 - Objet Parent Plot2;False
394,95;5.38;p005​;20250224_122812;1;F8W2;0,1601;1,4174;0,8238;-0,2139;-0,3930;0,0363;-0,8936;Collision avec Gauche2 - Objet Parent Plot2;False
394,97;5.4;p005​;20250224_122812;1;F8W2;0,1648;1,4171;0,8296;-0,2161;-0,3711;0,0329;-0,9025;Collision avec Gauche2 - Objet Parent Plot2;False
394,98;5.41;p005​;20250224_122812;1;F8W2;0,1697;1,4170;0,8354;-0,2172;-0,3485;0,0316;-0,9112;Collision avec Gauche2 - Objet Parent Plot2;False
394,99;5.43;p005​;20250224_122812;1;F8W2;0,1744;1,4165;0,8413;-0,2161;-0,3263;0,0310;-0,9197;Collision avec Gauche2 - Objet Parent Plot2;False
395,01;5.44;p005​;20250224_122812;1;F8W2;0,1789;1,4157;0,8472;-0,2143;-0,3041;0,0309;-0,9277;Collision avec Gauche2 - Objet Parent Plot2;False
395,02;5.45;p005​;20250224_122812;1;F8W2;0,1833;1,4140;0,8528;-0,2116;-0,2818;0,0299;-0,9354;Collision avec Gauche2 - Objet Parent Plot2;False
395,04;5.47;p005​;20250224_122812;1;F8W2;0,1873;1,4116;0,8585;-0,2100;-0,2597;0,0291;-0,9421;Collision avec Gauche2 - Objet Parent Plot2;False
395,05;5.48;p005​;20250224_122812;1;F8W2;0,1914;1,4078;0,8637;-0,2055;-0,2373;0,0270;-0,9491;Collision avec Gauche2 - Objet Parent Plot2;False
395,06;5.49;p005​;20250224_122812;1;F8W2;0,1944;1,4037;0,8682;-0,2041;-0,2147;0,0243;-0,9548;Collision avec Gauche2 - Objet Parent Plot2;False
395,08;5.51;p005​;20250224_122812;1;F8W2;0,1978;1,4029;0,8735;-0,2157;-0,1908;0,0215;-0,9574;Collision avec Gauche2 - Objet Parent Plot2;False
395,09;5.52;p005​;20250224_122812;1;F8W2;0,2022;1,4024;0,8817;-0,2150;-0,1712;0,0179;-0,9613;Collision avec Gauche2 - Objet Parent Plot2;False
395,10;5.54;p005​;20250224_122812;1;F8W2;0,2061;1,4018;0,8915;-0,1996;-0,1585;0,0170;-0,9668;Collision avec Gauche2 - Objet Parent Plot2;False
395,12;5.55;p005​;20250224_122812;1;F8W2;0,2087;1,4020;0,8996;-0,1944;-0,1471;0,0190;-0,9696;Collision avec Gauche2 - Objet Parent Plot2;False
395,13;5.56;p005​;20250224_122812;1;F8W2;0,2111;1,4031;0,9079;-0,1979;-0,1339;0,0170;-0,9709;Collision avec Gauche2 - Objet Parent Plot2;False
395,15;5.58;p005​;20250224_122812;1;F8W2;0,2132;1,4050;0,9176;-0,1976;-0,1190;0,0110;-0,9730;Collision avec Gauche2 - Objet Parent Plot2;False
395,16;5.59;p005​;20250224_122812;1;F8W2;0,2144;1,4091;0,9283;-0,1973;-0,1025;0,0055;-0,9749;Collision avec Gauche2 - Objet Parent Plot2;False
395,17;5.61;p005​;20250224_122812;1;F8W2;0,2147;1,4134;0,9398;-0,1931;-0,0864;0,0024;-0,9774;Collision avec Gauche2 - Objet Parent Plot2;False
395,19;5.62;p005​;20250224_122812;1;F8W2;0,2151;1,4178;0,9511;-0,1879;-0,0723;0,0009;-0,9795;Collision avec Gauche2 - Objet Parent Plot2;False
395,20;5.63;p005​;20250224_122812;1;F8W2;0,2154;1,4225;0,9624;-0,1832;-0,0598;-0,0031;-0,9813;Collision avec Gauche2 - Objet Parent Plot2;False
395,22;5.65;p005​;20250224_122812;1;F8W2;0,2154;1,4268;0,9739;-0,1779;-0,0478;-0,0067;-0,9829;Collision avec Gauche2 - Objet Parent Plot2;False
395,23;5.66;p005​;20250224_122812;1;F8W2;0,2151;1,4307;0,9852;-0,1726;-0,0364;-0,0086;-0,9843;Collision avec Gauche2 - Objet Parent Plot2;False
395,24;5.68;p005​;20250224_122812;1;F8W2;0,2144;1,4343;0,9966;-0,1684;-0,0268;-0,0095;-0,9853;Collision avec Gauche2 - Objet Parent Plot2;False
395,26;5.69;p005​;20250224_122812;1;F8W2;0,2131;1,4380;1,0081;-0,1666;-0,0181;-0,0098;-0,9858;Collision avec Gauche2 - Objet Parent Plot2;False
395,27;5.7;p005​;20250224_122812;1;F8W2;0,2118;1,4411;1,0199;-0,1641;-0,0093;-0,0116;-0,9863;Collision avec Gauche2 - Objet Parent Plot2;False
395,29;5.72;p005​;20250224_122812;1;F8W2;0,2101;1,4438;1,0314;-0,1621;-0,0018;-0,0133;-0,9867;Collision avec Gauche2 - Objet Parent Plot2;False
395,30;5.73;p005​;20250224_122812;1;F8W2;0,2083;1,4456;1,0425;-0,1600;0,0056;-0,0143;-0,9870;Collision avec Gauche2 - Objet Parent Plot2;False
395,31;5.74;p005​;20250224_122812;1;F8W2;0,2061;1,4467;1,0536;-0,1577;0,0124;-0,0153;-0,9873;Collision avec Gauche2 - Objet Parent Plot2;False
395,33;5.76;p005​;20250224_122812;1;F8W2;0,2034;1,4473;1,0642;-0,1560;0,0187;-0,0176;-0,9874;Collision avec Gauche2 - Objet Parent Plot2;False
395,34;5.77;p005​;20250224_122812;1;F8W2;0,2004;1,4478;1,0749;-0,1537;0,0255;-0,0193;-0,9876;Collision avec Gauche2 - Objet Parent Plot2;False
395,35;5.79;p005​;20250224_122812;1;F8W2;0,1973;1,4478;1,0863;-0,1469;0,0320;-0,0219;-0,9884;Collision avec Gauche2 - Objet Parent Plot2;False
395,37;5.8;p005​;20250224_122812;1;F8W2;0,1943;1,4473;1,0978;-0,1362;0,0374;-0,0254;-0,9897;;False
395,38;5.81;p005​;20250224_122812;1;F8W2;0,1913;1,4456;1,1088;-0,1243;0,0416;-0,0301;-0,9909;;False
395,40;5.83;p005​;20250224_122812;1;F8W2;0,1884;1,4428;1,1193;-0,1132;0,0459;-0,0342;-0,9919;;False
395,41;5.84;p005​;20250224_122812;1;F8W2;0,1857;1,4394;1,1291;-0,1044;0,0512;-0,0391;-0,9924;;False
395,42;5.86;p005​;20250224_122812;1;F8W2;0,1832;1,4408;1,1385;-0,1170;0,0564;-0,0444;-0,9905;;False
395,44;5.87;p005​;20250224_122812;1;F8W2;0,1804;1,4446;1,1520;-0,1171;0,0593;-0,0523;-0,9900;;False
395,45;5.88;p005​;20250224_122812;1;F8W2;0,1788;1,4447;1,1670;-0,0904;0,0687;-0,0644;-0,9914;;False
395,47;5.9;p005​;20250224_122812;1;F8W2;0,1769;1,4444;1,1765;-0,0858;0,0774;-0,0708;-0,9908;;False
395,48;5.91;p005​;20250224_122812;1;F8W2;0,1755;1,4452;1,1866;-0,0947;0,0864;-0,0719;-0,9891;;False
395,49;5.93;p005​;20250224_122812;1;F8W2;0,1738;1,4475;1,1985;-0,1002;0,0918;-0,0705;-0,9882;;False
395,51;5.94;p005​;20250224_122812;1;F8W2;0,1725;1,4513;1,2114;-0,1014;0,0947;-0,0682;-0,9880;;False
395,52;5.95;p005​;20250224_122812;1;F8W2;0,1710;1,4554;1,2245;-0,1004;0,0965;-0,0669;-0,9880;;False
395,54;5.97;p005​;20250224_122812;1;F8W2;0,1697;1,4593;1,2376;-0,0986;0,0976;-0,0668;-0,9881;;False
395,55;5.98;p005​;20250224_122812;1;F8W2;0,1684;1,4631;1,2509;-0,0954;0,0982;-0,0674;-0,9883;;False
395,56;6.0;p005​;20250224_122812;1;F8W2;0,1666;1,4664;1,2642;-0,0913;0,0976;-0,0667;-0,9888;;False
395,58;6.01;p005​;20250224_122812;1;F8W2;0,1643;1,4694;1,2774;-0,0877;0,0975;-0,0649;-0,9892;;False
395,59;6.02;p005​;20250224_122812;1;F8W2;0,1616;1,4721;1,2907;-0,0843;0,0976;-0,0619;-0,9897;;False
395,61;6.04;p005​;20250224_122812;1;F8W2;0,1588;1,4746;1,3043;-0,0790;0,0986;-0,0591;-0,9902;;False
395,62;6.05;p005​;20250224_122812;1;F8W2;0,1558;1,4767;1,3180;-0,0732;0,0991;-0,0563;-0,9908;;False
395,63;6.07;p005​;20250224_122812;1;F8W2;0,1525;1,4782;1,3317;-0,0683;0,0990;-0,0545;-0,9913;;False
395,65;6.08;p005​;20250224_122812;1;F8W2;0,1491;1,4793;1,3455;-0,0631;0,0986;-0,0533;-0,9917;;False
395,66;6.09;p005​;20250224_122812;1;F8W2;0,1458;1,4794;1,3597;-0,0569;0,0995;-0,0534;-0,9920;;False
395,68;6.11;p005​;20250224_122812;1;F8W2;0,1423;1,4793;1,3735;-0,0530;0,1011;-0,0549;-0,9919;;False
395,69;6.12;p005​;20250224_122812;1;F8W2;0,1387;1,4787;1,3870;-0,0503;0,1028;-0,0562;-0,9918;;False
395,70;6.14;p005​;20250224_122812;1;F8W2;0,1356;1,4778;1,4008;-0,0482;0,1050;-0,0570;-0,9917;;False
395,72;6.15;p005​;20250224_122812;1;F8W2;0,1327;1,4772;1,4146;-0,0468;0,1064;-0,0571;-0,9916;;False
395,73;6.16;p005​;20250224_122812;1;F8W2;0,1302;1,4757;1,4290;-0,0407;0,1070;-0,0566;-0,9918;;False
395,74;6.18;p005​;20250224_122812;1;F8W2;0,1279;1,4735;1,4432;-0,0355;0,1077;-0,0557;-0,9920;;False
395,76;6.19;p005​;20250224_122812;1;F8W2;0,1259;1,4720;1,4573;-0,0331;0,1086;-0,0567;-0,9919;;False
395,77;6.2;p005​;20250224_122812;1;F8W2;0,1239;1,4707;1,4718;-0,0276;0,1098;-0,0579;-0,9919;;False
395,79;6.22;p005​;20250224_122812;1;F8W2;0,1227;1,4682;1,4866;-0,0169;0,1129;-0,0580;-0,9918;;False
395,80;6.23;p005​;20250224_122812;1;F8W2;0,1211;1,4648;1,5003;-0,0095;0,1129;-0,0557;-0,9920;;False
395,81;6.25;p005​;20250224_122812;1;F8W2;0,1200;1,4612;1,5136;-0,0058;0,1116;-0,0519;-0,9924;;False
