Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
980,00;5.81;p032​;20250328_102521;1;Marche2;-0,0796;1,5795;6,1663;-0,0922;0,0597;-0,0395;0,9932;;False
980,01;5.82;p032​;20250328_102521;1;Marche2;-0,0783;1,5800;6,1835;-0,0945;0,0603;-0,0385;0,9930;;False
980,03;5.83;p032​;20250328_102521;1;Marche2;-0,0769;1,5800;6,2007;-0,0972;0,0601;-0,0376;0,9927;;False
980,04;5.85;p032​;20250328_102521;1;Marche2;-0,0756;1,5798;6,2185;-0,0998;0,0598;-0,0363;0,9925;;False
980,05;5.86;p032​;20250328_102521;1;Marche2;-0,0745;1,5791;6,2365;-0,1025;0,0594;-0,0355;0,9923;;False
980,07;5.88;p032​;20250328_102521;1;Marche2;-0,0733;1,5781;6,2547;-0,1051;0,0591;-0,0356;0,9921;;False
980,08;5.89;p032​;20250328_102521;1;Marche2;-0,0723;1,5765;6,2726;-0,1074;0,0587;-0,0357;0,9918;;False
980,10;5.9;p032​;20250328_102521;1;Marche2;-0,0714;1,5744;6,2907;-0,1096;0,0582;-0,0356;0,9916;;False
980,11;5.92;p032​;20250328_102521;1;Marche2;-0,0706;1,5720;6,3089;-0,1102;0,0581;-0,0359;0,9916;;False
980,12;5.93;p032​;20250328_102521;1;Marche2;-0,0698;1,5692;6,3273;-0,1119;0,0581;-0,0359;0,9914;;False
980,14;5.95;p032​;20250328_102521;1;Marche2;-0,0691;1,5662;6,3457;-0,1127;0,0581;-0,0359;0,9913;;False
980,15;5.96;p032​;20250328_102521;1;Marche2;-0,0685;1,5634;6,3644;-0,1127;0,0587;-0,0361;0,9912;;False
980,16;5.97;p032​;20250328_102521;1;Marche2;-0,0678;1,5612;6,3830;-0,1121;0,0594;-0,0363;0,9913;;False
980,18;5.99;p032​;20250328_102521;1;Marche2;-0,0672;1,5593;6,4017;-0,1145;0,0601;-0,0356;0,9910;;False
980,19;6.0;p032​;20250328_102521;1;Marche2;-0,0666;1,5584;6,4208;-0,1159;0,0606;-0,0351;0,9908;;False
980,21;6.01;p032​;20250328_102521;1;Marche2;-0,0661;1,5570;6,4400;-0,1206;0,0614;-0,0353;0,9902;;False
980,22;6.03;p032​;20250328_102521;1;Marche2;-0,0656;1,5565;6,4593;-0,1216;0,0628;-0,0373;0,9899;;False
980,24;6.04;p032​;20250328_102521;1;Marche2;-0,0653;1,5566;6,4787;-0,1243;0,0649;-0,0401;0,9893;;False
980,25;6.06;p032​;20250328_102521;1;Marche2;-0,0651;1,5569;6,4977;-0,1259;0,0671;-0,0430;0,9888;;False
980,26;6.07;p032​;20250328_102521;1;Marche2;-0,0651;1,5585;6,5169;-0,1231;0,0699;-0,0472;0,9888;;False
980,28;6.09;p032​;20250328_102521;1;Marche2;-0,0647;1,5614;6,5363;-0,1231;0,0729;-0,0505;0,9884;;False
980,29;6.1;p032​;20250328_102521;1;Marche2;-0,0644;1,5640;6,5558;-0,1259;0,0755;-0,0512;0,9878;;False
980,30;6.11;p032​;20250328_102521;1;Marche2;-0,0641;1,5669;6,5751;-0,1284;0,0772;-0,0498;0,9875;;False
980,32;6.12;p032​;20250328_102521;1;Marche2;-0,0640;1,5684;6,5940;-0,1320;0,0779;-0,0467;0,9871;;False
980,33;6.14;p032​;20250328_102521;1;Marche2;-0,0639;1,5694;6,6124;-0,1297;0,0768;-0,0419;0,9877;;False
980,34;6.15;p032​;20250328_102521;1;Marche2;-0,0637;1,5705;6,6307;-0,1255;0,0756;-0,0375;0,9885;;False
980,36;6.17;p032​;20250328_102521;1;Marche2;-0,0630;1,5719;6,6489;-0,1199;0,0741;-0,0342;0,9894;;False
980,37;6.18;p032​;20250328_102521;1;Marche2;-0,0620;1,5736;6,6668;-0,1146;0,0729;-0,0320;0,9902;;False
980,39;6.2;p032​;20250328_102521;1;Marche2;-0,0606;1,5752;6,6845;-0,1104;0,0719;-0,0320;0,9908;;False
980,40;6.21;p032​;20250328_102521;1;Marche2;-0,0594;1,5769;6,7020;-0,1066;0,0720;-0,0326;0,9912;;False
980,42;6.22;p032​;20250328_102521;1;Marche2;-0,0580;1,5792;6,7194;-0,1050;0,0717;-0,0349;0,9913;;False
980,43;6.24;p032​;20250328_102521;1;Marche2;-0,0564;1,5811;6,7367;-0,1062;0,0708;-0,0365;0,9911;;False
980,44;6.25;p032​;20250328_102521;1;Marche2;-0,0546;1,5823;6,7540;-0,1074;0,0700;-0,0378;0,9910;;False
980,46;6.26;p032​;20250328_102521;1;Marche2;-0,0527;1,5829;6,7712;-0,1079;0,0692;-0,0389;0,9910;;False
980,47;6.28;p032​;20250328_102521;1;Marche2;-0,0507;1,5831;6,7884;-0,1074;0,0686;-0,0402;0,9910;;False
980,48;6.29;p032​;20250328_102521;1;Marche2;-0,0487;1,5830;6,8056;-0,1069;0,0687;-0,0418;0,9910;;False
980,50;6.31;p032​;20250328_102521;1;Marche2;-0,0467;1,5825;6,8228;-0,1063;0,0693;-0,0434;0,9910;;False
980,51;6.32;p032​;20250328_102521;1;Marche2;-0,0446;1,5815;6,8401;-0,1052;0,0703;-0,0452;0,9909;;False
980,53;6.33;p032​;20250328_102521;1;Marche2;-0,0423;1,5801;6,8576;-0,1039;0,0713;-0,0465;0,9909;;False
980,54;6.35;p032​;20250328_102521;1;Marche2;-0,0400;1,5785;6,8751;-0,1028;0,0726;-0,0477;0,9909;;False
980,55;6.36;p032​;20250328_102521;1;Marche2;-0,0378;1,5766;6,8926;-0,1017;0,0740;-0,0489;0,9909;;False
980,57;6.37;p032​;20250328_102521;1;Marche2;-0,0357;1,5744;6,9098;-0,1015;0,0754;-0,0500;0,9907;;False
980,58;6.39;p032​;20250328_102521;1;Marche2;-0,0336;1,5718;6,9270;-0,1013;0,0768;-0,0512;0,9906;;False
980,60;6.4;p032​;20250328_102521;1;Marche2;-0,0311;1,5688;6,9447;-0,1012;0,0781;-0,0520;0,9904;;False
980,61;6.42;p032​;20250328_102521;1;Marche2;-0,0284;1,5655;6,9625;-0,1015;0,0792;-0,0528;0,9903;;False
980,62;6.43;p032​;20250328_102521;1;Marche2;-0,0256;1,5615;6,9804;-0,1019;0,0802;-0,0534;0,9901;;False
980,64;6.44;p032​;20250328_102521;1;Marche2;-0,0230;1,5578;6,9982;-0,1008;0,0807;-0,0534;0,9902;;False
980,65;6.46;p032​;20250328_102521;1;Marche2;-0,0204;1,5546;7,0160;-0,0994;0,0811;-0,0536;0,9903;;False
980,66;6.47;p032​;20250328_102521;1;Marche2;-0,0176;1,5518;7,0340;-0,0980;0,0817;-0,0540;0,9904;;False
980,68;6.49;p032​;20250328_102521;1;Marche2;-0,0145;1,5495;7,0521;-0,0979;0,0822;-0,0542;0,9903;;False
980,69;6.5;p032​;20250328_102521;1;Marche2;-0,0114;1,5465;7,0702;-0,0994;0,0823;-0,0536;0,9902;;False
980,71;6.51;p032​;20250328_102521;1;Marche2;-0,0083;1,5446;7,0884;-0,0972;0,0825;-0,0527;0,9904;;False
980,72;6.53;p032​;20250328_102521;1;Marche2;-0,0053;1,5441;7,1065;-0,0961;0,0823;-0,0512;0,9906;;False
980,73;6.54;p032​;20250328_102521;1;Marche2;-0,0022;1,5445;7,1246;-0,0981;0,0818;-0,0480;0,9906;;False
980,75;6.56;p032​;20250328_102521;1;Marche2;0,0010;1,5448;7,1427;-0,1016;0,0810;-0,0441;0,9905;;False
980,76;6.57;p032​;20250328_102521;1;Marche2;0,0045;1,5459;7,1610;-0,1041;0,0804;-0,0413;0,9904;;False
980,78;6.58;p032​;20250328_102521;1;Marche2;0,0079;1,5470;7,1790;-0,1072;0,0804;-0,0396;0,9902;;False
980,79;6.6;p032​;20250328_102521;1;Marche2;0,0112;1,5493;7,1971;-0,1062;0,0808;-0,0396;0,9903;;False
980,80;6.61;p032​;20250328_102521;1;Marche2;0,0145;1,5514;7,2150;-0,1080;0,0821;-0,0411;0,9899;;False
980,82;6.63;p032​;20250328_102521;1;Marche2;0,0172;1,5522;7,2321;-0,1079;0,0839;-0,0440;0,9896;;False
980,83;6.64;p032​;20250328_102521;1;Marche2;0,0197;1,5531;7,2493;-0,1015;0,0862;-0,0490;0,9899;;False
980,84;6.65;p032​;20250328_102521;1;Marche2;0,0221;1,5550;7,2661;-0,0935;0,0883;-0,0530;0,9903;;False
980,86;6.67;p032​;20250328_102521;1;Marche2;0,0241;1,5573;7,2827;-0,0880;0,0900;-0,0552;0,9905;;False
980,87;6.68;p032​;20250328_102521;1;Marche2;0,0258;1,5599;7,2990;-0,0837;0,0914;-0,0559;0,9907;;False
980,90;6.71;p032​;20250328_102521;1;Marche2;0,0285;1,5657;7,3307;-0,0771;0,0931;-0,0554;0,9911;;False
980,92;6.72;p032​;20250328_102521;1;Marche2;0,0295;1,5686;7,3464;-0,0749;0,0947;-0,0542;0,9912;;False
980,93;6.74;p032​;20250328_102521;1;Marche2;0,0306;1,5712;7,3620;-0,0734;0,0958;-0,0537;0,9912;;False
980,94;6.75;p032​;20250328_102521;1;Marche2;0,0313;1,5734;7,3776;-0,0723;0,0975;-0,0523;0,9912;;False
980,96;6.76;p032​;20250328_102521;1;Marche2;0,0319;1,5751;7,3932;-0,0715;0,0994;-0,0518;0,9911;;False
980,97;6.78;p032​;20250328_102521;1;Marche2;0,0322;1,5763;7,4087;-0,0712;0,1012;-0,0512;0,9910;;False
980,98;6.79;p032​;20250328_102521;1;Marche2;0,0325;1,5770;7,4242;-0,0709;0,1024;-0,0504;0,9909;;False
981,00;6.81;p032​;20250328_102521;1;Marche2;0,0325;1,5773;7,4399;-0,0707;0,1035;-0,0499;0,9909;;False
981,01;6.82;p032​;20250328_102521;1;Marche2;0,0326;1,5771;7,4557;-0,0705;0,1046;-0,0496;0,9908;;False
981,03;6.84;p032​;20250328_102521;1;Marche2;0,0325;1,5764;7,4717;-0,0703;0,1053;-0,0494;0,9907;;False
981,04;6.85;p032​;20250328_102521;1;Marche2;0,0322;1,5753;7,4875;-0,0702;0,1062;-0,0494;0,9906;;False
981,05;6.86;p032​;20250328_102521;1;Marche2;0,0318;1,5736;7,5033;-0,0699;0,1070;-0,0497;0,9906;;False
981,07;6.88;p032​;20250328_102521;1;Marche2;0,0312;1,5714;7,5192;-0,0690;0,1079;-0,0501;0,9905;;False
981,08;6.89;p032​;20250328_102521;1;Marche2;0,0307;1,5690;7,5353;-0,0671;0,1087;-0,0504;0,9905;;False
981,09;6.9;p032​;20250328_102521;1;Marche2;0,0300;1,5664;7,5514;-0,0650;0,1094;-0,0506;0,9906;;False
981,11;6.92;p032​;20250328_102521;1;Marche2;0,0291;1,5635;7,5677;-0,0641;0,1100;-0,0500;0,9906;;False
981,12;6.93;p032​;20250328_102521;1;Marche2;0,0278;1,5603;7,5837;-0,0642;0,1104;-0,0494;0,9906;;False
981,14;6.95;p032​;20250328_102521;1;Marche2;0,0262;1,5572;7,5998;-0,0645;0,1108;-0,0490;0,9905;;False
981,15;6.96;p032​;20250328_102521;1;Marche2;0,0246;1,5541;7,6161;-0,0649;0,1116;-0,0493;0,9904;;False
981,17;6.97;p032​;20250328_102521;1;Marche2;0,0230;1,5515;7,6326;-0,0643;0,1125;-0,0501;0,9903;;False
981,18;6.99;p032​;20250328_102521;1;Marche2;0,0213;1,5495;7,6492;-0,0637;0,1137;-0,0512;0,9901;;False
981,19;7.0;p032​;20250328_102521;1;Marche2;0,0195;1,5475;7,6660;-0,0663;0,1150;-0,0520;0,9898;;False
981,21;7.01;p032​;20250328_102521;1;Marche2;0,0171;1,5456;7,6826;-0,0698;0,1167;-0,0538;0,9893;;False
981,22;7.03;p032​;20250328_102521;1;Marche2;0,0146;1,5445;7,6993;-0,0720;0,1188;-0,0576;0,9886;;False
981,23;7.04;p032​;20250328_102521;1;Marche2;0,0120;1,5438;7,7159;-0,0746;0,1213;-0,0614;0,9879;;False
981,25;7.06;p032​;20250328_102521;1;Marche2;0,0095;1,5440;7,7327;-0,0769;0,1237;-0,0657;0,9871;;False
981,26;7.07;p032​;20250328_102521;1;Marche2;0,0070;1,5445;7,7495;-0,0789;0,1260;-0,0691;0,9865;;False
981,28;7.08;p032​;20250328_102521;1;Marche2;0,0040;1,5452;7,7660;-0,0818;0,1286;-0,0712;0,9858;;False
981,29;7.1;p032​;20250328_102521;1;Marche2;0,0010;1,5462;7,7822;-0,0838;0,1302;-0,0725;0,9853;;False
981,30;7.11;p032​;20250328_102521;1;Marche2;-0,0021;1,5481;7,7985;-0,0854;0,1323;-0,0728;0,9848;;False
981,32;7.13;p032​;20250328_102521;1;Marche2;-0,0048;1,5500;7,8147;-0,0889;0,1336;-0,0711;0,9845;;False
981,33;7.14;p032​;20250328_102521;1;Marche2;-0,0075;1,5522;7,8307;-0,0896;0,1344;-0,0683;0,9845;;False
981,35;7.15;p032​;20250328_102521;1;Marche2;-0,0100;1,5541;7,8465;-0,0899;0,1336;-0,0630;0,9849;;False
981,36;7.17;p032​;20250328_102521;1;Marche2;-0,0127;1,5564;7,8619;-0,0879;0,1322;-0,0573;0,9857;;False
981,37;7.18;p032​;20250328_102521;1;Marche2;-0,0154;1,5585;7,8770;-0,0861;0,1300;-0,0513;0,9864;;False
981,39;7.19;p032​;20250328_102521;1;Marche2;-0,0180;1,5604;7,8918;-0,0834;0,1274;-0,0459;0,9873;;False
981,40;7.21;p032​;20250328_102521;1;Marche2;-0,0203;1,5623;7,9064;-0,0798;0,1249;-0,0413;0,9881;;False
981,42;7.22;p032​;20250328_102521;1;Marche2;-0,0223;1,5644;7,9207;-0,0756;0,1217;-0,0380;0,9889;;False
981,43;7.24;p032​;20250328_102521;1;Marche2;-0,0242;1,5669;7,9349;-0,0723;0,1187;-0,0359;0,9896;;False
981,44;7.25;p032​;20250328_102521;1;Marche2;-0,0260;1,5694;7,9488;-0,0703;0,1155;-0,0342;0,9902;;False
981,46;7.26;p032​;20250328_102521;1;Marche2;-0,0278;1,5714;7,9625;-0,0696;0,1116;-0,0332;0,9907;;False
981,47;7.28;p032​;20250328_102521;1;Marche2;-0,0295;1,5730;7,9760;-0,0686;0,1073;-0,0329;0,9913;;False
981,48;7.29;p032​;20250328_102521;1;Marche2;-0,0308;1,5745;7,9894;-0,0673;0,1034;-0,0330;0,9918;;False
981,50;7.31;p032​;20250328_102521;1;Marche2;-0,0320;1,5757;8,0028;-0,0663;0,0997;-0,0344;0,9922;;False
981,51;7.32;p032​;20250328_102521;1;Marche2;-0,0330;1,5766;8,0159;-0,0657;0,0966;-0,0359;0,9925;;False
981,53;7.33;p032​;20250328_102521;1;Marche2;-0,0342;1,5772;8,0290;-0,0656;0,0941;-0,0375;0,9927;;False
981,54;7.35;p032​;20250328_102521;1;Marche2;-0,0353;1,5776;8,0420;-0,0659;0,0917;-0,0395;0,9928;;False
981,55;7.36;p032​;20250328_102521;1;Marche2;-0,0361;1,5778;8,0553;-0,0676;0,0899;-0,0422;0,9928;;False
981,57;7.38;p032​;20250328_102521;1;Marche2;-0,0368;1,5778;8,0685;-0,0699;0,0885;-0,0454;0,9926;;False
981,58;7.39;p032​;20250328_102521;1;Marche2;-0,0375;1,5775;8,0819;-0,0724;0,0876;-0,0487;0,9923;;False
981,60;7.4;p032​;20250328_102521;1;Marche2;-0,0381;1,5768;8,0953;-0,0751;0,0867;-0,0522;0,9920;;False
981,61;7.42;p032​;20250328_102521;1;Marche2;-0,0387;1,5759;8,1086;-0,0777;0,0860;-0,0551;0,9917;;False
981,62;7.43;p032​;20250328_102521;1;Marche2;-0,0394;1,5747;8,1221;-0,0801;0,0853;-0,0573;0,9915;;False
981,64;7.45;p032​;20250328_102521;1;Marche2;-0,0399;1,5730;8,1357;-0,0831;0,0849;-0,0590;0,9912;;False
981,65;7.46;p032​;20250328_102521;1;Marche2;-0,0404;1,5709;8,1494;-0,0863;0,0843;-0,0603;0,9909;;False
981,67;7.47;p032​;20250328_102521;1;Marche2;-0,0407;1,5683;8,1632;-0,0893;0,0832;-0,0609;0,9907;;False
981,68;7.49;p032​;20250328_102521;1;Marche2;-0,0411;1,5654;8,1769;-0,0914;0,0821;-0,0604;0,9906;;False
981,69;7.5;p032​;20250328_102521;1;Marche2;-0,0419;1,5622;8,1906;-0,0920;0,0809;-0,0599;0,9907;;False
981,71;7.52;p032​;20250328_102521;1;Marche2;-0,0426;1,5594;8,2042;-0,0912;0,0800;-0,0601;0,9908;;False
981,72;7.53;p032​;20250328_102521;1;Marche2;-0,0429;1,5570;8,2181;-0,0906;0,0790;-0,0604;0,9909;;False
981,73;7.54;p032​;20250328_102521;1;Marche2;-0,0430;1,5542;8,2321;-0,0929;0,0781;-0,0598;0,9908;;False
981,75;7.56;p032​;20250328_102521;1;Marche2;-0,0431;1,5512;8,2462;-0,0948;0,0767;-0,0590;0,9908;;False
981,76;7.57;p032​;20250328_102521;1;Marche2;-0,0433;1,5492;8,2600;-0,0941;0,0755;-0,0595;0,9909;;False
981,78;7.58;p032​;20250328_102521;1;Marche2;-0,0434;1,5480;8,2738;-0,0949;0,0747;-0,0612;0,9908;;False
981,79;7.6;p032​;20250328_102521;1;Marche2;-0,0432;1,5470;8,2880;-0,0996;0,0744;-0,0623;0,9903;;False
