Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
528,60;8.6;p021​;20250318_161501;1;Marche2;-0,1166;1,6669;7,9739;0,0534;-0,0046;-0,0488;-0,9974;;False
528,62;8.61;p021​;20250318_161501;1;Marche2;-0,1178;1,6688;7,9890;0,0542;-0,0040;-0,0519;-0,9972;;False
528,63;8.63;p021​;20250318_161501;1;Marche2;-0,1191;1,6717;8,0039;0,0558;-0,0040;-0,0537;-0,9970;;False
528,65;8.64;p021​;20250318_161501;1;Marche2;-0,1203;1,6746;8,0185;0,0577;-0,0038;-0,0545;-0,9968;;False
528,66;8.65;p021​;20250318_161501;1;Marche2;-0,1209;1,6766;8,0331;0,0594;-0,0034;-0,0539;-0,9968;;False
528,68;8.67;p021​;20250318_161501;1;Marche2;-0,1213;1,6786;8,0477;0,0599;-0,0042;-0,0540;-0,9967;;False
528,69;8.68;p021​;20250318_161501;1;Marche2;-0,1214;1,6807;8,0624;0,0599;-0,0055;-0,0543;-0,9967;;False
528,70;8.69;p021​;20250318_161501;1;Marche2;-0,1212;1,6827;8,0770;0,0607;-0,0061;-0,0541;-0,9967;;False
528,72;8.71;p021​;20250318_161501;1;Marche2;-0,1209;1,6847;8,0918;0,0617;-0,0069;-0,0534;-0,9966;;False
528,73;8.72;p021​;20250318_161501;1;Marche2;-0,1205;1,6868;8,1066;0,0625;-0,0077;-0,0528;-0,9966;;False
528,74;8.74;p021​;20250318_161501;1;Marche2;-0,1199;1,6884;8,1214;0,0629;-0,0084;-0,0520;-0,9966;;False
528,76;8.75;p021​;20250318_161501;1;Marche2;-0,1189;1,6896;8,1362;0,0624;-0,0096;-0,0506;-0,9967;;False
528,77;8.76;p021​;20250318_161501;1;Marche2;-0,1178;1,6905;8,1509;0,0614;-0,0115;-0,0487;-0,9969;;False
528,79;8.78;p021​;20250318_161501;1;Marche2;-0,1166;1,6911;8,1657;0,0601;-0,0138;-0,0467;-0,9970;;False
528,80;8.79;p021​;20250318_161501;1;Marche2;-0,1152;1,6917;8,1804;0,0584;-0,0158;-0,0446;-0,9972;;False
528,81;8.81;p021​;20250318_161501;1;Marche2;-0,1138;1,6918;8,1951;0,0570;-0,0182;-0,0435;-0,9973;;False
528,83;8.82;p021​;20250318_161501;1;Marche2;-0,1123;1,6914;8,2099;0,0556;-0,0209;-0,0420;-0,9974;;False
528,84;8.83;p021​;20250318_161501;1;Marche2;-0,1107;1,6910;8,2246;0,0538;-0,0237;-0,0406;-0,9974;;False
528,85;8.85;p021​;20250318_161501;1;Marche2;-0,1091;1,6901;8,2393;0,0525;-0,0266;-0,0395;-0,9975;;False
528,87;8.86;p021​;20250318_161501;1;Marche2;-0,1075;1,6890;8,2541;0,0510;-0,0288;-0,0384;-0,9975;;False
528,88;8.88;p021​;20250318_161501;1;Marche2;-0,1058;1,6876;8,2688;0,0495;-0,0311;-0,0373;-0,9976;;False
528,90;8.89;p021​;20250318_161501;1;Marche2;-0,1042;1,6858;8,2834;0,0484;-0,0340;-0,0363;-0,9976;;False
