Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
860,11;5.39;p035 ​;20250328_171019;1;TUG2;0,2644;1,5600;1,4264;-0,0360;0,9809;-0,0759;-0,1755;;False
860,12;5.4;p035 ​;20250328_171019;1;TUG2;0,2618;1,5612;1,4063;-0,0400;0,9805;-0,0694;-0,1793;;False
860,14;5.42;p035 ​;20250328_171019;1;TUG2;0,2591;1,5627;1,3861;-0,0435;0,9798;-0,0631;-0,1845;;False
860,15;5.43;p035 ​;20250328_171019;1;TUG2;0,2562;1,5653;1,3658;-0,0474;0,9789;-0,0568;-0,1903;;False
860,16;5.44;p035 ​;20250328_171019;1;TUG2;0,2528;1,5669;1,3456;-0,0497;0,9781;-0,0473;-0,1964;;False
860,18;5.46;p035 ​;20250328_171019;1;TUG2;0,2492;1,5686;1,3256;-0,0507;0,9770;-0,0415;-0,2030;;False
860,19;5.47;p035 ​;20250328_171019;1;TUG2;0,2450;1,5722;1,3057;-0,0503;0,9759;-0,0382;-0,2089;;False
860,21;5.49;p035 ​;20250328_171019;1;TUG2;0,2407;1,5752;1,2857;-0,0482;0,9749;-0,0343;-0,2148;;False
860,22;5.5;p035 ​;20250328_171019;1;TUG2;0,2359;1,5774;1,2660;-0,0440;0,9741;-0,0311;-0,2196;;False
860,24;5.52;p035 ​;20250328_171019;1;TUG2;0,2309;1,5797;1,2464;-0,0390;0,9733;-0,0297;-0,2241;;False
860,25;5.53;p035 ​;20250328_171019;1;TUG2;0,2255;1,5825;1,2268;-0,0352;0,9725;-0,0304;-0,2284;;False
860,26;5.54;p035 ​;20250328_171019;1;TUG2;0,2198;1,5865;1,2075;-0,0314;0,9714;-0,0335;-0,2328;;False
860,28;5.56;p035 ​;20250328_171019;1;TUG2;0,2139;1,5893;1,1881;-0,0271;0,9706;-0,0361;-0,2365;;False
860,29;5.57;p035 ​;20250328_171019;1;TUG2;0,2077;1,5915;1,1687;-0,0234;0,9698;-0,0389;-0,2397;;False
860,30;5.58;p035 ​;20250328_171019;1;TUG2;0,2016;1,5932;1,1493;-0,0213;0,9690;-0,0409;-0,2428;;False
860,32;5.6;p035 ​;20250328_171019;1;TUG2;0,1952;1,5944;1,1301;-0,0206;0,9683;-0,0426;-0,2455;;False
860,33;5.61;p035 ​;20250328_171019;1;TUG2;0,1888;1,5949;1,1109;-0,0210;0,9675;-0,0433;-0,2482;;False
860,35;5.63;p035 ​;20250328_171019;1;TUG2;0,1824;1,5951;1,0918;-0,0218;0,9667;-0,0443;-0,2510;;False
860,36;5.64;p035 ​;20250328_171019;1;TUG2;0,1757;1,5945;1,0728;-0,0240;0,9660;-0,0438;-0,2537;;False
860,37;5.65;p035 ​;20250328_171019;1;TUG2;0,1690;1,5931;1,0538;-0,0270;0,9652;-0,0431;-0,2563;;False
860,39;5.67;p035 ​;20250328_171019;1;TUG2;0,1619;1,5910;1,0346;-0,0304;0,9647;-0,0412;-0,2583;;False
860,40;5.68;p035 ​;20250328_171019;1;TUG2;0,1549;1,5890;1,0156;-0,0348;0,9640;-0,0379;-0,2608;;False
860,41;5.69;p035 ​;20250328_171019;1;TUG2;0,1479;1,5865;0,9967;-0,0396;0,9632;-0,0341;-0,2635;;False
860,43;5.71;p035 ​;20250328_171019;1;TUG2;0,1406;1,5838;0,9779;-0,0455;0,9623;-0,0299;-0,2664;;False
860,44;5.72;p035 ​;20250328_171019;1;TUG2;0,1331;1,5807;0,9587;-0,0500;0,9613;-0,0247;-0,2699;;False
860,46;5.74;p035 ​;20250328_171019;1;TUG2;0,1258;1,5772;0,9401;-0,0531;0,9602;-0,0200;-0,2735;;False
860,47;5.75;p035 ​;20250328_171019;1;TUG2;0,1184;1,5726;0,9214;-0,0552;0,9592;-0,0145;-0,2770;;False
860,48;5.76;p035 ​;20250328_171019;1;TUG2;0,1110;1,5690;0,9030;-0,0584;0,9577;-0,0130;-0,2814;;False
860,50;5.78;p035 ​;20250328_171019;1;TUG2;0,1031;1,5667;0,8845;-0,0615;0,9563;-0,0132;-0,2855;;False
860,51;5.79;p035 ​;20250328_171019;1;TUG2;0,0949;1,5650;0,8660;-0,0615;0,9550;-0,0118;-0,2899;;False
860,52;5.81;p035 ​;20250328_171019;1;TUG2;0,0865;1,5626;0,8474;-0,0583;0,9540;-0,0085;-0,2940;;False
860,54;5.82;p035 ​;20250328_171019;1;TUG2;0,0779;1,5603;0,8287;-0,0519;0,9534;-0,0036;-0,2971;;False
860,55;5.83;p035 ​;20250328_171019;1;TUG2;0,0694;1,5580;0,8104;-0,0456;0,9530;0,0023;-0,2996;;False
860,57;5.85;p035 ​;20250328_171019;1;TUG2;0,0610;1,5545;0,7924;-0,0393;0,9526;0,0094;-0,3014;;False
860,58;5.86;p035 ​;20250328_171019;1;TUG2;0,0527;1,5534;0,7744;-0,0366;0,9524;0,0094;-0,3025;;False
860,60;5.88;p035 ​;20250328_171019;1;TUG2;0,0438;1,5567;0,7567;-0,0365;0,9518;0,0088;-0,3044;;False
860,61;5.89;p035 ​;20250328_171019;1;TUG2;0,0349;1,5570;0,7395;-0,0359;0,9511;0,0110;-0,3065;;False
860,62;5.9;p035 ​;20250328_171019;1;TUG2;0,0260;1,5557;0,7219;-0,0348;0,9499;0,0137;-0,3104;;False
860,64;5.92;p035 ​;20250328_171019;1;TUG2;0,0175;1,5572;0,7054;-0,0409;0,9478;0,0123;-0,3160;;False
860,65;5.93;p035 ​;20250328_171019;1;TUG2;0,0092;1,5583;0,6892;-0,0487;0,9446;0,0138;-0,3243;;False
860,66;5.95;p035 ​;20250328_171019;1;TUG2;0,0010;1,5593;0,6737;-0,0583;0,9404;0,0114;-0,3348;;False
860,68;5.96;p035 ​;20250328_171019;1;TUG2;-0,0071;1,5620;0,6589;-0,0687;0,9351;0,0043;-0,3476;;False
860,69;5.97;p035 ​;20250328_171019;1;TUG2;-0,0154;1,5660;0,6444;-0,0772;0,9294;-0,0019;-0,3610;;False
860,71;5.99;p035 ​;20250328_171019;1;TUG2;-0,0238;1,5694;0,6301;-0,0815;0,9233;-0,0036;-0,3753;;False
860,72;6.0;p035 ​;20250328_171019;1;TUG2;-0,0316;1,5735;0,6163;-0,0841;0,9165;-0,0048;-0,3912;;False
860,73;6.01;p035 ​;20250328_171019;1;TUG2;-0,0396;1,5779;0,6027;-0,0870;0,9091;-0,0037;-0,4074;;False
860,75;6.03;p035 ​;20250328_171019;1;TUG2;-0,0472;1,5821;0,5896;-0,0899;0,9006;-0,0011;-0,4253;;False
860,76;6.04;p035 ​;20250328_171019;1;TUG2;-0,0549;1,5862;0,5766;-0,0924;0,8914;0,0021;-0,4436;;False
860,78;6.06;p035 ​;20250328_171019;1;TUG2;-0,0624;1,5898;0,5641;-0,0961;0,8810;0,0058;-0,4633;;False
860,79;6.07;p035 ​;20250328_171019;1;TUG2;-0,0698;1,5929;0,5517;-0,0990;0,8692;0,0105;-0,4844;;False
860,80;6.08;p035 ​;20250328_171019;1;TUG2;-0,0770;1,5957;0,5397;-0,1012;0,8565;0,0148;-0,5059;;False
860,82;6.1;p035 ​;20250328_171019;1;TUG2;-0,0841;1,5978;0,5282;-0,1016;0,8429;0,0185;-0,5281;;False
860,83;6.11;p035 ​;20250328_171019;1;TUG2;-0,0912;1,5995;0,5169;-0,1013;0,8285;0,0214;-0,5504;;False
860,84;6.13;p035 ​;20250328_171019;1;TUG2;-0,0982;1,6006;0,5061;-0,1010;0,8123;0,0252;-0,5739;;False
860,86;6.14;p035 ​;20250328_171019;1;TUG2;-0,1052;1,6006;0,4956;-0,1002;0,7943;0,0292;-0,5984;;False
860,87;6.15;p035 ​;20250328_171019;1;TUG2;-0,1119;1,5996;0,4856;-0,0992;0,7746;0,0334;-0,6238;;False
860,89;6.17;p035 ​;20250328_171019;1;TUG2;-0,1180;1,5979;0,4758;-0,0984;0,7536;0,0368;-0,6488;;False
860,90;6.18;p035 ​;20250328_171019;1;TUG2;-0,1238;1,5955;0,4663;-0,0978;0,7318;0,0385;-0,6734;;False
860,91;6.19;p035 ​;20250328_171019;1;TUG2;-0,1293;1,5928;0,4572;-0,0981;0,7085;0,0399;-0,6977;;False
860,93;6.21;p035 ​;20250328_171019;1;TUG2;-0,1348;1,5898;0,4483;-0,0992;0,6838;0,0425;-0,7216;;False
860,94;6.22;p035 ​;20250328_171019;1;TUG2;-0,1401;1,5861;0,4395;-0,1007;0,6574;0,0472;-0,7453;;False
860,96;6.24;p035 ​;20250328_171019;1;TUG2;-0,1448;1,5814;0,4308;-0,1018;0,6296;0,0528;-0,7684;;False
860,97;6.25;p035 ​;20250328_171019;1;TUG2;-0,1490;1,5764;0,4226;-0,1039;0,6009;0,0584;-0,7904;;False
860,98;6.26;p035 ​;20250328_171019;1;TUG2;-0,1528;1,5712;0,4146;-0,1069;0,5701;0,0639;-0,8121;;False
861,00;6.28;p035 ​;20250328_171019;1;TUG2;-0,1562;1,5654;0,4068;-0,1101;0,5376;0,0697;-0,8331;;False
861,01;6.29;p035 ​;20250328_171019;1;TUG2;-0,1592;1,5593;0,3994;-0,1137;0,5034;0,0749;-0,8533;;False
861,03;6.31;p035 ​;20250328_171019;1;TUG2;-0,1618;1,5543;0,3925;-0,1197;0,4672;0,0786;-0,8725;;False
861,04;6.32;p035 ​;20250328_171019;1;TUG2;-0,1638;1,5507;0,3861;-0,1251;0,4291;0,0826;-0,8907;;False
861,05;6.33;p035 ​;20250328_171019;1;TUG2;-0,1651;1,5462;0,3801;-0,1267;0,3909;0,0858;-0,9076;;False
861,07;6.35;p035 ​;20250328_171019;1;TUG2;-0,1661;1,5402;0,3738;-0,1259;0,3532;0,0856;-0,9231;;False
861,08;6.36;p035 ​;20250328_171019;1;TUG2;-0,1662;1,5355;0,3679;-0,1282;0,3165;0,0822;-0,9363;;False
861,10;6.38;p035 ​;20250328_171019;1;TUG2;-0,1663;1,5333;0,3628;-0,1331;0,2791;0,0795;-0,9477;;False
861,11;6.39;p035 ​;20250328_171019;1;TUG2;-0,1658;1,5315;0,3579;-0,1367;0,2427;0,0771;-0,9573;;False
861,12;6.4;p035 ​;20250328_171019;1;TUG2;-0,1651;1,5287;0,3531;-0,1393;0,2084;0,0728;-0,9653;;False
861,14;6.42;p035 ​;20250328_171019;1;TUG2;-0,1640;1,5259;0,3484;-0,1403;0,1760;0,0679;-0,9720;;False
861,15;6.43;p035 ​;20250328_171019;1;TUG2;-0,1627;1,5242;0,3443;-0,1412;0,1463;0,0609;-0,9772;;False
861,16;6.44;p035 ​;20250328_171019;1;TUG2;-0,1613;1,5227;0,3408;-0,1407;0,1188;0,0544;-0,9814;;False
861,18;6.46;p035 ​;20250328_171019;1;TUG2;-0,1599;1,5206;0,3374;-0,1394;0,0920;0,0482;-0,9848;;False
861,19;6.47;p035 ​;20250328_171019;1;TUG2;-0,1581;1,5179;0,3340;-0,1382;0,0661;0,0424;-0,9873;;False
861,21;6.49;p035 ​;20250328_171019;1;TUG2;-0,1561;1,5150;0,3307;-0,1378;0,0422;0,0371;-0,9889;;False
861,22;6.5;p035 ​;20250328_171019;1;TUG2;-0,1542;1,5119;0,3275;-0,1394;0,0197;0,0324;-0,9895;;False
861,23;6.51;p035 ​;20250328_171019;1;TUG2;-0,1522;1,5086;0,3248;-0,1403;-0,0013;0,0282;-0,9897;;False
861,25;6.53;p035 ​;20250328_171019;1;TUG2;-0,1504;1,5048;0,3222;-0,1399;-0,0198;0,0227;-0,9897;;False
861,26;6.54;p035 ​;20250328_171019;1;TUG2;-0,1485;1,4998;0,3194;-0,1375;-0,0364;0,0161;-0,9897;;False
861,28;6.56;p035 ​;20250328_171019;1;TUG2;-0,1466;1,4938;0,3171;-0,1330;-0,0503;0,0093;-0,9898;;False
861,29;6.57;p035 ​;20250328_171019;1;TUG2;-0,1445;1,4874;0,3155;-0,1290;-0,0631;0,0033;-0,9896;;False
861,30;6.58;p035 ​;20250328_171019;1;TUG2;-0,1424;1,4802;0,3143;-0,1243;-0,0740;-0,0008;-0,9895;;False
861,32;6.6;p035 ​;20250328_171019;1;TUG2;-0,1402;1,4723;0,3133;-0,1197;-0,0844;-0,0034;-0,9892;;False
861,33;6.61;p035 ​;20250328_171019;1;TUG2;-0,1378;1,4632;0,3121;-0,1152;-0,0931;-0,0062;-0,9889;;False
861,34;6.63;p035 ​;20250328_171019;1;TUG2;-0,1354;1,4526;0,3108;-0,1109;-0,1002;-0,0103;-0,9887;;False
861,36;6.64;p035 ​;20250328_171019;1;TUG2;-0,1330;1,4408;0,3093;-0,1076;-0,1052;-0,0152;-0,9885;;False
861,37;6.65;p035 ​;20250328_171019;1;TUG2;-0,1304;1,4279;0,3076;-0,1040;-0,1095;-0,0196;-0,9883;;False
861,39;6.67;p035 ​;20250328_171019;1;TUG2;-0,1279;1,4143;0,3058;-0,1032;-0,1119;-0,0248;-0,9880;;False
861,40;6.68;p035 ​;20250328_171019;1;TUG2;-0,1255;1,4005;0,3038;-0,1045;-0,1133;-0,0285;-0,9876;;False
861,41;6.7;p035 ​;20250328_171019;1;TUG2;-0,1229;1,3867;0,3016;-0,1059;-0,1140;-0,0306;-0,9874;;False
861,43;6.71;p035 ​;20250328_171019;1;TUG2;-0,1203;1,3723;0,2991;-0,1065;-0,1150;-0,0321;-0,9871;;False
861,44;6.72;p035 ​;20250328_171019;1;TUG2;-0,1175;1,3575;0,2963;-0,1077;-0,1148;-0,0333;-0,9870;;False
861,46;6.74;p035 ​;20250328_171019;1;TUG2;-0,1150;1,3429;0,2932;-0,1092;-0,1138;-0,0340;-0,9869;;False
861,47;6.75;p035 ​;20250328_171019;1;TUG2;-0,1124;1,3290;0,2900;-0,1108;-0,1124;-0,0323;-0,9869;;False
861,48;6.76;p035 ​;20250328_171019;1;TUG2;-0,1101;1,3149;0,2861;-0,1103;-0,1113;-0,0301;-0,9872;;False
861,50;6.78;p035 ​;20250328_171019;1;TUG2;-0,1079;1,3006;0,2814;-0,1100;-0,1095;-0,0272;-0,9875;;False
861,51;6.79;p035 ​;20250328_171019;1;TUG2;-0,1058;1,2866;0,2762;-0,1097;-0,1070;-0,0254;-0,9879;;False
861,53;6.81;p035 ​;20250328_171019;1;TUG2;-0,1036;1,2735;0,2709;-0,1095;-0,1032;-0,0254;-0,9883;;False
861,54;6.82;p035 ​;20250328_171019;1;TUG2;-0,1015;1,2607;0,2653;-0,1082;-0,1000;-0,0253;-0,9888;;False
861,55;6.83;p035 ​;20250328_171019;1;TUG2;-0,0994;1,2482;0,2591;-0,1064;-0,0970;-0,0242;-0,9893;;False
861,57;6.85;p035 ​;20250328_171019;1;TUG2;-0,0974;1,2362;0,2525;-0,1044;-0,0941;-0,0222;-0,9898;;False
