Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
954,86;7.71;p023​;20250319_122617;1;F8W2;-0,5271;1,4502;1,0872;-0,2998;-0,2116;0,1625;-0,9160;Collision avec Droite2 - Objet Parent Plot2;False
954,87;7.72;p023​;20250319_122617;1;F8W2;-0,5216;1,4495;1,1027;-0,2984;-0,2142;0,1635;-0,9156;Collision avec Droite2 - Objet Parent Plot2;False
954,89;7.74;p023​;20250319_122617;1;F8W2;-0,5163;1,4481;1,1179;-0,2958;-0,2172;0,1638;-0,9157;Collision avec Droite2 - Objet Parent Plot2;False
954,90;7.75;p023​;20250319_122617;1;F8W2;-0,5110;1,4469;1,1330;-0,2955;-0,2200;0,1652;-0,9149;Collision avec Droite2 - Objet Parent Plot2;False
954,91;7.76;p023​;20250319_122617;1;F8W2;-0,5057;1,4454;1,1478;-0,2957;-0,2226;0,1663;-0,9140;Collision avec Droite2 - Objet Parent Plot2;False
954,93;7.78;p023​;20250319_122617;1;F8W2;-0,5006;1,4441;1,1623;-0,2978;-0,2249;0,1667;-0,9127;Collision avec Droite2 - Objet Parent Plot2;False
954,94;7.79;p023​;20250319_122617;1;F8W2;-0,4957;1,4427;1,1763;-0,3004;-0,2279;0,1682;-0,9108;Collision avec Droite2 - Objet Parent Plot2;False
954,95;7.81;p023​;20250319_122617;1;F8W2;-0,4908;1,4417;1,1902;-0,3034;-0,2317;0,1701;-0,9085;Collision avec Droite2 - Objet Parent Plot2;False
954,97;7.82;p023​;20250319_122617;1;F8W2;-0,4854;1,4409;1,2041;-0,3042;-0,2365;0,1721;-0,9066;Collision avec Droite2 - Objet Parent Plot2;False
954,98;7.83;p023​;20250319_122617;1;F8W2;-0,4801;1,4400;1,2181;-0,3024;-0,2435;0,1744;-0,9049;Collision avec Droite2 - Objet Parent Plot2;False
955,00;7.85;p023​;20250319_122617;1;F8W2;-0,4746;1,4418;1,2327;-0,3038;-0,2533;0,1809;-0,9005;Collision avec Droite2 - Objet Parent Plot2;False
955,01;7.86;p023​;20250319_122617;1;F8W2;-0,4681;1,4446;1,2479;-0,3070;-0,2621;0,1860;-0,8958;;False
955,02;7.88;p023​;20250319_122617;1;F8W2;-0,4614;1,4446;1,2626;-0,3015;-0,2659;0,1747;-0,8988;;False
955,04;7.89;p023​;20250319_122617;1;F8W2;-0,4548;1,4463;1,2769;-0,2978;-0,2703;0,1672;-0,9002;;False
955,05;7.9;p023​;20250319_122617;1;F8W2;-0,4485;1,4476;1,2913;-0,2947;-0,2750;0,1631;-0,9005;;False
955,07;7.92;p023​;20250319_122617;1;F8W2;-0,4419;1,4489;1,3049;-0,2936;-0,2778;0,1604;-0,9005;;False
955,08;7.93;p023​;20250319_122617;1;F8W2;-0,4353;1,4500;1,3186;-0,2949;-0,2808;0,1583;-0,8995;;False
955,09;7.94;p023​;20250319_122617;1;F8W2;-0,4283;1,4514;1,3321;-0,2993;-0,2826;0,1575;-0,8976;;False
955,11;7.96;p023​;20250319_122617;1;F8W2;-0,4213;1,4531;1,3452;-0,3045;-0,2839;0,1563;-0,8957;;False
955,12;7.97;p023​;20250319_122617;1;F8W2;-0,4138;1,4548;1,3578;-0,3087;-0,2839;0,1552;-0,8944;;False
955,14;7.99;p023​;20250319_122617;1;F8W2;-0,4061;1,4567;1,3706;-0,3127;-0,2842;0,1542;-0,8931;;False
955,15;8.0;p023​;20250319_122617;1;F8W2;-0,3979;1,4587;1,3835;-0,3144;-0,2855;0,1541;-0,8921;;False
955,16;8.01;p023​;20250319_122617;1;F8W2;-0,3894;1,4600;1,3967;-0,3132;-0,2863;0,1532;-0,8924;;False
955,18;8.03;p023​;20250319_122617;1;F8W2;-0,3809;1,4609;1,4095;-0,3117;-0,2867;0,1517;-0,8931;;False
955,19;8.04;p023​;20250319_122617;1;F8W2;-0,3725;1,4616;1,4218;-0,3116;-0,2872;0,1515;-0,8930;;False
955,21;8.06;p023​;20250319_122617;1;F8W2;-0,3636;1,4620;1,4343;-0,3106;-0,2872;0,1520;-0,8933;;False
955,22;8.07;p023​;20250319_122617;1;F8W2;-0,3542;1,4620;1,4468;-0,3076;-0,2868;0,1510;-0,8946;;False
955,23;8.08;p023​;20250319_122617;1;F8W2;-0,3448;1,4616;1,4591;-0,3051;-0,2870;0,1497;-0,8956;;False
955,25;8.1;p023​;20250319_122617;1;F8W2;-0,3353;1,4609;1,4715;-0,3041;-0,2874;0,1492;-0,8959;;False
955,26;8.11;p023​;20250319_122617;1;F8W2;-0,3256;1,4599;1,4839;-0,3032;-0,2876;0,1483;-0,8963;;False
955,27;8.12;p023​;20250319_122617;1;F8W2;-0,3156;1,4589;1,4962;-0,3021;-0,2876;0,1480;-0,8967;;False
955,29;8.14;p023​;20250319_122617;1;F8W2;-0,3055;1,4576;1,5088;-0,3014;-0,2874;0,1480;-0,8970;;False
