Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
872,29;5.41;p003​;20250218_141153;1;F8W2;-0,0742;1,4748;0,4375;-0,0505;-0,6240;-0,1007;0,7733;Collision avec Chemin2 - Objet Parent Plot2;False
872,31;5.42;p003​;20250218_141153;1;F8W2;-0,0892;1,4763;0,4414;-0,0558;-0,6097;-0,1044;0,7837;Collision avec Chemin2 - Objet Parent Plot2;False
872,32;5.44;p003​;20250218_141153;1;F8W2;-0,1035;1,4777;0,4446;-0,0571;-0,5922;-0,1056;0,7968;Collision avec Chemin2 - Objet Parent Plot2;False
872,34;5.45;p003​;20250218_141153;1;F8W2;-0,1175;1,4784;0,4483;-0,0576;-0,5738;-0,1066;0,8100;Collision avec Chemin2 - Objet Parent Plot2;False
872,35;5.47;p003​;20250218_141153;1;F8W2;-0,1314;1,4788;0,4520;-0,0580;-0,5536;-0,1069;0,8239;Collision avec Chemin2 - Objet Parent Plot2;False
872,36;5.48;p003​;20250218_141153;1;F8W2;-0,1452;1,4791;0,4558;-0,0598;-0,5326;-0,1066;0,8375;Collision avec Chemin2 - Objet Parent Plot2;False
872,38;5.49;p003​;20250218_141153;1;F8W2;-0,1592;1,4791;0,4599;-0,0634;-0,5126;-0,1063;0,8497;Collision avec Chemin2 - Objet Parent Plot2;False
872,39;5.51;p003​;20250218_141153;1;F8W2;-0,1730;1,4784;0,4639;-0,0677;-0,4919;-0,1072;0,8613;Collision avec Chemin2 - Objet Parent Plot2;False
872,41;5.52;p003​;20250218_141153;1;F8W2;-0,1867;1,4770;0,4679;-0,0706;-0,4717;-0,1079;0,8723;Collision avec Chemin2 - Objet Parent Plot2;False
872,42;5.54;p003​;20250218_141153;1;F8W2;-0,2001;1,4750;0,4719;-0,0725;-0,4511;-0,1084;0,8829;Collision avec Chemin2 - Objet Parent Plot2;False
872,43;5.55;p003​;20250218_141153;1;F8W2;-0,2136;1,4729;0,4762;-0,0744;-0,4316;-0,1073;0,8926;Collision avec Chemin2 - Objet Parent Plot2;False
872,45;5.56;p003​;20250218_141153;1;F8W2;-0,2269;1,4710;0,4804;-0,0771;-0,4132;-0,1047;0,9013;Collision avec Chemin2 - Objet Parent Plot2;False
872,46;5.58;p003​;20250218_141153;1;F8W2;-0,2399;1,4681;0,4852;-0,0816;-0,3982;-0,1000;0,9081;;False
872,48;5.59;p003​;20250218_141153;1;F8W2;-0,2525;1,4638;0,4901;-0,0844;-0,3873;-0,0905;0,9136;;False
872,49;5.61;p003​;20250218_141153;1;F8W2;-0,2650;1,4597;0,4949;-0,0827;-0,3767;-0,0823;0,9189;;False
872,50;5.62;p003​;20250218_141153;1;F8W2;-0,2774;1,4556;0,4999;-0,0811;-0,3662;-0,0786;0,9237;;False
872,52;5.63;p003​;20250218_141153;1;F8W2;-0,2895;1,4508;0,5056;-0,0847;-0,3559;-0,0786;0,9273;;False
872,53;5.65;p003​;20250218_141153;1;F8W2;-0,3012;1,4449;0,5111;-0,0890;-0,3460;-0,0758;0,9309;;False
872,55;5.66;p003​;20250218_141153;1;F8W2;-0,3121;1,4383;0,5174;-0,0902;-0,3379;-0,0708;0,9342;;False
872,56;5.68;p003​;20250218_141153;1;F8W2;-0,3230;1,4383;0,5260;-0,0742;-0,3281;-0,0630;0,9396;;False
872,57;5.69;p003​;20250218_141153;1;F8W2;-0,3361;1,4454;0,5340;-0,0786;-0,3005;-0,0832;0,9469;;False
872,59;5.7;p003​;20250218_141153;1;F8W2;-0,3431;1,4490;0,5408;-0,0848;-0,2935;-0,1010;0,9468;;False
872,60;5.72;p003​;20250218_141153;1;F8W2;-0,3557;1,4437;0,5502;-0,0882;-0,2744;-0,1052;0,9518;;False
872,62;5.73;p003​;20250218_141153;1;F8W2;-0,3642;1,4408;0,5591;-0,0812;-0,2521;-0,1020;0,9589;;False
872,63;5.75;p003​;20250218_141153;1;F8W2;-0,3713;1,4426;0,5655;-0,0544;-0,2250;-0,0942;0,9683;;False
872,66;5.77;p003​;20250218_141153;1;F8W2;-0,3885;1,4518;0,5816;-0,0371;-0,1777;-0,0934;0,9789;;False
872,67;5.79;p003​;20250218_141153;1;F8W2;-0,3966;1,4564;0,5896;-0,0389;-0,1614;-0,0884;0,9822;;False
872,70;5.81;p003​;20250218_141153;1;F8W2;-0,4132;1,4637;0,6076;-0,0447;-0,1329;-0,0831;0,9866;;False
872,71;5.83;p003​;20250218_141153;1;F8W2;-0,4209;1,4677;0,6178;-0,0517;-0,1208;-0,0818;0,9880;;False
872,73;5.84;p003​;20250218_141153;1;F8W2;-0,4284;1,4717;0,6283;-0,0599;-0,1099;-0,0810;0,9888;;False
872,74;5.86;p003​;20250218_141153;1;F8W2;-0,4355;1,4749;0,6392;-0,0663;-0,1006;-0,0807;0,9894;;False
872,77;5.88;p003​;20250218_141153;1;F8W2;-0,4486;1,4792;0,6617;-0,0711;-0,0824;-0,0769;0,9911;;False
872,78;5.9;p003​;20250218_141153;1;F8W2;-0,4545;1,4800;0,6736;-0,0709;-0,0725;-0,0744;0,9921;;False
872,79;5.91;p003​;20250218_141153;1;F8W2;-0,4597;1,4800;0,6857;-0,0678;-0,0622;-0,0729;0,9931;;False
872,81;5.93;p003​;20250218_141153;1;F8W2;-0,4649;1,4793;0,6980;-0,0645;-0,0505;-0,0725;0,9940;;False
872,82;5.94;p003​;20250218_141153;1;F8W2;-0,4699;1,4779;0,7099;-0,0621;-0,0384;-0,0722;0,9947;;False
872,84;5.96;p003​;20250218_141153;1;F8W2;-0,4746;1,4756;0,7219;-0,0592;-0,0279;-0,0698;0,9954;;False
872,85;5.97;p003​;20250218_141153;1;F8W2;-0,4793;1,4721;0,7337;-0,0559;-0,0177;-0,0668;0,9960;;False
872,87;5.98;p003​;20250218_141153;1;F8W2;-0,4838;1,4686;0,7452;-0,0502;-0,0071;-0,0656;0,9966;;False
872,88;6.0;p003​;20250218_141153;1;F8W2;-0,4882;1,4645;0,7562;-0,0448;0,0032;-0,0653;0,9969;;False
872,89;6.01;p003​;20250218_141153;1;F8W2;-0,4924;1,4596;0,7670;-0,0369;0,0128;-0,0635;0,9972;;False
872,91;6.02;p003​;20250218_141153;1;F8W2;-0,4964;1,4537;0,7773;-0,0266;0,0238;-0,0635;0,9973;Collision avec Droite2 - Objet Parent Plot2;False
872,92;6.04;p003​;20250218_141153;1;F8W2;-0,5002;1,4467;0,7872;-0,0168;0,0375;-0,0674;0,9969;Collision avec Droite2 - Objet Parent Plot2;False
872,95;6.06;p003​;20250218_141153;1;F8W2;-0,5076;1,4311;0,8071;0,0056;0,0641;-0,0751;0,9951;Collision avec Droite2 - Objet Parent Plot2;False
872,96;6.08;p003​;20250218_141153;1;F8W2;-0,5086;1,4353;0,8217;0,0412;0,0799;-0,0865;0,9922;Collision avec Droite2 - Objet Parent Plot2;False
872,98;6.1;p003​;20250218_141153;1;F8W2;-0,5106;1,4389;0,8342;-0,0004;0,0925;-0,0949;0,9912;Collision avec Droite2 - Objet Parent Plot2;False
872,99;6.11;p003​;20250218_141153;1;F8W2;-0,5101;1,4371;0,8465;0,0100;0,1048;-0,0812;0,9911;Collision avec Droite2 - Objet Parent Plot2;False
873,02;6.13;p003​;20250218_141153;1;F8W2;-0,5089;1,4312;0,8728;0,0205;0,1276;-0,0606;0,9898;Collision avec Droite2 - Objet Parent Plot2;False
873,03;6.15;p003​;20250218_141153;1;F8W2;-0,5073;1,4338;0,8844;0,0386;0,1404;-0,0625;0,9874;Collision avec Droite2 - Objet Parent Plot2;False
873,05;6.16;p003​;20250218_141153;1;F8W2;-0,5049;1,4371;0,8983;0,0394;0,1518;-0,0682;0,9853;Collision avec Droite2 - Objet Parent Plot2;False
873,06;6.18;p003​;20250218_141153;1;F8W2;-0,5021;1,4415;0,9117;0,0393;0,1605;-0,0698;0,9838;Collision avec Droite2 - Objet Parent Plot2;False
873,08;6.19;p003​;20250218_141153;1;F8W2;-0,4988;1,4426;0,9257;0,0330;0,1696;-0,0702;0,9825;Collision avec Droite2 - Objet Parent Plot2;False
873,10;6.22;p003​;20250218_141153;1;F8W2;-0,4924;1,4445;0,9530;0,0197;0,1887;-0,0687;0,9794;Collision avec Droite2 - Objet Parent Plot2;False
873,12;6.23;p003​;20250218_141153;1;F8W2;-0,4890;1,4432;0,9670;0,0093;0,1972;-0,0671;0,9780;Collision avec Droite2 - Objet Parent Plot2;False
873,13;6.25;p003​;20250218_141153;1;F8W2;-0,4856;1,4417;0,9810;0,0025;0,2048;-0,0647;0,9767;Collision avec Droite2 - Objet Parent Plot2;False
873,15;6.26;p003​;20250218_141153;1;F8W2;-0,4820;1,4387;0,9955;-0,0046;0,2115;-0,0621;0,9754;Collision avec Droite2 - Objet Parent Plot2;False
873,16;6.28;p003​;20250218_141153;1;F8W2;-0,4783;1,4343;1,0103;-0,0113;0,2180;-0,0593;0,9741;Collision avec Droite2 - Objet Parent Plot2;False
873,17;6.29;p003​;20250218_141153;1;F8W2;-0,4741;1,4291;1,0250;-0,0167;0,2233;-0,0562;0,9730;Collision avec Droite2 - Objet Parent Plot2;False
873,19;6.3;p003​;20250218_141153;1;F8W2;-0,4700;1,4224;1,0400;-0,0213;0,2287;-0,0525;0,9719;Collision avec Droite2 - Objet Parent Plot2;False
873,20;6.32;p003​;20250218_141153;1;F8W2;-0,4657;1,4159;1,0552;-0,0224;0,2319;-0,0499;0,9712;Collision avec Droite2 - Objet Parent Plot2;False
873,22;6.33;p003​;20250218_141153;1;F8W2;-0,4610;1,4101;1,0712;-0,0226;0,2336;-0,0494;0,9708;Collision avec Droite2 - Objet Parent Plot2;False
873,23;6.35;p003​;20250218_141153;1;F8W2;-0,4557;1,4052;1,0879;-0,0240;0,2339;-0,0495;0,9707;Collision avec Droite2 - Objet Parent Plot2;False
873,24;6.36;p003​;20250218_141153;1;F8W2;-0,4493;1,4012;1,1046;-0,0261;0,2328;-0,0486;0,9709;Collision avec Droite2 - Objet Parent Plot2;False
873,27;6.39;p003​;20250218_141153;1;F8W2;-0,4340;1,3957;1,1393;-0,0324;0,2361;-0,0461;0,9701;Collision avec Droite2 - Objet Parent Plot2;False
873,28;6.4;p003​;20250218_141153;1;F8W2;-0,4254;1,3944;1,1573;-0,0401;0,2370;-0,0442;0,9697;Collision avec Droite2 - Objet Parent Plot2;False
873,30;6.41;p003​;20250218_141153;1;F8W2;-0,4162;1,3937;1,1762;-0,0467;0,2350;-0,0399;0,9700;Collision avec Droite2 - Objet Parent Plot2;False
873,31;6.43;p003​;20250218_141153;1;F8W2;-0,4070;1,3943;1,1949;-0,0516;0,2336;-0,0352;0,9703;Collision avec Droite2 - Objet Parent Plot2;False
873,34;6.45;p003​;20250218_141153;1;F8W2;-0,3871;1,3996;1,2337;-0,0516;0,2309;-0,0349;0,9710;Collision avec Droite2 - Objet Parent Plot2;False
873,35;6.47;p003​;20250218_141153;1;F8W2;-0,3767;1,4056;1,2531;-0,0506;0,2286;-0,0310;0,9717;;False
873,37;6.48;p003​;20250218_141153;1;F8W2;-0,3662;1,4092;1,2729;-0,0548;0,2269;-0,0264;0,9720;;False
873,38;6.5;p003​;20250218_141153;1;F8W2;-0,3552;1,4128;1,2932;-0,0584;0,2257;-0,0204;0,9722;;False
873,39;6.51;p003​;20250218_141153;1;F8W2;-0,3449;1,4160;1,3130;-0,0625;0,2254;-0,0118;0,9722;;False
873,41;6.52;p003​;20250218_141153;1;F8W2;-0,3346;1,4187;1,3326;-0,0602;0,2238;-0,0066;0,9728;;False
873,42;6.54;p003​;20250218_141153;1;F8W2;-0,3246;1,4219;1,3520;-0,0519;0,2217;-0,0064;0,9737;;False
873,43;6.55;p003​;20250218_141153;1;F8W2;-0,3149;1,4258;1,3711;-0,0434;0,2207;-0,0108;0,9743;;False
873,45;6.56;p003​;20250218_141153;1;F8W2;-0,3044;1,4304;1,3907;-0,0390;0,2191;-0,0133;0,9748;;False
873,46;6.58;p003​;20250218_141153;1;F8W2;-0,2934;1,4368;1,4102;-0,0368;0,2174;-0,0114;0,9753;;False
873,48;6.59;p003​;20250218_141153;1;F8W2;-0,2819;1,4432;1,4297;-0,0406;0,2153;-0,0059;0,9757;;False
873,49;6.61;p003​;20250218_141153;1;F8W2;-0,2704;1,4483;1,4488;-0,0439;0,2125;-0,0007;0,9762;;False
873,50;6.62;p003​;20250218_141153;1;F8W2;-0,2589;1,4522;1,4678;-0,0474;0,2098;0,0044;0,9766;;False
873,52;6.63;p003​;20250218_141153;1;F8W2;-0,2470;1,4560;1,4864;-0,0483;0,2065;0,0093;0,9772;;False
873,53;6.65;p003​;20250218_141153;1;F8W2;-0,2347;1,4593;1,5045;-0,0487;0,2030;0,0145;0,9779;;False
873,55;6.66;p003​;20250218_141153;1;F8W2;-0,2218;1,4620;1,5226;-0,0496;0,1978;0,0204;0,9788;;False
