Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
906,94;8.47;p025 ​;20250321_081951;1;TUG2;0,0527;1,0711;-0,1656;0,4351;-0,0299;0,0005;0,8999;;False
906,96;8.48;p025 ​;20250321_081951;1;TUG2;0,0536;1,0739;-0,1690;0,4305;-0,0276;-0,0006;0,9022;;False
906,97;8.5;p025 ​;20250321_081951;1;TUG2;0,0544;1,0771;-0,1734;0,4246;-0,0248;-0,0026;0,9050;;False
906,98;8.51;p025 ​;20250321_081951;1;TUG2;0,0553;1,0808;-0,1781;0,4190;-0,0221;-0,0052;0,9077;;False
907,00;8.53;p025 ​;20250321_081951;1;TUG2;0,0560;1,0847;-0,1832;0,4128;-0,0194;-0,0083;0,9106;;False
907,01;8.54;p025 ​;20250321_081951;1;TUG2;0,0567;1,0888;-0,1886;0,4066;-0,0158;-0,0116;0,9134;;False
907,03;8.55;p025 ​;20250321_081951;1;TUG2;0,0574;1,0931;-0,1943;0,3999;-0,0118;-0,0146;0,9164;;False
907,04;8.57;p025 ​;20250321_081951;1;TUG2;0,0581;1,0977;-0,1998;0,3926;-0,0081;-0,0174;0,9195;;False
907,05;8.58;p025 ​;20250321_081951;1;TUG2;0,0587;1,1025;-0,2053;0,3834;-0,0044;-0,0200;0,9234;;False
907,07;8.6;p025 ​;20250321_081951;1;TUG2;0,0592;1,1074;-0,2106;0,3729;-0,0011;-0,0217;0,9276;;False
907,08;8.61;p025 ​;20250321_081951;1;TUG2;0,0596;1,1124;-0,2159;0,3606;0,0015;-0,0231;0,9324;;False
907,10;8.62;p025 ​;20250321_081951;1;TUG2;0,0599;1,1176;-0,2210;0,3481;0,0044;-0,0248;0,9371;;False
907,11;8.64;p025 ​;20250321_081951;1;TUG2;0,0600;1,1230;-0,2258;0,3344;0,0080;-0,0269;0,9420;;False
907,12;8.65;p025 ​;20250321_081951;1;TUG2;0,0602;1,1285;-0,2304;0,3199;0,0117;-0,0285;0,9469;;False
907,14;8.67;p025 ​;20250321_081951;1;TUG2;0,0602;1,1340;-0,2349;0,3049;0,0153;-0,0286;0,9518;;False
907,15;8.68;p025 ​;20250321_081951;1;TUG2;0,0602;1,1396;-0,2391;0,2908;0,0188;-0,0280;0,9562;;False
907,16;8.69;p025 ​;20250321_081951;1;TUG2;0,0600;1,1451;-0,2430;0,2781;0,0220;-0,0266;0,9599;;False
907,18;8.71;p025 ​;20250321_081951;1;TUG2;0,0597;1,1504;-0,2466;0,2653;0,0242;-0,0250;0,9635;;False
907,19;8.72;p025 ​;20250321_081951;1;TUG2;0,0592;1,1555;-0,2500;0,2520;0,0252;-0,0231;0,9671;;False
907,21;8.73;p025 ​;20250321_081951;1;TUG2;0,0585;1,1603;-0,2531;0,2400;0,0264;-0,0214;0,9702;;False
907,22;8.75;p025 ​;20250321_081951;1;TUG2;0,0578;1,1645;-0,2558;0,2302;0,0265;-0,0201;0,9726;;False
907,23;8.76;p025 ​;20250321_081951;1;TUG2;0,0571;1,1682;-0,2582;0,2210;0,0260;-0,0194;0,9747;;False
907,25;8.78;p025 ​;20250321_081951;1;TUG2;0,0563;1,1716;-0,2600;0,2130;0,0253;-0,0188;0,9766;;False
907,26;8.79;p025 ​;20250321_081951;1;TUG2;0,0556;1,1745;-0,2610;0,2051;0,0242;-0,0180;0,9783;;False
907,28;8.8;p025 ​;20250321_081951;1;TUG2;0,0550;1,1770;-0,2613;0,1975;0,0226;-0,0179;0,9799;;False
907,29;8.82;p025 ​;20250321_081951;1;TUG2;0,0542;1,1790;-0,2610;0,1901;0,0211;-0,0174;0,9814;;False
907,30;8.83;p025 ​;20250321_081951;1;TUG2;0,0536;1,1806;-0,2601;0,1831;0,0186;-0,0167;0,9828;;False
907,32;8.85;p025 ​;20250321_081951;1;TUG2;0,0528;1,1816;-0,2586;0,1766;0,0162;-0,0157;0,9840;;False
907,33;8.86;p025 ​;20250321_081951;1;TUG2;0,0523;1,1821;-0,2563;0,1705;0,0132;-0,0150;0,9852;;False
907,35;8.87;p025 ​;20250321_081951;1;TUG2;0,0518;1,1821;-0,2533;0,1643;0,0103;-0,0145;0,9863;;False
907,36;8.89;p025 ​;20250321_081951;1;TUG2;0,0513;1,1817;-0,2496;0,1593;0,0078;-0,0135;0,9871;;False
907,37;8.9;p025 ​;20250321_081951;1;TUG2;0,0510;1,1806;-0,2453;0,1551;0,0051;-0,0134;0,9878;;False
907,39;8.92;p025 ​;20250321_081951;1;TUG2;0,0508;1,1793;-0,2404;0,1515;0,0029;-0,0138;0,9884;;False
907,40;8.93;p025 ​;20250321_081951;1;TUG2;0,0507;1,1776;-0,2350;0,1484;0,0010;-0,0141;0,9888;;False
907,42;8.94;p025 ​;20250321_081951;1;TUG2;0,0506;1,1757;-0,2289;0,1453;-0,0010;-0,0142;0,9893;;False
907,43;8.96;p025 ​;20250321_081951;1;TUG2;0,0507;1,1734;-0,2222;0,1422;-0,0025;-0,0141;0,9897;;False
907,44;8.97;p025 ​;20250321_081951;1;TUG2;0,0508;1,1707;-0,2149;0,1393;-0,0042;-0,0141;0,9901;;False
907,46;8.99;p025 ​;20250321_081951;1;TUG2;0,0510;1,1677;-0,2070;0,1372;-0,0056;-0,0142;0,9904;;False
907,47;9.0;p025 ​;20250321_081951;1;TUG2;0,0512;1,1645;-0,1988;0,1346;-0,0068;-0,0142;0,9908;;False
907,48;9.01;p025 ​;20250321_081951;1;TUG2;0,0514;1,1613;-0,1901;0,1326;-0,0082;-0,0140;0,9910;;False
907,50;9.03;p025 ​;20250321_081951;1;TUG2;0,0517;1,1577;-0,1809;0,1299;-0,0091;-0,0144;0,9914;;False
907,51;9.04;p025 ​;20250321_081951;1;TUG2;0,0521;1,1539;-0,1713;0,1276;-0,0091;-0,0154;0,9917;;False
907,53;9.05;p025 ​;20250321_081951;1;TUG2;0,0525;1,1497;-0,1613;0,1258;-0,0095;-0,0159;0,9919;;False
907,54;9.07;p025 ​;20250321_081951;1;TUG2;0,0528;1,1451;-0,1509;0,1246;-0,0098;-0,0158;0,9920;;False
907,55;9.08;p025 ​;20250321_081951;1;TUG2;0,0531;1,1401;-0,1403;0,1238;-0,0100;-0,0152;0,9921;;False
907,57;9.1;p025 ​;20250321_081951;1;TUG2;0,0535;1,1352;-0,1294;0,1225;-0,0105;-0,0147;0,9923;;False
907,58;9.11;p025 ​;20250321_081951;1;TUG2;0,0540;1,1301;-0,1182;0,1206;-0,0109;-0,0141;0,9925;;False
907,60;9.12;p025 ​;20250321_081951;1;TUG2;0,0543;1,1249;-0,1068;0,1190;-0,0110;-0,0141;0,9927;;False
907,61;9.14;p025 ​;20250321_081951;1;TUG2;0,0545;1,1200;-0,0951;0,1174;-0,0107;-0,0150;0,9929;;False
907,62;9.15;p025 ​;20250321_081951;1;TUG2;0,0548;1,1148;-0,0830;0,1147;-0,0103;-0,0159;0,9932;;False
907,64;9.17;p025 ​;20250321_081951;1;TUG2;0,0549;1,1092;-0,0708;0,1114;-0,0095;-0,0162;0,9936;;False
907,65;9.18;p025 ​;20250321_081951;1;TUG2;0,0552;1,1035;-0,0584;0,1096;-0,0093;-0,0162;0,9938;;False
907,66;9.19;p025 ​;20250321_081951;1;TUG2;0,0554;1,0978;-0,0459;0,1093;-0,0099;-0,0153;0,9938;;False
907,68;9.21;p025 ​;20250321_081951;1;TUG2;0,0555;1,0923;-0,0332;0,1094;-0,0113;-0,0140;0,9938;;False
907,69;9.22;p025 ​;20250321_081951;1;TUG2;0,0557;1,0873;-0,0203;0,1102;-0,0132;-0,0142;0,9937;;False
907,71;9.24;p025 ​;20250321_081951;1;TUG2;0,0559;1,0821;-0,0077;0,1116;-0,0141;-0,0154;0,9935;;False
907,72;9.25;p025 ​;20250321_081951;1;TUG2;0,0561;1,0771;0,0047;0,1152;-0,0145;-0,0174;0,9931;;False
907,73;9.26;p025 ​;20250321_081951;1;TUG2;0,0564;1,0726;0,0167;0,1200;-0,0144;-0,0200;0,9925;;False
907,75;9.28;p025 ​;20250321_081951;1;TUG2;0,0567;1,0685;0,0283;0,1252;-0,0135;-0,0225;0,9918;;False
907,76;9.29;p025 ​;20250321_081951;1;TUG2;0,0570;1,0651;0,0394;0,1311;-0,0134;-0,0242;0,9910;;False
907,78;9.3;p025 ​;20250321_081951;1;TUG2;0,0574;1,0625;0,0497;0,1376;-0,0149;-0,0247;0,9901;;False
907,79;9.32;p025 ​;20250321_081951;1;TUG2;0,0578;1,0612;0,0594;0,1460;-0,0176;-0,0250;0,9888;;False
907,80;9.33;p025 ​;20250321_081951;1;TUG2;0,0587;1,0610;0,0689;0,1537;-0,0191;-0,0266;0,9876;;False
907,82;9.35;p025 ​;20250321_081951;1;TUG2;0,0598;1,0626;0,0778;0,1597;-0,0188;-0,0285;0,9866;;False
907,83;9.36;p025 ​;20250321_081951;1;TUG2;0,0614;1,0659;0,0867;0,1641;-0,0172;-0,0299;0,9858;;False
907,84;9.37;p025 ​;20250321_081951;1;TUG2;0,0632;1,0702;0,0952;0,1644;-0,0144;-0,0298;0,9858;;False
907,86;9.39;p025 ​;20250321_081951;1;TUG2;0,0655;1,0759;0,1033;0,1640;-0,0111;-0,0294;0,9860;;False
907,87;9.4;p025 ​;20250321_081951;1;TUG2;0,0681;1,0826;0,1111;0,1639;-0,0068;-0,0293;0,9860;;False
907,89;9.42;p025 ​;20250321_081951;1;TUG2;0,0708;1,0905;0,1184;0,1640;-0,0027;-0,0290;0,9860;;False
907,90;9.43;p025 ​;20250321_081951;1;TUG2;0,0737;1,0997;0,1254;0,1636;0,0006;-0,0280;0,9861;;False
907,92;9.44;p025 ​;20250321_081951;1;TUG2;0,0768;1,1101;0,1324;0,1620;0,0044;-0,0282;0,9864;;False
907,93;9.46;p025 ​;20250321_081951;1;TUG2;0,0801;1,1215;0,1392;0,1598;0,0087;-0,0289;0,9867;;False
907,94;9.47;p025 ​;20250321_081951;1;TUG2;0,0837;1,1340;0,1458;0,1555;0,0123;-0,0288;0,9873;;False
907,96;9.49;p025 ​;20250321_081951;1;TUG2;0,0873;1,1471;0,1522;0,1498;0,0157;-0,0280;0,9882;;False
907,97;9.5;p025 ​;20250321_081951;1;TUG2;0,0910;1,1609;0,1581;0,1435;0,0180;-0,0277;0,9891;;False
907,98;9.51;p025 ​;20250321_081951;1;TUG2;0,0946;1,1754;0,1640;0,1386;0,0201;-0,0282;0,9897;;False
908,00;9.53;p025 ​;20250321_081951;1;TUG2;0,0985;1,1905;0,1698;0,1331;0,0216;-0,0301;0,9904;;False
908,01;9.54;p025 ​;20250321_081951;1;TUG2;0,1024;1,2061;0,1755;0,1286;0,0224;-0,0318;0,9909;;False
908,03;9.55;p025 ​;20250321_081951;1;TUG2;0,1066;1,2220;0,1807;0,1254;0,0235;-0,0332;0,9913;;False
908,04;9.57;p025 ​;20250321_081951;1;TUG2;0,1110;1,2386;0,1859;0,1224;0,0245;-0,0354;0,9915;;False
908,05;9.58;p025 ​;20250321_081951;1;TUG2;0,1158;1,2558;0,1910;0,1178;0,0267;-0,0370;0,9920;;False
908,07;9.6;p025 ​;20250321_081951;1;TUG2;0,1207;1,2735;0,1959;0,1134;0,0299;-0,0378;0,9924;;False
908,08;9.61;p025 ​;20250321_081951;1;TUG2;0,1260;1,2916;0,2003;0,1110;0,0327;-0,0388;0,9925;;False
908,10;9.62;p025 ​;20250321_081951;1;TUG2;0,1313;1,3099;0,2043;0,1080;0,0360;-0,0398;0,9927;;False
908,11;9.64;p025 ​;20250321_081951;1;TUG2;0,1370;1,3290;0,2081;0,1049;0,0394;-0,0395;0,9929;;False
908,12;9.65;p025 ​;20250321_081951;1;TUG2;0,1425;1,3487;0,2116;0,1000;0,0436;-0,0393;0,9933;;False
908,14;9.67;p025 ​;20250321_081951;1;TUG2;0,1483;1,3689;0,2149;0,0923;0,0487;-0,0393;0,9938;;False
908,15;9.68;p025 ​;20250321_081951;1;TUG2;0,1542;1,3889;0,2175;0,0824;0,0551;-0,0387;0,9943;;False
908,17;9.69;p025 ​;20250321_081951;1;TUG2;0,1599;1,4088;0,2199;0,0752;0,0614;-0,0376;0,9946;;False
908,18;9.71;p025 ​;20250321_081951;1;TUG2;0,1655;1,4282;0,2220;0,0679;0,0674;-0,0375;0,9947;;False
908,19;9.72;p025 ​;20250321_081951;1;TUG2;0,1707;1,4472;0,2239;0,0627;0,0735;-0,0370;0,9946;;False
908,21;9.74;p025 ​;20250321_081951;1;TUG2;0,1760;1,4655;0,2256;0,0577;0,0789;-0,0359;0,9946;;False
908,22;9.75;p025 ​;20250321_081951;1;TUG2;0,1809;1,4829;0,2273;0,0555;0,0842;-0,0342;0,9943;;False
908,23;9.76;p025 ​;20250321_081951;1;TUG2;0,1854;1,4995;0,2286;0,0530;0,0899;-0,0327;0,9940;;False
908,25;9.78;p025 ​;20250321_081951;1;TUG2;0,1897;1,5156;0,2299;0,0522;0,0962;-0,0324;0,9935;;False
908,26;9.79;p025 ​;20250321_081951;1;TUG2;0,1938;1,5314;0,2316;0,0492;0,1022;-0,0326;0,9930;;False
908,28;9.8;p025 ​;20250321_081951;1;TUG2;0,1975;1,5465;0,2335;0,0448;0,1083;-0,0320;0,9926;;False
908,29;9.82;p025 ​;20250321_081951;1;TUG2;0,2007;1,5607;0,2352;0,0392;0,1140;-0,0304;0,9922;;False
908,30;9.83;p025 ​;20250321_081951;1;TUG2;0,2035;1,5741;0,2371;0,0342;0,1189;-0,0289;0,9919;;False
908,32;9.85;p025 ​;20250321_081951;1;TUG2;0,2059;1,5865;0,2392;0,0291;0,1237;-0,0287;0,9915;;False
908,33;9.86;p025 ​;20250321_081951;1;TUG2;0,2079;1,5980;0,2415;0,0252;0,1284;-0,0289;0,9910;;False
908,35;9.87;p025 ​;20250321_081951;1;TUG2;0,2094;1,6081;0,2437;0,0226;0,1328;-0,0292;0,9905;;False
908,36;9.89;p025 ​;20250321_081951;1;TUG2;0,2104;1,6175;0,2462;0,0222;0,1362;-0,0289;0,9900;;False
908,37;9.9;p025 ​;20250321_081951;1;TUG2;0,2110;1,6260;0,2489;0,0228;0,1383;-0,0273;0,9898;;False
908,39;9.92;p025 ​;20250321_081951;1;TUG2;0,2113;1,6335;0,2519;0,0239;0,1380;-0,0245;0,9898;;False
908,40;9.93;p025 ​;20250321_081951;1;TUG2;0,2112;1,6407;0,2555;0,0248;0,1363;-0,0212;0,9901;;False
908,42;9.94;p025 ​;20250321_081951;1;TUG2;0,2109;1,6478;0,2598;0,0232;0,1340;-0,0184;0,9905;;False
908,43;9.96;p025 ​;20250321_081951;1;TUG2;0,2106;1,6544;0,2646;0,0176;0,1315;-0,0152;0,9910;;False
908,44;9.97;p025 ​;20250321_081951;1;TUG2;0,2102;1,6603;0,2697;0,0113;0,1291;-0,0120;0,9915;;False
908,46;9.99;p025 ​;20250321_081951;1;TUG2;0,2096;1,6654;0,2753;0,0059;0,1271;-0,0092;0,9918;;False
908,47;10.0;p025 ​;20250321_081951;1;TUG2;0,2090;1,6698;0,2812;0,0027;0,1245;-0,0073;0,9922;;False
908,48;10.01;p025 ​;20250321_081951;1;TUG2;0,2081;1,6736;0,2875;0,0011;0,1217;-0,0042;0,9926;;False
908,50;10.03;p025 ​;20250321_081951;1;TUG2;0,2068;1,6767;0,2943;0,0003;0,1192;-0,0011;0,9929;;False
908,51;10.04;p025 ​;20250321_081951;1;TUG2;0,2056;1,6792;0,3016;0,0000;0,1162;0,0020;0,9932;;False
908,53;10.05;p025 ​;20250321_081951;1;TUG2;0,2044;1,6810;0,3092;0,0007;0,1134;0,0047;0,9935;;False
908,54;10.07;p025 ​;20250321_081951;1;TUG2;0,2029;1,6823;0,3174;0,0023;0,1099;0,0073;0,9939;;False
908,55;10.08;p025 ​;20250321_081951;1;TUG2;0,2014;1,6835;0,3261;0,0025;0,1059;0,0095;0,9943;;False
908,57;10.1;p025 ​;20250321_081951;1;TUG2;0,1997;1,6844;0,3351;0,0029;0,1020;0,0113;0,9947;;False
908,58;10.11;p025 ​;20250321_081951;1;TUG2;0,1978;1,6851;0,3448;0,0033;0,0981;0,0123;0,9951;;False
908,60;10.13;p025 ​;20250321_081951;1;TUG2;0,1959;1,6857;0,3550;0,0041;0,0941;0,0135;0,9955;;False
908,62;10.15;p025 ​;20250321_081951;1;TUG2;0,1917;1,6863;0,3770;0,0052;0,0852;0,0167;0,9962;;False
908,64;10.17;p025 ​;20250321_081951;1;TUG2;0,1896;1,6863;0,3885;0,0057;0,0807;0,0179;0,9966;;False
908,65;10.18;p025 ​;20250321_081951;1;TUG2;0,1875;1,6860;0,4001;0,0077;0,0770;0,0187;0,9968;;False
908,66;10.19;p025 ​;20250321_081951;1;TUG2;0,1852;1,6855;0,4118;0,0125;0,0739;0,0186;0,9970;;False
908,68;10.21;p025 ​;20250321_081951;1;TUG2;0,1828;1,6851;0,4239;0,0181;0,0706;0,0182;0,9972;;False
908,69;10.22;p025 ​;20250321_081951;1;TUG2;0,1804;1,6854;0,4366;0,0243;0,0674;0,0170;0,9973;;False
908,71;10.23;p025 ​;20250321_081951;1;TUG2;0,1781;1,6859;0,4496;0,0300;0,0642;0,0153;0,9974;;False
908,72;10.25;p025 ​;20250321_081951;1;TUG2;0,1756;1,6880;0,4637;0,0385;0,0613;0,0144;0,9973;;False
908,73;10.26;p025 ​;20250321_081951;1;TUG2;0,1734;1,6898;0,4780;0,0419;0,0572;0,0146;0,9974;;False
908,75;10.28;p025 ​;20250321_081951;1;TUG2;0,1711;1,6905;0,4919;0,0461;0,0534;0,0167;0,9974;;False
908,76;10.29;p025 ​;20250321_081951;1;TUG2;0,1687;1,6902;0,5054;0,0535;0,0480;0,0190;0,9972;;False
908,78;10.3;p025 ​;20250321_081951;1;TUG2;0,1665;1,6905;0,5187;0,0659;0,0406;0,0215;0,9968;;False
908,79;10.32;p025 ​;20250321_081951;1;TUG2;0,1646;1,6908;0,5324;0,0770;0,0316;0,0242;0,9962;;False
908,80;10.33;p025 ​;20250321_081951;1;TUG2;0,1632;1,6914;0,5461;0,0865;0,0228;0,0266;0,9956;;False
908,82;10.35;p025 ​;20250321_081951;1;TUG2;0,1621;1,6914;0,5597;0,0964;0,0143;0,0285;0,9948;;False
908,83;10.36;p025 ​;20250321_081951;1;TUG2;0,1614;1,6911;0,5731;0,1083;0,0054;0,0295;0,9937;;False
908,85;10.37;p025 ​;20250321_081951;1;TUG2;0,1607;1,6904;0,5862;0,1207;-0,0038;0,0307;0,9922;;False
908,86;10.39;p025 ​;20250321_081951;1;TUG2;0,1604;1,6899;0,5990;0,1347;-0,0130;0,0309;0,9903;;False
908,87;10.4;p025 ​;20250321_081951;1;TUG2;0,1604;1,6898;0,6117;0,1487;-0,0210;0,0283;0,9883;;False
908,89;10.42;p025 ​;20250321_081951;1;TUG2;0,1609;1,6901;0,6245;0,1587;-0,0288;0,0252;0,9866;;False
908,90;10.43;p025 ​;20250321_081951;1;TUG2;0,1619;1,6908;0,6375;0,1642;-0,0359;0,0217;0,9855;;False
908,91;10.44;p025 ​;20250321_081951;1;TUG2;0,1631;1,6915;0,6503;0,1672;-0,0408;0,0189;0,9849;;False
908,93;10.46;p025 ​;20250321_081951;1;TUG2;0,1648;1,6919;0,6630;0,1686;-0,0435;0,0158;0,9846;;False
908,94;10.47;p025 ​;20250321_081951;1;TUG2;0,1667;1,6915;0,6755;0,1711;-0,0456;0,0125;0,9841;;False
908,96;10.49;p025 ​;20250321_081951;1;TUG2;0,1688;1,6908;0,6879;0,1735;-0,0464;0,0095;0,9837;;False
908,97;10.5;p025 ​;20250321_081951;1;TUG2;0,1711;1,6901;0,7004;0,1759;-0,0466;0,0067;0,9833;;False
908,98;10.51;p025 ​;20250321_081951;1;TUG2;0,1736;1,6892;0,7130;0,1788;-0,0452;0,0038;0,9828;;False
909,00;10.53;p025 ​;20250321_081951;1;TUG2;0,1763;1,6882;0,7255;0,1824;-0,0433;0,0003;0,9823;;False
909,01;10.54;p025 ​;20250321_081951;1;TUG2;0,1790;1,6868;0,7380;0,1864;-0,0415;-0,0031;0,9816;;False
909,03;10.56;p025 ​;20250321_081951;1;TUG2;0,1817;1,6852;0,7506;0,1909;-0,0393;-0,0062;0,9808;;False
909,04;10.57;p025 ​;20250321_081951;1;TUG2;0,1847;1,6834;0,7633;0,1951;-0,0372;-0,0093;0,9800;;False
909,05;10.58;p025 ​;20250321_081951;1;TUG2;0,1876;1,6816;0,7765;0,1992;-0,0348;-0,0125;0,9793;;False
909,07;10.6;p025 ​;20250321_081951;1;TUG2;0,1908;1,6798;0,7900;0,2014;-0,0325;-0,0156;0,9788;;False
909,08;10.61;p025 ​;20250321_081951;1;TUG2;0,1939;1,6780;0,8037;0,2031;-0,0297;-0,0172;0,9786;;False
909,10;10.62;p025 ​;20250321_081951;1;TUG2;0,1972;1,6757;0,8174;0,2046;-0,0271;-0,0182;0,9783;;False
909,11;10.64;p025 ​;20250321_081951;1;TUG2;0,2006;1,6731;0,8311;0,2069;-0,0246;-0,0188;0,9779;;False
909,12;10.65;p025 ​;20250321_081951;1;TUG2;0,2040;1,6704;0,8445;0,2098;-0,0222;-0,0188;0,9773;;False
909,14;10.67;p025 ​;20250321_081951;1;TUG2;0,2073;1,6678;0,8585;0,2140;-0,0205;-0,0187;0,9764;;False
909,15;10.68;p025 ​;20250321_081951;1;TUG2;0,2108;1,6655;0,8728;0,2152;-0,0192;-0,0186;0,9762;;False
909,16;10.69;p025 ​;20250321_081951;1;TUG2;0,2143;1,6631;0,8874;0,2151;-0,0184;-0,0181;0,9763;;False
909,18;10.71;p025 ​;20250321_081951;1;TUG2;0,2180;1,6610;0,9020;0,2151;-0,0182;-0,0169;0,9763;;False
909,19;10.72;p025 ​;20250321_081951;1;TUG2;0,2217;1,6584;0,9165;0,2147;-0,0183;-0,0160;0,9764;;False
909,21;10.74;p025 ​;20250321_081951;1;TUG2;0,2253;1,6566;0,9314;0,2172;-0,0185;-0,0154;0,9758;;False
909,22;10.75;p025 ​;20250321_081951;1;TUG2;0,2290;1,6546;0,9464;0,2194;-0,0191;-0,0145;0,9753;;False
909,23;10.76;p025 ​;20250321_081951;1;TUG2;0,2328;1,6530;0,9615;0,2221;-0,0200;-0,0127;0,9747;;False
909,25;10.78;p025 ​;20250321_081951;1;TUG2;0,2364;1,6510;0,9764;0,2237;-0,0214;-0,0102;0,9744;;False
909,26;10.79;p025 ​;20250321_081951;1;TUG2;0,2401;1,6495;0,9914;0,2258;-0,0229;-0,0077;0,9739;;False
909,28;10.8;p025 ​;20250321_081951;1;TUG2;0,2437;1,6487;1,0070;0,2296;-0,0248;-0,0054;0,9730;;False
909,29;10.82;p025 ​;20250321_081951;1;TUG2;0,2473;1,6484;1,0228;0,2337;-0,0273;-0,0018;0,9719;;False
909,30;10.83;p025 ​;20250321_081951;1;TUG2;0,2508;1,6482;1,0385;0,2364;-0,0296;0,0021;0,9712;;False
909,32;10.85;p025 ​;20250321_081951;1;TUG2;0,2543;1,6479;1,0541;0,2388;-0,0316;0,0053;0,9705;;False
909,33;10.86;p025 ​;20250321_081951;1;TUG2;0,2578;1,6472;1,0694;0,2405;-0,0331;0,0075;0,9701;;False
909,35;10.88;p025 ​;20250321_081951;1;TUG2;0,2609;1,6470;1,0847;0,2436;-0,0335;0,0083;0,9693;;False
909,36;10.89;p025 ​;20250321_081951;1;TUG2;0,2638;1,6474;1,1008;0,2475;-0,0343;0,0081;0,9682;;False
909,37;10.9;p025 ​;20250321_081951;1;TUG2;0,2665;1,6484;1,1174;0,2497;-0,0362;0,0092;0,9676;;False
909,39;10.92;p025 ​;20250321_081951;1;TUG2;0,2689;1,6486;1,1332;0,2495;-0,0381;0,0108;0,9676;;False
909,40;10.93;p025 ​;20250321_081951;1;TUG2;0,2710;1,6488;1,1481;0,2534;-0,0394;0,0112;0,9665;;False
909,41;10.94;p025 ​;20250321_081951;1;TUG2;0,2729;1,6489;1,1624;0,2596;-0,0408;0,0100;0,9648;;False
909,43;10.96;p025 ​;20250321_081951;1;TUG2;0,2743;1,6492;1,1764;0,2673;-0,0414;0,0077;0,9627;;False
909,44;10.97;p025 ​;20250321_081951;1;TUG2;0,2754;1,6497;1,1906;0,2733;-0,0420;0,0062;0,9610;;False
909,46;10.99;p025 ​;20250321_081951;1;TUG2;0,2761;1,6505;1,2048;0,2774;-0,0425;0,0059;0,9598;;False
909,47;11.0;p025 ​;20250321_081951;1;TUG2;0,2768;1,6515;1,2191;0,2810;-0,0443;0,0068;0,9587;;False
909,48;11.01;p025 ​;20250321_081951;1;TUG2;0,2771;1,6524;1,2333;0,2821;-0,0471;0,0100;0,9582;;False
909,50;11.03;p025 ​;20250321_081951;1;TUG2;0,2775;1,6532;1,2477;0,2819;-0,0510;0,0137;0,9580;;False
909,51;11.04;p025 ​;20250321_081951;1;TUG2;0,2775;1,6536;1,2618;0,2805;-0,0544;0,0176;0,9582;;False
909,53;11.05;p025 ​;20250321_081951;1;TUG2;0,2773;1,6537;1,2760;0,2793;-0,0581;0,0220;0,9582;;False
909,54;11.07;p025 ​;20250321_081951;1;TUG2;0,2772;1,6533;1,2898;0,2779;-0,0618;0,0261;0,9583;;False
909,55;11.08;p025 ​;20250321_081951;1;TUG2;0,2770;1,6525;1,3037;0,2782;-0,0653;0,0304;0,9578;;False
909,57;11.1;p025 ​;20250321_081951;1;TUG2;0,2767;1,6514;1,3173;0,2797;-0,0691;0,0348;0,9570;;False
909,58;11.11;p025 ​;20250321_081951;1;TUG2;0,2764;1,6500;1,3309;0,2821;-0,0727;0,0387;0,9558;;False
909,60;11.12;p025 ​;20250321_081951;1;TUG2;0,2759;1,6484;1,3447;0,2847;-0,0762;0,0416;0,9547;;False
909,61;11.14;p025 ​;20250321_081951;1;TUG2;0,2753;1,6466;1,3586;0,2864;-0,0799;0,0442;0,9537;;False
909,62;11.15;p025 ​;20250321_081951;1;TUG2;0,2747;1,6447;1,3729;0,2880;-0,0839;0,0462;0,9528;;False
909,64;11.17;p025 ​;20250321_081951;1;TUG2;0,2741;1,6426;1,3871;0,2881;-0,0885;0,0483;0,9523;;False
909,65;11.18;p025 ​;20250321_081951;1;TUG2;0,2733;1,6403;1,4015;0,2884;-0,0926;0,0503;0,9517;;False
909,66;11.19;p025 ​;20250321_081951;1;TUG2;0,2725;1,6379;1,4158;0,2893;-0,0967;0,0517;0,9509;;False
909,68;11.21;p025 ​;20250321_081951;1;TUG2;0,2717;1,6355;1,4303;0,2903;-0,1009;0,0533;0,9501;;False
909,69;11.22;p025 ​;20250321_081951;1;TUG2;0,2707;1,6332;1,4448;0,2913;-0,1052;0,0556;0,9492;;False
909,71;11.24;p025 ​;20250321_081951;1;TUG2;0,2699;1,6308;1,4594;0,2919;-0,1092;0,0564;0,9485;;False
909,72;11.25;p025 ​;20250321_081951;1;TUG2;0,2689;1,6287;1,4742;0,2926;-0,1125;0,0575;0,9479;;False
909,73;11.26;p025 ​;20250321_081951;1;TUG2;0,2679;1,6266;1,4888;0,2933;-0,1157;0,0591;0,9472;;False
909,75;11.28;p025 ​;20250321_081951;1;TUG2;0,2671;1,6248;1,5034;0,2951;-0,1189;0,0603;0,9461;;False
909,76;11.29;p025 ​;20250321_081951;1;TUG2;0,2662;1,6234;1,5181;0,2970;-0,1215;0,0613;0,9451;;False
909,78;11.3;p025 ​;20250321_081951;1;TUG2;0,2651;1,6221;1,5326;0,2978;-0,1236;0,0621;0,9446;;False
909,79;11.32;p025 ​;20250321_081951;1;TUG2;0,2639;1,6217;1,5477;0,2997;-0,1253;0,0622;0,9437;;False
