Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,70;0.0;p011​;20250314_092321;1;TUG1;0,0045;1,6436;-0,0218;-0,3129;0,0410;-0,0315;-0,9484;;True
499,71;0.0;p011​;20250314_092321;1;TUG1;0,0045;1,6419;-0,0246;-0,3218;0,0404;-0,0320;-0,9454;;True
499,72;0.0;p011​;20250314_092321;1;TUG1;0,0044;1,6407;-0,0261;-0,3245;0,0407;-0,0326;-0,9445;;True
499,74;0.0;p011​;20250314_092321;1;TUG1;0,0043;1,6400;-0,0266;-0,3217;0,0419;-0,0338;-0,9453;;True
499,75;0.0;p011​;20250314_092321;1;TUG1;0,0043;1,6393;-0,0268;-0,3168;0,0432;-0,0352;-0,9468;;True
499,77;0.0;p011​;20250314_092321;1;TUG1;0,0041;1,6382;-0,0276;-0,3111;0,0437;-0,0357;-0,9487;;True
499,78;0.0;p011​;20250314_092321;1;TUG1;0,0041;1,6367;-0,0287;-0,3087;0,0437;-0,0351;-0,9495;;True
499,79;0.0;p011​;20250314_092321;1;TUG1;0,0043;1,6351;-0,0300;-0,3086;0,0434;-0,0341;-0,9496;;True
499,81;0.0;p011​;20250314_092321;1;TUG1;0,0046;1,6340;-0,0315;-0,3123;0,0423;-0,0335;-0,9485;;True
499,82;0.0;p011​;20250314_092321;1;TUG1;0,0049;1,6329;-0,0333;-0,3181;0,0410;-0,0333;-0,9466;;True
499,84;0.0;p011​;20250314_092321;1;TUG1;0,0051;1,6324;-0,0348;-0,3247;0,0407;-0,0347;-0,9443;;True
499,85;0.0;p011​;20250314_092321;1;TUG1;0,0053;1,6322;-0,0355;-0,3280;0,0409;-0,0351;-0,9431;;True
499,86;0.0;p011​;20250314_092321;1;TUG1;0,0054;1,6325;-0,0354;-0,3277;0,0406;-0,0353;-0,9432;;True
499,88;0.0;p011​;20250314_092321;1;TUG1;0,0055;1,6332;-0,0344;-0,3242;0,0408;-0,0352;-0,9445;;True
499,89;0.0;p011​;20250314_092321;1;TUG1;0,0057;1,6341;-0,0334;-0,3180;0,0409;-0,0350;-0,9466;;True
499,90;0.0;p011​;20250314_092321;1;TUG1;0,0059;1,6349;-0,0328;-0,3133;0,0407;-0,0350;-0,9481;;True
499,92;0.0;p011​;20250314_092321;1;TUG1;0,0061;1,6358;-0,0322;-0,3102;0,0406;-0,0345;-0,9492;;True
499,93;0.0;p011​;20250314_092321;1;TUG1;0,0064;1,6364;-0,0313;-0,3075;0,0402;-0,0338;-0,9501;;True
499,95;0.0;p011​;20250314_092321;1;TUG1;0,0067;1,6370;-0,0302;-0,3050;0,0397;-0,0332;-0,9510;;True
499,96;0.0;p011​;20250314_092321;1;TUG1;0,0071;1,6376;-0,0289;-0,3028;0,0397;-0,0330;-0,9517;;True
499,97;0.0;p011​;20250314_092321;1;TUG1;0,0075;1,6383;-0,0277;-0,3020;0,0397;-0,0334;-0,9519;;True
499,99;0.0;p011​;20250314_092321;1;TUG1;0,0079;1,6390;-0,0261;-0,3017;0,0396;-0,0338;-0,9520;;True
500,00;0.0;p011​;20250314_092321;1;TUG1;0,0083;1,6397;-0,0239;-0,3007;0,0396;-0,0335;-0,9523;;True
500,01;0.0;p011​;20250314_092321;1;TUG1;0,0088;1,6401;-0,0215;-0,2986;0,0392;-0,0331;-0,9530;;True
500,03;0.0;p011​;20250314_092321;1;TUG1;0,0094;1,6402;-0,0186;-0,2963;0,0382;-0,0330;-0,9537;;True
500,04;0.0;p011​;20250314_092321;1;TUG1;0,0100;1,6402;-0,0158;-0,2944;0,0376;-0,0334;-0,9544;;True
500,06;0.0;p011​;20250314_092321;1;TUG1;0,0106;1,6399;-0,0128;-0,2937;0,0370;-0,0332;-0,9546;;True
500,07;0.0;p011​;20250314_092321;1;TUG1;0,0111;1,6395;-0,0098;-0,2945;0,0366;-0,0330;-0,9544;;True
500,08;0.0;p011​;20250314_092321;1;TUG1;0,0117;1,6389;-0,0068;-0,2965;0,0364;-0,0327;-0,9538;;True
500,10;0.0;p011​;20250314_092321;1;TUG1;0,0124;1,6380;-0,0038;-0,2989;0,0359;-0,0322;-0,9531;;True
500,11;0.0;p011​;20250314_092321;1;TUG1;0,0132;1,6370;-0,0007;-0,3025;0,0347;-0,0322;-0,9520;;True
500,13;0.0;p011​;20250314_092321;1;TUG1;0,0140;1,6360;0,0025;-0,3056;0,0334;-0,0331;-0,9510;;True
500,14;0.0;p011​;20250314_092321;1;TUG1;0,0147;1,6348;0,0058;-0,3078;0,0334;-0,0351;-0,9502;;True
500,15;0.0;p011​;20250314_092321;1;TUG1;0,0151;1,6333;0,0091;-0,3092;0,0341;-0,0363;-0,9497;;True
500,17;0.0;p011​;20250314_092321;1;TUG1;0,0156;1,6320;0,0122;-0,3117;0,0348;-0,0364;-0,9488;;True
500,18;0.0;p011​;20250314_092321;1;TUG1;0,0162;1,6306;0,0153;-0,3148;0,0347;-0,0365;-0,9478;;True
500,20;0.0;p011​;20250314_092321;1;TUG1;0,0167;1,6292;0,0184;-0,3168;0,0348;-0,0378;-0,9471;;True
500,21;0.0;p011​;20250314_092321;1;TUG1;0,0170;1,6275;0,0214;-0,3182;0,0359;-0,0388;-0,9465;;True
500,22;0.0;p011​;20250314_092321;1;TUG1;0,0171;1,6256;0,0241;-0,3198;0,0365;-0,0390;-0,9460;;True
500,24;0.0;p011​;20250314_092321;1;TUG1;0,0176;1,6238;0,0266;-0,3219;0,0368;-0,0389;-0,9453;;True
500,25;0.0;p011​;20250314_092321;1;TUG1;0,0180;1,6221;0,0285;-0,3240;0,0365;-0,0400;-0,9445;;True
500,26;0.0;p011​;20250314_092321;1;TUG1;0,0183;1,6206;0,0301;-0,3266;0,0358;-0,0418;-0,9436;;True
500,28;0.0;p011​;20250314_092321;1;TUG1;0,0183;1,6191;0,0313;-0,3296;0,0350;-0,0430;-0,9425;;True
500,29;0.0;p011​;20250314_092321;1;TUG1;0,0182;1,6177;0,0323;-0,3322;0,0348;-0,0438;-0,9416;;True
500,31;0.0;p011​;20250314_092321;1;TUG1;0,0180;1,6165;0,0329;-0,3348;0,0351;-0,0434;-0,9406;;True
500,32;0.0;p011​;20250314_092321;1;TUG1;0,0176;1,6158;0,0333;-0,3374;0,0352;-0,0429;-0,9397;;True
500,34;0.0;p011​;20250314_092321;1;TUG1;0,0172;1,6152;0,0336;-0,3389;0,0357;-0,0426;-0,9392;;True
500,35;0.0;p011​;20250314_092321;1;TUG1;0,0167;1,6149;0,0338;-0,3397;0,0362;-0,0421;-0,9389;;True
500,36;0.0;p011​;20250314_092321;1;TUG1;0,0162;1,6145;0,0336;-0,3401;0,0368;-0,0411;-0,9388;;True
500,38;0.0;p011​;20250314_092321;1;TUG1;0,0156;1,6142;0,0332;-0,3409;0,0369;-0,0398;-0,9385;;True
500,39;0.0;p011​;20250314_092321;1;TUG1;0,0149;1,6143;0,0326;-0,3419;0,0367;-0,0383;-0,9382;;True
500,40;0.0;p011​;20250314_092321;1;TUG1;0,0141;1,6145;0,0321;-0,3424;0,0367;-0,0373;-0,9381;;True
500,42;0.0;p011​;20250314_092321;1;TUG1;0,0132;1,6147;0,0314;-0,3420;0,0363;-0,0360;-0,9383;;True
500,43;0.0;p011​;20250314_092321;1;TUG1;0,0121;1,6149;0,0308;-0,3413;0,0354;-0,0340;-0,9387;;True
500,45;0.0;p011​;20250314_092321;1;TUG1;0,0110;1,6152;0,0303;-0,3403;0,0341;-0,0324;-0,9392;;True
500,46;0.0;p011​;20250314_092321;1;TUG1;0,0099;1,6154;0,0297;-0,3393;0,0328;-0,0314;-0,9396;;True
500,47;0.0;p011​;20250314_092321;1;TUG1;0,0086;1,6155;0,0294;-0,3387;0,0317;-0,0308;-0,9399;;True
500,49;0.0;p011​;20250314_092321;1;TUG1;0,0072;1,6155;0,0294;-0,3379;0,0308;-0,0304;-0,9402;;True
500,50;0.0;p011​;20250314_092321;1;TUG1;0,0057;1,6151;0,0296;-0,3364;0,0299;-0,0300;-0,9408;;True
500,51;0.0;p011​;20250314_092321;1;TUG1;0,0042;1,6145;0,0299;-0,3354;0,0283;-0,0298;-0,9412;;True
500,53;0.0;p011​;20250314_092321;1;TUG1;0,0024;1,6134;0,0305;-0,3354;0,0268;-0,0303;-0,9412;;True
500,54;0.01;p011​;20250314_092321;1;TUG1;0,0006;1,6120;0,0310;-0,3366;0,0264;-0,0314;-0,9408;;False
500,56;0.03;p011​;20250314_092321;1;TUG1;-0,0013;1,6100;0,0315;-0,3392;0,0268;-0,0331;-0,9398;;False
500,57;0.04;p011​;20250314_092321;1;TUG1;-0,0033;1,6075;0,0324;-0,3435;0,0276;-0,0344;-0,9381;;False
500,58;0.06;p011​;20250314_092321;1;TUG1;-0,0053;1,6047;0,0336;-0,3477;0,0277;-0,0350;-0,9366;;False
500,60;0.07;p011​;20250314_092321;1;TUG1;-0,0072;1,6019;0,0354;-0,3509;0,0281;-0,0368;-0,9353;;False
500,61;0.08;p011​;20250314_092321;1;TUG1;-0,0090;1,5989;0,0373;-0,3530;0,0287;-0,0400;-0,9343;;False
500,63;0.1;p011​;20250314_092321;1;TUG1;-0,0107;1,5956;0,0391;-0,3557;0,0288;-0,0424;-0,9332;;False
500,64;0.11;p011​;20250314_092321;1;TUG1;-0,0126;1,5922;0,0411;-0,3591;0,0291;-0,0437;-0,9318;;False
500,65;0.13;p011​;20250314_092321;1;TUG1;-0,0145;1,5887;0,0434;-0,3615;0,0297;-0,0442;-0,9308;;False
500,67;0.14;p011​;20250314_092321;1;TUG1;-0,0164;1,5853;0,0461;-0,3628;0,0289;-0,0436;-0,9304;;False
500,68;0.15;p011​;20250314_092321;1;TUG1;-0,0180;1,5819;0,0488;-0,3648;0,0279;-0,0435;-0,9297;;False
500,70;0.17;p011​;20250314_092321;1;TUG1;-0,0194;1,5782;0,0516;-0,3665;0,0268;-0,0446;-0,9290;;False
500,71;0.18;p011​;20250314_092321;1;TUG1;-0,0209;1,5744;0,0545;-0,3690;0,0262;-0,0464;-0,9279;;False
500,72;0.2;p011​;20250314_092321;1;TUG1;-0,0225;1,5703;0,0575;-0,3704;0,0266;-0,0478;-0,9273;;False
500,74;0.21;p011​;20250314_092321;1;TUG1;-0,0242;1,5659;0,0608;-0,3704;0,0268;-0,0474;-0,9273;;False
500,75;0.22;p011​;20250314_092321;1;TUG1;-0,0259;1,5610;0,0644;-0,3689;0,0264;-0,0463;-0,9279;;False
500,77;0.24;p011​;20250314_092321;1;TUG1;-0,0274;1,5554;0,0682;-0,3662;0,0261;-0,0455;-0,9290;;False
500,78;0.25;p011​;20250314_092321;1;TUG1;-0,0289;1,5494;0,0718;-0,3638;0,0262;-0,0457;-0,9300;;False
500,79;0.26;p011​;20250314_092321;1;TUG1;-0,0303;1,5429;0,0753;-0,3600;0,0273;-0,0467;-0,9314;;False
500,81;0.28;p011​;20250314_092321;1;TUG1;-0,0318;1,5363;0,0796;-0,3561;0,0289;-0,0481;-0,9328;;False
500,82;0.29;p011​;20250314_092321;1;TUG1;-0,0333;1,5284;0,0841;-0,3478;0,0296;-0,0481;-0,9359;;False
500,84;0.31;p011​;20250314_092321;1;TUG1;-0,0346;1,5200;0,0882;-0,3408;0,0302;-0,0483;-0,9384;;False
500,85;0.32;p011​;20250314_092321;1;TUG1;-0,0357;1,5111;0,0917;-0,3353;0,0317;-0,0502;-0,9403;;False
500,86;0.34;p011​;20250314_092321;1;TUG1;-0,0363;1,5011;0,0948;-0,3269;0,0349;-0,0523;-0,9430;;False
500,88;0.35;p011​;20250314_092321;1;TUG1;-0,0372;1,4905;0,0982;-0,3180;0,0365;-0,0532;-0,9459;;False
500,89;0.36;p011​;20250314_092321;1;TUG1;-0,0383;1,4793;0,1019;-0,3077;0,0373;-0,0530;-0,9493;;False
500,91;0.38;p011​;20250314_092321;1;TUG1;-0,0392;1,4674;0,1053;-0,2979;0,0387;-0,0529;-0,9524;;False
500,92;0.39;p011​;20250314_092321;1;TUG1;-0,0397;1,4550;0,1078;-0,2863;0,0403;-0,0540;-0,9558;;False
500,93;0.4;p011​;20250314_092321;1;TUG1;-0,0399;1,4420;0,1094;-0,2752;0,0397;-0,0542;-0,9591;;False
500,95;0.42;p011​;20250314_092321;1;TUG1;-0,0400;1,4281;0,1107;-0,2650;0,0391;-0,0551;-0,9619;;False
500,96;0.43;p011​;20250314_092321;1;TUG1;-0,0401;1,4138;0,1122;-0,2571;0,0376;-0,0558;-0,9640;;False
500,97;0.45;p011​;20250314_092321;1;TUG1;-0,0404;1,3990;0,1135;-0,2481;0,0372;-0,0560;-0,9664;;False
500,99;0.46;p011​;20250314_092321;1;TUG1;-0,0409;1,3841;0,1143;-0,2392;0,0372;-0,0568;-0,9686;;False
501,00;0.47;p011​;20250314_092321;1;TUG1;-0,0408;1,3688;0,1143;-0,2307;0,0380;-0,0572;-0,9706;;False
501,02;0.49;p011​;20250314_092321;1;TUG1;-0,0404;1,3536;0,1139;-0,2254;0,0383;-0,0576;-0,9718;;False
501,03;0.5;p011​;20250314_092321;1;TUG1;-0,0401;1,3380;0,1134;-0,2206;0,0379;-0,0577;-0,9729;;False
501,05;0.52;p011​;20250314_092321;1;TUG1;-0,0399;1,3223;0,1125;-0,2157;0,0375;-0,0574;-0,9740;;False
501,06;0.53;p011​;20250314_092321;1;TUG1;-0,0398;1,3069;0,1112;-0,2091;0,0374;-0,0565;-0,9755;;False
501,07;0.54;p011​;20250314_092321;1;TUG1;-0,0395;1,2913;0,1096;-0,2040;0,0376;-0,0549;-0,9767;;False
501,09;0.56;p011​;20250314_092321;1;TUG1;-0,0392;1,2756;0,1068;-0,2002;0,0383;-0,0554;-0,9774;;False
501,10;0.57;p011​;20250314_092321;1;TUG1;-0,0388;1,2601;0,1038;-0,1970;0,0395;-0,0556;-0,9780;;False
501,11;0.58;p011​;20250314_092321;1;TUG1;-0,0385;1,2448;0,1006;-0,1944;0,0404;-0,0557;-0,9785;;False
