Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
593,15;5.42;p009 ​;20250312_160646;1;TUG2;-0,1003;1,5945;0,7658;-0,0809;-0,9284;-0,0487;-0,3594;;False
593,16;5.43;p009 ​;20250312_160646;1;TUG2;-0,0921;1,5967;0,7501;-0,0791;-0,9231;-0,0511;-0,3728;;False
593,17;5.45;p009 ​;20250312_160646;1;TUG2;-0,0840;1,5977;0,7349;-0,0784;-0,9176;-0,0522;-0,3862;;False
593,19;5.46;p009 ​;20250312_160646;1;TUG2;-0,0760;1,5980;0,7201;-0,0789;-0,9116;-0,0521;-0,4000;;False
593,20;5.47;p009 ​;20250312_160646;1;TUG2;-0,0676;1,5979;0,7058;-0,0802;-0,9051;-0,0508;-0,4145;;False
593,22;5.49;p009 ​;20250312_160646;1;TUG2;-0,0591;1,5973;0,6916;-0,0790;-0,8987;-0,0509;-0,4284;;False
593,23;5.5;p009 ​;20250312_160646;1;TUG2;-0,0504;1,5961;0,6772;-0,0763;-0,8922;-0,0525;-0,4420;;False
593,24;5.51;p009 ​;20250312_160646;1;TUG2;-0,0414;1,5943;0,6630;-0,0735;-0,8854;-0,0561;-0,4555;;False
593,26;5.53;p009 ​;20250312_160646;1;TUG2;-0,0324;1,5915;0,6492;-0,0709;-0,8780;-0,0591;-0,4696;;False
593,27;5.54;p009 ​;20250312_160646;1;TUG2;-0,0236;1,5876;0,6357;-0,0692;-0,8697;-0,0608;-0,4849;;False
593,29;5.56;p009 ​;20250312_160646;1;TUG2;-0,0147;1,5831;0,6225;-0,0701;-0,8599;-0,0607;-0,5019;;False
593,30;5.57;p009 ​;20250312_160646;1;TUG2;-0,0060;1,5782;0,6096;-0,0719;-0,8494;-0,0594;-0,5195;;False
593,31;5.58;p009 ​;20250312_160646;1;TUG2;0,0029;1,5727;0,5968;-0,0722;-0,8389;-0,0572;-0,5365;;False
593,33;5.6;p009 ​;20250312_160646;1;TUG2;0,0122;1,5665;0,5843;-0,0708;-0,8285;-0,0555;-0,5527;;False
593,34;5.61;p009 ​;20250312_160646;1;TUG2;0,0214;1,5603;0,5721;-0,0721;-0,8167;-0,0538;-0,5701;;False
593,35;5.63;p009 ​;20250312_160646;1;TUG2;0,0310;1,5542;0,5606;-0,0761;-0,8032;-0,0528;-0,5885;;False
593,37;5.64;p009 ​;20250312_160646;1;TUG2;0,0408;1,5481;0,5496;-0,0795;-0,7885;-0,0532;-0,6076;;False
593,38;5.65;p009 ​;20250312_160646;1;TUG2;0,0506;1,5419;0,5391;-0,0815;-0,7733;-0,0540;-0,6265;;False
593,40;5.67;p009 ​;20250312_160646;1;TUG2;0,0604;1,5351;0,5288;-0,0822;-0,7576;-0,0549;-0,6452;;False
593,41;5.68;p009 ​;20250312_160646;1;TUG2;0,0698;1,5269;0,5190;-0,0838;-0,7411;-0,0584;-0,6635;;False
593,42;5.7;p009 ​;20250312_160646;1;TUG2;0,0791;1,5183;0,5094;-0,0873;-0,7230;-0,0620;-0,6825;;False
593,44;5.71;p009 ​;20250312_160646;1;TUG2;0,0877;1,5095;0,5004;-0,0944;-0,7031;-0,0672;-0,7016;;False
593,45;5.72;p009 ​;20250312_160646;1;TUG2;0,0957;1,5008;0,4916;-0,1039;-0,6818;-0,0718;-0,7206;;False
593,47;5.74;p009 ​;20250312_160646;1;TUG2;0,1035;1,4925;0,4832;-0,1143;-0,6609;-0,0736;-0,7380;;False
593,48;5.75;p009 ​;20250312_160646;1;TUG2;0,1106;1,4839;0,4754;-0,1205;-0,6422;-0,0726;-0,7535;;False
593,49;5.77;p009 ​;20250312_160646;1;TUG2;0,1171;1,4754;0,4678;-0,1238;-0,6242;-0,0721;-0,7680;;False
593,51;5.78;p009 ​;20250312_160646;1;TUG2;0,1220;1,4668;0,4602;-0,1269;-0,6064;-0,0718;-0,7817;;False
593,52;5.79;p009 ​;20250312_160646;1;TUG2;0,1258;1,4579;0,4527;-0,1323;-0,5879;-0,0720;-0,7948;;False
593,54;5.81;p009 ​;20250312_160646;1;TUG2;0,1286;1,4518;0,4463;-0,1457;-0,5691;-0,0673;-0,8064;;False
593,55;5.82;p009 ​;20250312_160646;1;TUG2;0,1312;1,4493;0,4417;-0,1637;-0,5530;-0,0554;-0,8151;;False
593,56;5.83;p009 ​;20250312_160646;1;TUG2;0,1338;1,4458;0,4375;-0,1686;-0,5384;-0,0476;-0,8243;;False
593,58;5.85;p009 ​;20250312_160646;1;TUG2;0,1363;1,4392;0,4326;-0,1596;-0,5195;-0,0552;-0,8376;;False
593,59;5.86;p009 ​;20250312_160646;1;TUG2;0,1358;1,4348;0,4278;-0,1651;-0,4978;-0,0610;-0,8492;;False
593,60;5.88;p009 ​;20250312_160646;1;TUG2;0,1330;1,4321;0,4228;-0,1834;-0,4751;-0,0580;-0,8586;;False
593,62;5.89;p009 ​;20250312_160646;1;TUG2;0,1301;1,4290;0,4190;-0,2001;-0,4518;-0,0517;-0,8679;;False
593,63;5.9;p009 ​;20250312_160646;1;TUG2;0,1266;1,4264;0,4162;-0,2075;-0,4292;-0,0458;-0,8778;;False
593,65;5.92;p009 ​;20250312_160646;1;TUG2;0,1231;1,4246;0,4145;-0,2096;-0,4067;-0,0409;-0,8883;;False
593,66;5.93;p009 ​;20250312_160646;1;TUG2;0,1193;1,4222;0,4133;-0,2073;-0,3834;-0,0398;-0,8992;;False
593,67;5.95;p009 ​;20250312_160646;1;TUG2;0,1151;1,4179;0,4119;-0,2003;-0,3589;-0,0425;-0,9106;;False
593,69;5.96;p009 ​;20250312_160646;1;TUG2;0,1103;1,4126;0,4104;-0,1951;-0,3348;-0,0446;-0,9208;;False
593,70;5.97;p009 ​;20250312_160646;1;TUG2;0,1047;1,4056;0,4086;-0,1903;-0,3117;-0,0459;-0,9298;;False
593,71;5.99;p009 ​;20250312_160646;1;TUG2;0,0990;1,3971;0,4063;-0,1866;-0,2895;-0,0458;-0,9377;;False
593,73;6.0;p009 ​;20250312_160646;1;TUG2;0,0930;1,3873;0,4040;-0,1849;-0,2693;-0,0444;-0,9441;;False
593,74;6.01;p009 ​;20250312_160646;1;TUG2;0,0867;1,3756;0,4013;-0,1839;-0,2516;-0,0425;-0,9493;;False
593,76;6.03;p009 ​;20250312_160646;1;TUG2;0,0806;1,3615;0,3987;-0,1816;-0,2355;-0,0400;-0,9539;;False
593,77;6.04;p009 ​;20250312_160646;1;TUG2;0,0741;1,3459;0,3965;-0,1804;-0,2220;-0,0378;-0,9575;;False
593,78;6.05;p009 ​;20250312_160646;1;TUG2;0,0676;1,3284;0,3937;-0,1770;-0,2094;-0,0360;-0,9610;;False
593,80;6.07;p009 ​;20250312_160646;1;TUG2;0,0608;1,3089;0,3904;-0,1719;-0,2001;-0,0349;-0,9639;;False
593,81;6.08;p009 ​;20250312_160646;1;TUG2;0,0536;1,2876;0,3866;-0,1668;-0,1926;-0,0355;-0,9664;;False
593,83;6.1;p009 ​;20250312_160646;1;TUG2;0,0458;1,2643;0,3824;-0,1638;-0,1839;-0,0392;-0,9684;;False
593,84;6.11;p009 ​;20250312_160646;1;TUG2;0,0377;1,2395;0,3771;-0,1627;-0,1722;-0,0442;-0,9705;;False
593,85;6.13;p009 ​;20250312_160646;1;TUG2;0,0294;1,2137;0,3705;-0,1667;-0,1586;-0,0481;-0,9720;;False
