Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
632,26;5.08;p013​;20250314_113328;1;F8W2;-0,1262;1,4173;0,9557;-0,2703;0,0136;0,0491;-0,9614;Collision avec Droite2 - Objet Parent Plot2;False
632,27;5.1;p013​;20250314_113328;1;F8W2;-0,1296;1,4149;0,9613;-0,2708;0,0048;0,0512;-0,9613;Collision avec Droite2 - Objet Parent Plot2;False
632,28;5.11;p013​;20250314_113328;1;F8W2;-0,1332;1,4127;0,9672;-0,2699;-0,0036;0,0525;-0,9615;Collision avec Droite2 - Objet Parent Plot2;False
632,30;5.12;p013​;20250314_113328;1;F8W2;-0,1366;1,4103;0,9733;-0,2673;-0,0101;0,0538;-0,9621;Collision avec Droite2 - Objet Parent Plot2;False
632,31;5.14;p013​;20250314_113328;1;F8W2;-0,1400;1,4076;0,9794;-0,2641;-0,0164;0,0542;-0,9628;Collision avec Droite2 - Objet Parent Plot2;False
632,32;5.15;p013​;20250314_113328;1;F8W2;-0,1435;1,4054;0,9856;-0,2648;-0,0227;0,0557;-0,9624;Collision avec Droite2 - Objet Parent Plot2;False
632,34;5.17;p013​;20250314_113328;1;F8W2;-0,1465;1,4054;0,9934;-0,2785;-0,0314;0,0618;-0,9579;Collision avec Droite2 - Objet Parent Plot2;False
632,35;5.18;p013​;20250314_113328;1;F8W2;-0,1487;1,4044;1,0006;-0,2835;-0,0399;0,0659;-0,9559;Collision avec Droite2 - Objet Parent Plot2;False
632,37;5.19;p013​;20250314_113328;1;F8W2;-0,1514;1,4034;1,0075;-0,2818;-0,0442;0,0603;-0,9566;Collision avec Droite2 - Objet Parent Plot2;False
632,38;5.21;p013​;20250314_113328;1;F8W2;-0,1545;1,4025;1,0139;-0,2783;-0,0515;0,0627;-0,9571;Collision avec Droite2 - Objet Parent Plot2;False
632,39;5.22;p013​;20250314_113328;1;F8W2;-0,1575;1,4017;1,0197;-0,2770;-0,0622;0,0695;-0,9563;Collision avec Droite2 - Objet Parent Plot2;False
632,41;5.24;p013​;20250314_113328;1;F8W2;-0,1597;1,4015;1,0252;-0,2828;-0,0722;0,0735;-0,9536;Collision avec Droite2 - Objet Parent Plot2;False
632,42;5.25;p013​;20250314_113328;1;F8W2;-0,1620;1,4015;1,0305;-0,2909;-0,0810;0,0729;-0,9505;Collision avec Droite2 - Objet Parent Plot2;False
632,44;5.26;p013​;20250314_113328;1;F8W2;-0,1644;1,4023;1,0363;-0,2992;-0,0873;0,0704;-0,9476;Collision avec Droite2 - Objet Parent Plot2;False
632,45;5.28;p013​;20250314_113328;1;F8W2;-0,1670;1,4037;1,0425;-0,3053;-0,0938;0,0697;-0,9451;Collision avec Droite2 - Objet Parent Plot2;False
632,46;5.29;p013​;20250314_113328;1;F8W2;-0,1694;1,4052;1,0491;-0,3094;-0,0990;0,0686;-0,9433;Collision avec Droite2 - Objet Parent Plot2;False
632,48;5.31;p013​;20250314_113328;1;F8W2;-0,1715;1,4065;1,0558;-0,3128;-0,1029;0,0662;-0,9419;Collision avec Droite2 - Objet Parent Plot2;False
632,49;5.32;p013​;20250314_113328;1;F8W2;-0,1735;1,4077;1,0625;-0,3158;-0,1073;0,0639;-0,9406;;False
632,50;5.33;p013​;20250314_113328;1;F8W2;-0,1752;1,4092;1,0696;-0,3187;-0,1119;0,0646;-0,9390;;False
632,52;5.35;p013​;20250314_113328;1;F8W2;-0,1767;1,4107;1,0765;-0,3219;-0,1156;0,0655;-0,9374;;False
632,53;5.36;p013​;20250314_113328;1;F8W2;-0,1782;1,4122;1,0835;-0,3259;-0,1176;0,0635;-0,9359;;False
632,55;5.38;p013​;20250314_113328;1;F8W2;-0,1794;1,4133;1,0909;-0,3299;-0,1185;0,0628;-0,9344;;False
632,56;5.39;p013​;20250314_113328;1;F8W2;-0,1804;1,4142;1,0987;-0,3335;-0,1193;0,0622;-0,9331;;False
632,57;5.4;p013​;20250314_113328;1;F8W2;-0,1810;1,4146;1,1067;-0,3371;-0,1195;0,0618;-0,9318;;False
632,59;5.42;p013​;20250314_113328;1;F8W2;-0,1811;1,4150;1,1151;-0,3402;-0,1180;0,0604;-0,9310;;False
632,60;5.43;p013​;20250314_113328;1;F8W2;-0,1814;1,4151;1,1235;-0,3417;-0,1176;0,0600;-0,9305;;False
632,62;5.44;p013​;20250314_113328;1;F8W2;-0,1814;1,4151;1,1323;-0,3418;-0,1182;0,0605;-0,9303;;False
632,63;5.46;p013​;20250314_113328;1;F8W2;-0,1813;1,4146;1,1409;-0,3422;-0,1185;0,0610;-0,9301;;False
632,64;5.47;p013​;20250314_113328;1;F8W2;-0,1810;1,4134;1,1492;-0,3438;-0,1184;0,0608;-0,9295;;False
632,66;5.49;p013​;20250314_113328;1;F8W2;-0,1805;1,4119;1,1575;-0,3472;-0,1183;0,0608;-0,9283;;False
632,67;5.5;p013​;20250314_113328;1;F8W2;-0,1801;1,4102;1,1656;-0,3516;-0,1187;0,0613;-0,9266;;False
632,69;5.51;p013​;20250314_113328;1;F8W2;-0,1798;1,4085;1,1736;-0,3555;-0,1197;0,0620;-0,9249;;False
632,70;5.53;p013​;20250314_113328;1;F8W2;-0,1793;1,4066;1,1818;-0,3589;-0,1208;0,0625;-0,9234;;False
632,71;5.54;p013​;20250314_113328;1;F8W2;-0,1789;1,4043;1,1904;-0,3616;-0,1219;0,0626;-0,9222;;False
632,73;5.55;p013​;20250314_113328;1;F8W2;-0,1782;1,4017;1,1994;-0,3628;-0,1224;0,0619;-0,9217;;False
632,74;5.57;p013​;20250314_113328;1;F8W2;-0,1774;1,3990;1,2087;-0,3629;-0,1234;0,0614;-0,9216;;False
632,76;5.58;p013​;20250314_113328;1;F8W2;-0,1766;1,3966;1,2185;-0,3628;-0,1247;0,0614;-0,9214;;False
632,77;5.6;p013​;20250314_113328;1;F8W2;-0,1756;1,3940;1,2287;-0,3616;-0,1256;0,0610;-0,9218;;False
632,78;5.61;p013​;20250314_113328;1;F8W2;-0,1748;1,3913;1,2390;-0,3605;-0,1259;0,0597;-0,9223;;False
632,80;5.62;p013​;20250314_113328;1;F8W2;-0,1738;1,3886;1,2497;-0,3608;-0,1260;0,0594;-0,9222;;False
632,81;5.64;p013​;20250314_113328;1;F8W2;-0,1726;1,3856;1,2613;-0,3617;-0,1266;0,0604;-0,9217;;False
632,82;5.65;p013​;20250314_113328;1;F8W2;-0,1712;1,3828;1,2734;-0,3612;-0,1280;0,0617;-0,9216;;False
632,84;5.67;p013​;20250314_113328;1;F8W2;-0,1698;1,3805;1,2859;-0,3606;-0,1299;0,0626;-0,9215;;False
632,85;5.68;p013​;20250314_113328;1;F8W2;-0,1685;1,3784;1,2987;-0,3602;-0,1324;0,0633;-0,9213;;False
632,87;5.69;p013​;20250314_113328;1;F8W2;-0,1670;1,3766;1,3117;-0,3604;-0,1350;0,0637;-0,9208;;False
632,88;5.71;p013​;20250314_113328;1;F8W2;-0,1655;1,3752;1,3250;-0,3627;-0,1376;0,0639;-0,9195;;False
632,89;5.72;p013​;20250314_113328;1;F8W2;-0,1638;1,3740;1,3390;-0,3648;-0,1408;0,0644;-0,9181;;False
632,91;5.74;p013​;20250314_113328;1;F8W2;-0,1617;1,3731;1,3534;-0,3656;-0,1445;0,0653;-0,9172;;False
632,92;5.75;p013​;20250314_113328;1;F8W2;-0,1597;1,3726;1,3678;-0,3646;-0,1473;0,0653;-0,9171;;False
632,94;5.76;p013​;20250314_113328;1;F8W2;-0,1575;1,3736;1,3827;-0,3654;-0,1505;0,0656;-0,9163;;False
632,95;5.78;p013​;20250314_113328;1;F8W2;-0,1552;1,3747;1,3973;-0,3648;-0,1538;0,0659;-0,9159;;False
632,96;5.79;p013​;20250314_113328;1;F8W2;-0,1525;1,3764;1,4123;-0,3621;-0,1573;0,0657;-0,9164;;False
632,98;5.81;p013​;20250314_113328;1;F8W2;-0,1494;1,3788;1,4279;-0,3605;-0,1610;0,0664;-0,9163;;False
632,99;5.82;p013​;20250314_113328;1;F8W2;-0,1461;1,3808;1,4430;-0,3550;-0,1638;0,0654;-0,9181;;False
633,01;5.83;p013​;20250314_113328;1;F8W2;-0,1428;1,3834;1,4581;-0,3513;-0,1668;0,0650;-0,9190;;False
633,02;5.85;p013​;20250314_113328;1;F8W2;-0,1395;1,3858;1,4727;-0,3486;-0,1692;0,0649;-0,9196;;False
633,03;5.86;p013​;20250314_113328;1;F8W2;-0,1362;1,3879;1,4861;-0,3471;-0,1707;0,0641;-0,9199;;False
633,05;5.87;p013​;20250314_113328;1;F8W2;-0,1327;1,3899;1,4989;-0,3484;-0,1706;0,0628;-0,9195;;False
633,06;5.89;p013​;20250314_113328;1;F8W2;-0,1294;1,3917;1,5105;-0,3523;-0,1692;0,0611;-0,9185;;False
633,08;5.9;p013​;20250314_113328;1;F8W2;-0,1263;1,3933;1,5210;-0,3576;-0,1667;0,0601;-0,9169;;False
