Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
429,48;5.33;p005​;20250224_122812;1;F8W2;0,3180;1,4638;1,1088;0,0406;-0,0620;0,0076;0,9972;;False
429,50;5.35;p005​;20250224_122812;1;F8W2;0,3183;1,4670;1,1203;0,0366;-0,0686;0,0064;0,9970;;False
429,51;5.36;p005​;20250224_122812;1;F8W2;0,3185;1,4693;1,1315;0,0340;-0,0749;0,0065;0,9966;;False
429,52;5.38;p005​;20250224_122812;1;F8W2;0,3182;1,4710;1,1425;0,0326;-0,0812;0,0076;0,9961;;False
429,54;5.39;p005​;20250224_122812;1;F8W2;0,3175;1,4724;1,1534;0,0313;-0,0881;0,0097;0,9956;;False
429,55;5.4;p005​;20250224_122812;1;F8W2;0,3166;1,4737;1,1646;0,0282;-0,0954;0,0113;0,9950;;False
429,57;5.42;p005​;20250224_122812;1;F8W2;0,3153;1,4748;1,1760;0,0223;-0,1007;0,0117;0,9946;;False
429,58;5.43;p005​;20250224_122812;1;F8W2;0,3137;1,4754;1,1875;0,0150;-0,1035;0,0113;0,9945;;False
429,59;5.44;p005​;20250224_122812;1;F8W2;0,3117;1,4753;1,1986;0,0083;-0,1061;0,0122;0,9943;;False
429,61;5.46;p005​;20250224_122812;1;F8W2;0,3092;1,4745;1,2091;0,0034;-0,1104;0,0137;0,9938;;False
429,62;5.47;p005​;20250224_122812;1;F8W2;0,3064;1,4732;1,2195;0,0009;-0,1163;0,0152;0,9931;;False
429,64;5.49;p005​;20250224_122812;1;F8W2;0,3035;1,4716;1,2300;-0,0024;-0,1211;0,0166;0,9925;;False
429,65;5.5;p005​;20250224_122812;1;F8W2;0,3005;1,4700;1,2406;-0,0058;-0,1242;0,0159;0,9921;;False
429,66;5.52;p005​;20250224_122812;1;F8W2;0,2973;1,4675;1,2514;-0,0099;-0,1256;0,0154;0,9919;;False
429,68;5.53;p005​;20250224_122812;1;F8W2;0,2941;1,4639;1,2619;-0,0134;-0,1265;0,0175;0,9917;;False
429,69;5.54;p005​;20250224_122812;1;F8W2;0,2910;1,4587;1,2723;-0,0168;-0,1276;0,0212;0,9915;;False
429,71;5.56;p005​;20250224_122812;1;F8W2;0,2881;1,4544;1,2814;-0,0067;-0,1279;0,0241;0,9915;;False
429,72;5.57;p005​;20250224_122812;1;F8W2;0,2853;1,4548;1,2916;0,0107;-0,1284;0,0279;0,9913;;False
429,73;5.58;p005​;20250224_122812;1;F8W2;0,2817;1,4578;1,3057;-0,0022;-0,1280;0,0318;0,9913;;False
429,75;5.6;p005​;20250224_122812;1;F8W2;0,2782;1,4579;1,3195;-0,0189;-0,1299;0,0363;0,9907;;False
429,76;5.61;p005​;20250224_122812;1;F8W2;0,2754;1,4575;1,3300;-0,0133;-0,1338;0,0397;0,9901;;False
429,77;5.63;p005​;20250224_122812;1;F8W2;0,2722;1,4579;1,3417;-0,0062;-0,1380;0,0430;0,9895;;False
429,79;5.64;p005​;20250224_122812;1;F8W2;0,2690;1,4604;1,3541;-0,0016;-0,1412;0,0460;0,9889;;False
429,80;5.65;p005​;20250224_122812;1;F8W2;0,2656;1,4640;1,3670;0,0011;-0,1440;0,0453;0,9885;;False
429,82;5.67;p005​;20250224_122812;1;F8W2;0,2619;1,4677;1,3797;0,0040;-0,1457;0,0444;0,9883;;False
429,83;5.68;p005​;20250224_122812;1;F8W2;0,2581;1,4714;1,3927;0,0058;-0,1466;0,0434;0,9882;;False
429,84;5.7;p005​;20250224_122812;1;F8W2;0,2542;1,4745;1,4059;0,0051;-0,1467;0,0421;0,9883;;False
429,86;5.71;p005​;20250224_122812;1;F8W2;0,2499;1,4774;1,4188;0,0041;-0,1458;0,0415;0,9884;;False
429,87;5.72;p005​;20250224_122812;1;F8W2;0,2450;1,4802;1,4315;0,0027;-0,1432;0,0399;0,9889;;False
429,89;5.74;p005​;20250224_122812;1;F8W2;0,2395;1,4829;1,4443;0,0005;-0,1405;0,0373;0,9894;;False
429,90;5.75;p005​;20250224_122812;1;F8W2;0,2338;1,4850;1,4573;-0,0025;-0,1376;0,0347;0,9899;;False
429,91;5.76;p005​;20250224_122812;1;F8W2;0,2278;1,4867;1,4705;-0,0064;-0,1338;0,0322;0,9905;;False
429,93;5.78;p005​;20250224_122812;1;F8W2;0,2213;1,4881;1,4840;-0,0118;-0,1298;0,0294;0,9910;;False
429,94;5.79;p005​;20250224_122812;1;F8W2;0,2146;1,4891;1,4970;-0,0181;-0,1265;0,0279;0,9914;;False
429,95;5.81;p005​;20250224_122812;1;F8W2;0,2076;1,4895;1,5100;-0,0229;-0,1240;0,0277;0,9916;;False
