Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
688,54;5.31;p019​;20250318_141851;1;F8W2;0,1475;1,5296;0,7158;0,1579;0,5655;-0,0685;0,8066;;False
688,55;5.32;p019​;20250318_141851;1;F8W2;0,1578;1,5279;0,7198;0,1604;0,5475;-0,0669;0,8186;;False
688,56;5.33;p019​;20250318_141851;1;F8W2;0,1681;1,5258;0,7243;0,1608;0,5296;-0,0640;0,8304;;False
688,58;5.35;p019​;20250318_141851;1;F8W2;0,1781;1,5243;0,7290;0,1640;0,5116;-0,0627;0,8411;;False
688,59;5.36;p019​;20250318_141851;1;F8W2;0,1879;1,5220;0,7339;0,1657;0,4943;-0,0599;0,8513;;False
688,61;5.38;p019​;20250318_141851;1;F8W2;0,1972;1,5199;0,7389;0,1682;0,4771;-0,0581;0,8607;;False
688,62;5.39;p019​;20250318_141851;1;F8W2;0,2062;1,5176;0,7442;0,1698;0,4598;-0,0565;0,8698;;False
688,63;5.4;p019​;20250318_141851;1;F8W2;0,2150;1,5161;0,7498;0,1748;0,4424;-0,0547;0,8779;;False
688,65;5.42;p019​;20250318_141851;1;F8W2;0,2241;1,5160;0,7555;0,1849;0,4229;-0,0532;0,8855;;False
688,66;5.43;p019​;20250318_141851;1;F8W2;0,2326;1,5144;0,7616;0,1879;0,4046;-0,0485;0,8937;;False
688,68;5.45;p019​;20250318_141851;1;F8W2;0,2402;1,5115;0,7669;0,1860;0,3880;-0,0464;0,9015;;False
688,69;5.46;p019​;20250318_141851;1;F8W2;0,2474;1,5099;0,7719;0,1931;0,3696;-0,0449;0,9078;Collision avec Gauche2 - Objet Parent Plot2;False
688,70;5.47;p019​;20250318_141851;1;F8W2;0,2542;1,5084;0,7769;0,2030;0,3502;-0,0428;0,9134;Collision avec Gauche2 - Objet Parent Plot2;False
688,72;5.49;p019​;20250318_141851;1;F8W2;0,2606;1,5074;0,7821;0,2133;0,3312;-0,0419;0,9182;Collision avec Gauche2 - Objet Parent Plot2;False
688,73;5.5;p019​;20250318_141851;1;F8W2;0,2667;1,5065;0,7871;0,2226;0,3124;-0,0420;0,9226;Collision avec Gauche2 - Objet Parent Plot2;False
688,75;5.51;p019​;20250318_141851;1;F8W2;0,2724;1,5059;0,7918;0,2341;0,2926;-0,0412;0,9262;Collision avec Gauche2 - Objet Parent Plot2;False
688,76;5.53;p019​;20250318_141851;1;F8W2;0,2779;1,5055;0,7963;0,2446;0,2726;-0,0405;0,9296;Collision avec Gauche2 - Objet Parent Plot2;False
688,77;5.54;p019​;20250318_141851;1;F8W2;0,2830;1,5056;0,8011;0,2551;0,2528;-0,0388;0,9325;Collision avec Gauche2 - Objet Parent Plot2;False
688,79;5.56;p019​;20250318_141851;1;F8W2;0,2881;1,5062;0,8059;0,2627;0,2339;-0,0381;0,9353;Collision avec Gauche2 - Objet Parent Plot2;False
688,80;5.57;p019​;20250318_141851;1;F8W2;0,2930;1,5075;0,8108;0,2686;0,2154;-0,0372;0,9381;Collision avec Gauche2 - Objet Parent Plot2;False
688,81;5.58;p019​;20250318_141851;1;F8W2;0,2978;1,5095;0,8161;0,2738;0,1979;-0,0364;0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
688,83;5.6;p019​;20250318_141851;1;F8W2;0,3025;1,5117;0,8215;0,2760;0,1822;-0,0357;0,9431;Collision avec Gauche2 - Objet Parent Plot2;False
688,84;5.61;p019​;20250318_141851;1;F8W2;0,3074;1,5144;0,8274;0,2761;0,1672;-0,0343;0,9459;Collision avec Gauche2 - Objet Parent Plot2;False
688,86;5.63;p019​;20250318_141851;1;F8W2;0,3121;1,5174;0,8334;0,2734;0,1530;-0,0313;0,9491;Collision avec Gauche2 - Objet Parent Plot2;False
688,87;5.64;p019​;20250318_141851;1;F8W2;0,3169;1,5207;0,8397;0,2684;0,1398;-0,0275;0,9527;Collision avec Gauche2 - Objet Parent Plot2;False
688,88;5.65;p019​;20250318_141851;1;F8W2;0,3217;1,5238;0,8463;0,2624;0,1277;-0,0235;0,9562;Collision avec Gauche2 - Objet Parent Plot2;False
688,90;5.67;p019​;20250318_141851;1;F8W2;0,3264;1,5270;0,8530;0,2557;0,1169;-0,0192;0,9595;Collision avec Gauche2 - Objet Parent Plot2;False
688,91;5.68;p019​;20250318_141851;1;F8W2;0,3313;1,5297;0,8596;0,2485;0,1072;-0,0152;0,9626;Collision avec Gauche2 - Objet Parent Plot2;False
688,93;5.69;p019​;20250318_141851;1;F8W2;0,3361;1,5321;0,8663;0,2412;0,0982;-0,0109;0,9654;Collision avec Gauche2 - Objet Parent Plot2;False
688,94;5.71;p019​;20250318_141851;1;F8W2;0,3409;1,5342;0,8733;0,2343;0,0897;-0,0068;0,9680;Collision avec Gauche2 - Objet Parent Plot2;False
688,95;5.72;p019​;20250318_141851;1;F8W2;0,3458;1,5358;0,8805;0,2272;0,0819;-0,0030;0,9704;Collision avec Gauche2 - Objet Parent Plot2;False
688,97;5.74;p019​;20250318_141851;1;F8W2;0,3507;1,5369;0,8879;0,2196;0,0748;0,0005;0,9727;Collision avec Gauche2 - Objet Parent Plot2;False
688,98;5.75;p019​;20250318_141851;1;F8W2;0,3557;1,5376;0,8954;0,2126;0,0693;0,0029;0,9747;Collision avec Gauche2 - Objet Parent Plot2;False
688,99;5.76;p019​;20250318_141851;1;F8W2;0,3606;1,5377;0,9027;0,2062;0,0642;0,0047;0,9764;Collision avec Gauche2 - Objet Parent Plot2;False
689,01;5.78;p019​;20250318_141851;1;F8W2;0,3653;1,5370;0,9098;0,2011;0,0606;0,0055;0,9777;Collision avec Gauche2 - Objet Parent Plot2;False
689,02;5.79;p019​;20250318_141851;1;F8W2;0,3700;1,5357;0,9170;0,1974;0,0563;0,0068;0,9787;Collision avec Gauche2 - Objet Parent Plot2;False
689,04;5.81;p019​;20250318_141851;1;F8W2;0,3746;1,5340;0,9241;0,1951;0,0519;0,0088;0,9794;Collision avec Gauche2 - Objet Parent Plot2;False
689,05;5.82;p019​;20250318_141851;1;F8W2;0,3792;1,5317;0,9312;0,1944;0,0475;0,0109;0,9797;Collision avec Gauche2 - Objet Parent Plot2;False
689,06;5.83;p019​;20250318_141851;1;F8W2;0,3836;1,5290;0,9383;0,1946;0,0436;0,0126;0,9798;Collision avec Gauche2 - Objet Parent Plot2;False
689,08;5.85;p019​;20250318_141851;1;F8W2;0,3879;1,5261;0,9457;0,1959;0,0385;0,0143;0,9798;Collision avec Gauche2 - Objet Parent Plot2;False
689,09;5.86;p019​;20250318_141851;1;F8W2;0,3920;1,5233;0,9536;0,1973;0,0321;0,0165;0,9797;Collision avec Gauche2 - Objet Parent Plot2;False
689,11;5.87;p019​;20250318_141851;1;F8W2;0,3959;1,5208;0,9620;0,1995;0,0246;0,0185;0,9794;Collision avec Gauche2 - Objet Parent Plot2;False
689,12;5.89;p019​;20250318_141851;1;F8W2;0,3996;1,5178;0,9704;0,2002;0,0170;0,0194;0,9794;Collision avec Gauche2 - Objet Parent Plot2;False
689,13;5.9;p019​;20250318_141851;1;F8W2;0,4033;1,5157;0,9788;0,2060;0,0093;0,0205;0,9783;Collision avec Gauche2 - Objet Parent Plot2;False
689,15;5.92;p019​;20250318_141851;1;F8W2;0,4070;1,5164;0,9883;0,2216;-0,0010;0,0259;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
689,16;5.93;p019​;20250318_141851;1;F8W2;0,4100;1,5157;0,9986;0,2249;-0,0129;0,0324;0,9738;Collision avec Gauche2 - Objet Parent Plot2;False
689,17;5.94;p019​;20250318_141851;1;F8W2;0,4122;1,5153;1,0086;0,2250;-0,0243;0,0322;0,9735;Collision avec Gauche2 - Objet Parent Plot2;False
689,19;5.96;p019​;20250318_141851;1;F8W2;0,4137;1,5157;1,0182;0,2270;-0,0351;0,0298;0,9728;Collision avec Gauche2 - Objet Parent Plot2;False
689,20;5.97;p019​;20250318_141851;1;F8W2;0,4148;1,5168;1,0283;0,2287;-0,0450;0,0271;0,9721;Collision avec Gauche2 - Objet Parent Plot2;False
689,22;5.99;p019​;20250318_141851;1;F8W2;0,4158;1,5186;1,0390;0,2281;-0,0547;0,0245;0,9718;Collision avec Gauche2 - Objet Parent Plot2;False
689,23;6.0;p019​;20250318_141851;1;F8W2;0,4162;1,5207;1,0496;0,2254;-0,0643;0,0230;0,9719;Collision avec Gauche2 - Objet Parent Plot2;False
689,24;6.01;p019​;20250318_141851;1;F8W2;0,4159;1,5229;1,0603;0,2222;-0,0743;0,0227;0,9719;Collision avec Gauche2 - Objet Parent Plot2;False
689,26;6.03;p019​;20250318_141851;1;F8W2;0,4151;1,5250;1,0706;0,2190;-0,0842;0,0225;0,9718;Collision avec Gauche2 - Objet Parent Plot2;False
689,27;6.04;p019​;20250318_141851;1;F8W2;0,4136;1,5275;1,0810;0,2169;-0,0939;0,0235;0,9714;Collision avec Gauche2 - Objet Parent Plot2;False
689,29;6.06;p019​;20250318_141851;1;F8W2;0,4118;1,5297;1,0913;0,2132;-0,1028;0,0231;0,9713;Collision avec Gauche2 - Objet Parent Plot2;False
689,30;6.07;p019​;20250318_141851;1;F8W2;0,4096;1,5318;1,1014;0,2096;-0,1108;0,0223;0,9712;Collision avec Gauche2 - Objet Parent Plot2;False
689,31;6.08;p019​;20250318_141851;1;F8W2;0,4070;1,5337;1,1114;0,2059;-0,1185;0,0218;0,9711;Collision avec Gauche2 - Objet Parent Plot2;False
689,33;6.1;p019​;20250318_141851;1;F8W2;0,4040;1,5352;1,1211;0,2026;-0,1258;0,0209;0,9709;Collision avec Gauche2 - Objet Parent Plot2;False
689,34;6.11;p019​;20250318_141851;1;F8W2;0,4005;1,5366;1,1305;0,1999;-0,1325;0,0204;0,9706;Collision avec Gauche2 - Objet Parent Plot2;False
689,36;6.13;p019​;20250318_141851;1;F8W2;0,3967;1,5376;1,1398;0,1984;-0,1398;0,0213;0,9699;Collision avec Gauche2 - Objet Parent Plot2;False
689,37;6.14;p019​;20250318_141851;1;F8W2;0,3925;1,5385;1,1489;0,1971;-0,1467;0,0224;0,9691;Collision avec Gauche2 - Objet Parent Plot2;False
689,38;6.15;p019​;20250318_141851;1;F8W2;0,3879;1,5391;1,1582;0,1951;-0,1533;0,0231;0,9684;Collision avec Gauche2 - Objet Parent Plot2;False
689,40;6.17;p019​;20250318_141851;1;F8W2;0,3832;1,5395;1,1674;0,1933;-0,1597;0,0234;0,9678;Collision avec Gauche2 - Objet Parent Plot2;False
689,41;6.18;p019​;20250318_141851;1;F8W2;0,3779;1,5398;1,1766;0,1912;-0,1654;0,0244;0,9672;Collision avec Gauche2 - Objet Parent Plot2;False
689,43;6.19;p019​;20250318_141851;1;F8W2;0,3725;1,5397;1,1858;0,1887;-0,1712;0,0245;0,9667;Collision avec Gauche2 - Objet Parent Plot2;False
689,44;6.21;p019​;20250318_141851;1;F8W2;0,3666;1,5395;1,1947;0,1857;-0,1760;0,0249;0,9664;Collision avec Gauche2 - Objet Parent Plot2;False
689,45;6.22;p019​;20250318_141851;1;F8W2;0,3607;1,5392;1,2037;0,1839;-0,1810;0,0246;0,9658;Collision avec Gauche2 - Objet Parent Plot2;False
689,47;6.24;p019​;20250318_141851;1;F8W2;0,3545;1,5386;1,2126;0,1822;-0,1852;0,0243;0,9654;Collision avec Gauche2 - Objet Parent Plot2;False
689,48;6.25;p019​;20250318_141851;1;F8W2;0,3480;1,5381;1,2213;0,1811;-0,1885;0,0236;0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
689,49;6.26;p019​;20250318_141851;1;F8W2;0,3413;1,5374;1,2299;0,1781;-0,1921;0,0229;0,9648;Collision avec Gauche2 - Objet Parent Plot2;False
689,51;6.28;p019​;20250318_141851;1;F8W2;0,3343;1,5369;1,2386;0,1759;-0,1957;0,0219;0,9645;;False
689,52;6.29;p019​;20250318_141851;1;F8W2;0,3270;1,5366;1,2471;0,1739;-0,2001;0,0217;0,9640;;False
689,54;6.31;p019​;20250318_141851;1;F8W2;0,3193;1,5363;1,2556;0,1711;-0,2045;0,0207;0,9636;;False
689,55;6.32;p019​;20250318_141851;1;F8W2;0,3114;1,5366;1,2642;0,1686;-0,2089;0,0198;0,9631;;False
689,56;6.33;p019​;20250318_141851;1;F8W2;0,3031;1,5372;1,2731;0,1647;-0,2138;0,0189;0,9627;;False
689,58;6.35;p019​;20250318_141851;1;F8W2;0,2948;1,5382;1,2823;0,1608;-0,2186;0,0176;0,9623;;False
689,59;6.36;p019​;20250318_141851;1;F8W2;0,2861;1,5414;1,2918;0,1633;-0,2225;0,0172;0,9610;;False
689,61;6.38;p019​;20250318_141851;1;F8W2;0,2773;1,5426;1,3016;0,1564;-0,2261;0,0140;0,9614;;False
689,62;6.39;p019​;20250318_141851;1;F8W2;0,2688;1,5445;1,3108;0,1534;-0,2296;0,0120;0,9611;;False
689,63;6.4;p019​;20250318_141851;1;F8W2;0,2606;1,5459;1,3195;0,1529;-0,2327;0,0114;0,9604;;False
689,65;6.42;p019​;20250318_141851;1;F8W2;0,2524;1,5471;1,3281;0,1540;-0,2354;0,0112;0,9596;;False
689,66;6.43;p019​;20250318_141851;1;F8W2;0,2444;1,5484;1,3366;0,1566;-0,2379;0,0112;0,9585;;False
689,67;6.44;p019​;20250318_141851;1;F8W2;0,2365;1,5495;1,3448;0,1602;-0,2399;0,0115;0,9574;;False
689,69;6.46;p019​;20250318_141851;1;F8W2;0,2289;1,5511;1,3532;0,1650;-0,2417;0,0119;0,9561;;False
689,70;6.47;p019​;20250318_141851;1;F8W2;0,2215;1,5524;1,3614;0,1686;-0,2432;0,0124;0,9551;;False
689,72;6.49;p019​;20250318_141851;1;F8W2;0,2144;1,5537;1,3694;0,1722;-0,2439;0,0128;0,9543;;False
689,73;6.5;p019​;20250318_141851;1;F8W2;0,2075;1,5550;1,3771;0,1752;-0,2441;0,0130;0,9537;;False
689,74;6.51;p019​;20250318_141851;1;F8W2;0,2009;1,5566;1,3848;0,1780;-0,2441;0,0124;0,9532;;False
689,76;6.53;p019​;20250318_141851;1;F8W2;0,1945;1,5582;1,3923;0,1792;-0,2434;0,0111;0,9532;;False
689,77;6.54;p019​;20250318_141851;1;F8W2;0,1882;1,5599;1,3998;0,1798;-0,2426;0,0091;0,9533;;False
689,79;6.56;p019​;20250318_141851;1;F8W2;0,1821;1,5614;1,4069;0,1790;-0,2417;0,0066;0,9537;;False
689,80;6.57;p019​;20250318_141851;1;F8W2;0,1762;1,5628;1,4139;0,1783;-0,2408;0,0033;0,9540;;False
689,81;6.58;p019​;20250318_141851;1;F8W2;0,1702;1,5644;1,4209;0,1776;-0,2404;-0,0004;0,9543;;False
689,83;6.6;p019​;20250318_141851;1;F8W2;0,1641;1,5662;1,4279;0,1760;-0,2405;-0,0046;0,9545;;False
689,84;6.61;p019​;20250318_141851;1;F8W2;0,1581;1,5679;1,4349;0,1730;-0,2410;-0,0088;0,9549;;False
689,85;6.62;p019​;20250318_141851;1;F8W2;0,1521;1,5693;1,4420;0,1694;-0,2417;-0,0124;0,9554;;False
689,87;6.64;p019​;20250318_141851;1;F8W2;0,1461;1,5704;1,4489;0,1653;-0,2434;-0,0152;0,9556;;False
689,88;6.65;p019​;20250318_141851;1;F8W2;0,1402;1,5714;1,4558;0,1612;-0,2453;-0,0182;0,9558;;False
689,90;6.67;p019​;20250318_141851;1;F8W2;0,1343;1,5724;1,4626;0,1569;-0,2470;-0,0215;0,9560;;False
689,91;6.68;p019​;20250318_141851;1;F8W2;0,1286;1,5732;1,4693;0,1530;-0,2480;-0,0253;0,9563;;False
689,93;6.7;p019​;20250318_141851;1;F8W2;0,1232;1,5735;1,4759;0,1498;-0,2493;-0,0281;0,9563;;False
689,94;6.71;p019​;20250318_141851;1;F8W2;0,1178;1,5732;1,4821;0,1470;-0,2504;-0,0300;0,9564;;False
689,95;6.72;p019​;20250318_141851;1;F8W2;0,1127;1,5725;1,4882;0,1452;-0,2518;-0,0315;0,9563;;False
689,97;6.74;p019​;20250318_141851;1;F8W2;0,1078;1,5719;1,4941;0,1455;-0,2531;-0,0323;0,9559;;False
689,98;6.75;p019​;20250318_141851;1;F8W2;0,1031;1,5711;1,5000;0,1450;-0,2552;-0,0334;0,9554;;False
689,99;6.76;p019​;20250318_141851;1;F8W2;0,0984;1,5704;1,5059;0,1450;-0,2575;-0,0339;0,9547;;False
690,01;6.78;p019​;20250318_141851;1;F8W2;0,0939;1,5701;1,5120;0,1456;-0,2595;-0,0351;0,9541;;False
