Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
482,30;5.48;p026 ​;20250321_092002;1;FO2;0,0287;1,6013;7,3240;-0,2859;-0,0107;0,0191;-0,9580;;False
482,31;5.5;p026 ​;20250321_092002;1;FO2;0,0285;1,6064;7,3462;-0,3007;-0,0121;0,0147;-0,9535;;False
482,33;5.51;p026 ​;20250321_092002;1;FO2;0,0281;1,6114;7,3685;-0,3075;-0,0099;0,0045;-0,9515;;False
482,34;5.53;p026 ​;20250321_092002;1;FO2;0,0274;1,6169;7,3914;-0,3083;-0,0078;-0,0030;-0,9512;;False
482,35;5.54;p026 ​;20250321_092002;1;FO2;0,0265;1,6220;7,4148;-0,3035;-0,0068;-0,0071;-0,9528;;False
482,37;5.55;p026 ​;20250321_092002;1;FO2;0,0254;1,6271;7,4378;-0,2949;-0,0062;-0,0079;-0,9555;;False
482,38;5.57;p026 ​;20250321_092002;1;FO2;0,0242;1,6310;7,4601;-0,2869;-0,0055;-0,0082;-0,9579;;False
482,40;5.58;p026 ​;20250321_092002;1;FO2;0,0231;1,6336;7,4822;-0,2788;-0,0047;-0,0084;-0,9603;;False
482,41;5.59;p026 ​;20250321_092002;1;FO2;0,0217;1,6348;7,5040;-0,2710;-0,0041;-0,0088;-0,9625;;False
482,42;5.61;p026 ​;20250321_092002;1;FO2;0,0202;1,6354;7,5261;-0,2661;-0,0038;-0,0086;-0,9639;;False
482,44;5.62;p026 ​;20250321_092002;1;FO2;0,0187;1,6349;7,5480;-0,2637;-0,0025;-0,0093;-0,9645;;False
482,45;5.64;p026 ​;20250321_092002;1;FO2;0,0170;1,6335;7,5697;-0,2624;0,0000;-0,0114;-0,9649;;False
482,46;5.65;p026 ​;20250321_092002;1;FO2;0,0152;1,6314;7,5915;-0,2613;0,0029;-0,0144;-0,9651;;False
482,48;5.66;p026 ​;20250321_092002;1;FO2;0,0134;1,6285;7,6139;-0,2608;0,0057;-0,0173;-0,9652;;False
482,49;5.68;p026 ​;20250321_092002;1;FO2;0,0115;1,6251;7,6367;-0,2606;0,0081;-0,0196;-0,9652;;False
482,51;5.69;p026 ​;20250321_092002;1;FO2;0,0095;1,6208;7,6595;-0,2605;0,0094;-0,0215;-0,9652;;False
482,52;5.7;p026 ​;20250321_092002;1;FO2;0,0078;1,6157;7,6819;-0,2608;0,0111;-0,0234;-0,9650;;False
482,53;5.72;p026 ​;20250321_092002;1;FO2;0,0057;1,6108;7,7046;-0,2622;0,0123;-0,0255;-0,9646;;False
482,55;5.73;p026 ​;20250321_092002;1;FO2;0,0035;1,6055;7,7271;-0,2624;0,0129;-0,0265;-0,9645;;False
482,56;5.75;p026 ​;20250321_092002;1;FO2;0,0011;1,5998;7,7494;-0,2639;0,0129;-0,0264;-0,9641;;False
482,58;5.76;p026 ​;20250321_092002;1;FO2;-0,0014;1,5936;7,7717;-0,2647;0,0130;-0,0261;-0,9639;;False
482,59;5.77;p026 ​;20250321_092002;1;FO2;-0,0039;1,5882;7,7941;-0,2688;0,0132;-0,0266;-0,9627;;False
482,60;5.79;p026 ​;20250321_092002;1;FO2;-0,0063;1,5846;7,8171;-0,2761;0,0137;-0,0280;-0,9606;;False
482,62;5.8;p026 ​;20250321_092002;1;FO2;-0,0086;1,5818;7,8403;-0,2817;0,0137;-0,0290;-0,9590;;False
482,63;5.82;p026 ​;20250321_092002;1;FO2;-0,0107;1,5792;7,8634;-0,2834;0,0132;-0,0288;-0,9585;;False
482,65;5.83;p026 ​;20250321_092002;1;FO2;-0,0131;1,5790;7,8873;-0,2883;0,0123;-0,0276;-0,9571;;False
482,66;5.84;p026 ​;20250321_092002;1;FO2;-0,0158;1,5810;7,9117;-0,2953;0,0117;-0,0263;-0,9550;;False
482,67;5.86;p026 ​;20250321_092002;1;FO2;-0,0183;1,5848;7,9371;-0,3011;0,0115;-0,0240;-0,9532;;False
482,69;5.87;p026 ​;20250321_092002;1;FO2;-0,0203;1,5861;7,9615;-0,2956;0,0113;-0,0220;-0,9550;;False
482,70;5.89;p026 ​;20250321_092002;1;FO2;-0,0216;1,5851;7,9842;-0,2820;0,0126;-0,0202;-0,9591;;False
482,71;5.9;p026 ​;20250321_092002;1;FO2;-0,0225;1,5860;8,0044;-0,2794;0,0156;-0,0204;-0,9598;;False
482,73;5.91;p026 ​;20250321_092002;1;FO2;-0,0229;1,5869;8,0246;-0,2865;0,0208;-0,0238;-0,9576;;False
482,74;5.93;p026 ​;20250321_092002;1;FO2;-0,0229;1,5874;8,0444;-0,2944;0,0263;-0,0285;-0,9549;;False
482,76;5.94;p026 ​;20250321_092002;1;FO2;-0,0224;1,5881;8,0628;-0,3060;0,0308;-0,0324;-0,9510;;False
482,77;5.96;p026 ​;20250321_092002;1;FO2;-0,0214;1,5913;8,0819;-0,3252;0,0319;-0,0318;-0,9446;;False
482,79;5.97;p026 ​;20250321_092002;1;FO2;-0,0203;1,5948;8,1024;-0,3357;0,0313;-0,0284;-0,9410;;False
482,80;5.98;p026 ​;20250321_092002;1;FO2;-0,0190;1,5987;8,1232;-0,3371;0,0285;-0,0232;-0,9408;;False
482,81;6.0;p026 ​;20250321_092002;1;FO2;-0,0178;1,6019;8,1441;-0,3323;0,0265;-0,0196;-0,9426;;False
482,83;6.01;p026 ​;20250321_092002;1;FO2;-0,0165;1,6046;8,1644;-0,3244;0,0253;-0,0172;-0,9454;;False
482,84;6.02;p026 ​;20250321_092002;1;FO2;-0,0151;1,6069;8,1840;-0,3171;0,0240;-0,0149;-0,9480;;False
