Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
810,24;5.46;p015 ​;20250314_171957;1;FO2;0,0110;1,6900;7,5701;0,1608;0,0430;-0,0067;0,9860;;False
810,25;5.47;p015 ​;20250314_171957;1;FO2;0,0096;1,6886;7,5905;0,1608;0,0410;-0,0049;0,9861;;False
810,26;5.49;p015 ​;20250314_171957;1;FO2;0,0084;1,6863;7,6111;0,1602;0,0383;-0,0026;0,9863;;False
810,28;5.5;p015 ​;20250314_171957;1;FO2;0,0068;1,6840;7,6316;0,1598;0,0356;-0,0005;0,9865;;False
810,29;5.52;p015 ​;20250314_171957;1;FO2;0,0049;1,6816;7,6522;0,1598;0,0331;0,0011;0,9866;;False
810,30;5.53;p015 ​;20250314_171957;1;FO2;0,0028;1,6794;7,6729;0,1605;0,0306;0,0027;0,9866;;False
810,32;5.54;p015 ​;20250314_171957;1;FO2;0,0006;1,6769;7,6937;0,1600;0,0280;0,0040;0,9867;;False
810,33;5.56;p015 ​;20250314_171957;1;FO2;-0,0017;1,6740;7,7144;0,1586;0,0257;0,0048;0,9870;;False
810,35;5.57;p015 ​;20250314_171957;1;FO2;-0,0041;1,6707;7,7351;0,1574;0,0239;0,0044;0,9872;;False
810,36;5.59;p015 ​;20250314_171957;1;FO2;-0,0067;1,6672;7,7556;0,1561;0,0226;0,0037;0,9875;;False
810,37;5.6;p015 ​;20250314_171957;1;FO2;-0,0095;1,6640;7,7763;0,1552;0,0221;0,0024;0,9876;;False
810,39;5.61;p015 ​;20250314_171957;1;FO2;-0,0124;1,6615;7,7971;0,1566;0,0219;0,0005;0,9874;;False
810,40;5.63;p015 ​;20250314_171957;1;FO2;-0,0154;1,6591;7,8182;0,1574;0,0218;-0,0013;0,9873;;False
810,42;5.64;p015 ​;20250314_171957;1;FO2;-0,0183;1,6566;7,8388;0,1559;0,0227;-0,0032;0,9875;;False
810,43;5.65;p015 ​;20250314_171957;1;FO2;-0,0214;1,6547;7,8595;0,1550;0,0238;-0,0061;0,9876;;False
810,44;5.67;p015 ​;20250314_171957;1;FO2;-0,0245;1,6539;7,8807;0,1550;0,0245;-0,0078;0,9876;;False
810,45;5.68;p015 ​;20250314_171957;1;FO2;-0,0276;1,6541;7,9020;0,1543;0,0249;-0,0077;0,9877;;False
810,47;5.69;p015 ​;20250314_171957;1;FO2;-0,0312;1,6575;7,9237;0,1602;0,0256;-0,0073;0,9867;;False
810,48;5.7;p015 ​;20250314_171957;1;FO2;-0,0337;1,6608;7,9464;0,1617;0,0238;-0,0067;0,9865;;False
810,49;5.72;p015 ​;20250314_171957;1;FO2;-0,0363;1,6621;7,9685;0,1517;0,0256;-0,0043;0,9881;;False
810,50;5.73;p015 ​;20250314_171957;1;FO2;-0,0386;1,6649;7,9891;0,1495;0,0253;-0,0045;0,9884;;False
810,52;5.74;p015 ​;20250314_171957;1;FO2;-0,0407;1,6632;8,0087;0,1384;0,0264;-0,0056;0,9900;;False
810,53;5.76;p015 ​;20250314_171957;1;FO2;-0,0429;1,6656;8,0270;0,1458;0,0277;-0,0077;0,9889;;False
810,54;5.77;p015 ​;20250314_171957;1;FO2;-0,0454;1,6689;8,0457;0,1607;0,0262;-0,0077;0,9866;;False
810,56;5.78;p015 ​;20250314_171957;1;FO2;-0,0469;1,6724;8,0662;0,1675;0,0227;-0,0043;0,9856;;False
810,57;5.79;p015 ​;20250314_171957;1;FO2;-0,0482;1,6775;8,0861;0,1711;0,0219;-0,0008;0,9850;;False
810,58;5.81;p015 ​;20250314_171957;1;FO2;-0,0497;1,6827;8,1068;0,1716;0,0222;0,0012;0,9849;;False
810,60;5.82;p015 ​;20250314_171957;1;FO2;-0,0507;1,6875;8,1268;0,1689;0,0217;0,0022;0,9854;;False
810,61;5.84;p015 ​;20250314_171957;1;FO2;-0,0514;1,6917;8,1459;0,1682;0,0226;0,0023;0,9855;;False
810,62;5.85;p015 ​;20250314_171957;1;FO2;-0,0519;1,6949;8,1648;0,1669;0,0230;0,0012;0,9857;;False
810,64;5.86;p015 ​;20250314_171957;1;FO2;-0,0521;1,6979;8,1838;0,1662;0,0240;-0,0008;0,9858;;False
