Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
278,48;5.55;p013​;20250314_113328;1;FO2;-0,0286;1,5046;7,9025;0,0431;0,0016;0,0061;-0,9991;;False
278,50;5.57;p013​;20250314_113328;1;FO2;-0,0289;1,5089;7,9238;0,0345;0,0049;0,0081;-0,9994;;False
278,51;5.58;p013​;20250314_113328;1;FO2;-0,0290;1,5135;7,9452;0,0275;0,0063;0,0118;-0,9995;;False
278,52;5.6;p013​;20250314_113328;1;FO2;-0,0290;1,5182;7,9666;0,0244;0,0073;0,0137;-0,9996;;False
278,54;5.61;p013​;20250314_113328;1;FO2;-0,0293;1,5228;7,9878;0,0257;0,0084;0,0163;-0,9995;;False
278,55;5.62;p013​;20250314_113328;1;FO2;-0,0297;1,5273;8,0088;0,0281;0,0091;0,0196;-0,9994;;False
278,57;5.64;p013​;20250314_113328;1;FO2;-0,0303;1,5309;8,0295;0,0304;0,0086;0,0234;-0,9992;;False
278,58;5.65;p013​;20250314_113328;1;FO2;-0,0308;1,5339;8,0504;0,0322;0,0079;0,0260;-0,9991;;False
278,59;5.66;p013​;20250314_113328;1;FO2;-0,0313;1,5362;8,0715;0,0343;0,0071;0,0274;-0,9990;;False
278,61;5.68;p013​;20250314_113328;1;FO2;-0,0317;1,5374;8,0927;0,0356;0,0066;0,0276;-0,9990;;False
278,62;5.69;p013​;20250314_113328;1;FO2;-0,0323;1,5382;8,1138;0,0354;0,0062;0,0283;-0,9990;;False
278,64;5.71;p013​;20250314_113328;1;FO2;-0,0329;1,5383;8,1348;0,0362;0,0060;0,0297;-0,9989;;False
278,65;5.72;p013​;20250314_113328;1;FO2;-0,0335;1,5377;8,1558;0,0378;0,0061;0,0308;-0,9988;;False
278,66;5.73;p013​;20250314_113328;1;FO2;-0,0342;1,5360;8,1767;0,0395;0,0061;0,0315;-0,9987;;False
278,68;5.75;p013​;20250314_113328;1;FO2;-0,0348;1,5334;8,1977;0,0413;0,0054;0,0319;-0,9986;;False
