Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
930,05;5.39;p035 ​;20250328_171019;1;TUG2;0,1991;1,5823;1,1551;-0,0416;0,9756;-0,0905;-0,1959;;False
930,07;5.4;p035 ​;20250328_171019;1;TUG2;0,1928;1,5806;1,1373;-0,0448;0,9752;-0,0888;-0,1975;;False
930,08;5.42;p035 ​;20250328_171019;1;TUG2;0,1863;1,5787;1,1193;-0,0478;0,9750;-0,0870;-0,1990;;False
930,09;5.43;p035 ​;20250328_171019;1;TUG2;0,1796;1,5765;1,1013;-0,0496;0,9747;-0,0852;-0,2004;;False
930,11;5.45;p035 ​;20250328_171019;1;TUG2;0,1729;1,5736;1,0832;-0,0502;0,9747;-0,0825;-0,2016;;False
930,12;5.46;p035 ​;20250328_171019;1;TUG2;0,1661;1,5702;1,0654;-0,0513;0,9746;-0,0796;-0,2029;;False
930,14;5.47;p035 ​;20250328_171019;1;TUG2;0,1591;1,5664;1,0477;-0,0526;0,9745;-0,0765;-0,2042;;False
930,15;5.49;p035 ​;20250328_171019;1;TUG2;0,1519;1,5627;1,0300;-0,0534;0,9744;-0,0736;-0,2057;;False
930,16;5.5;p035 ​;20250328_171019;1;TUG2;0,1445;1,5597;1,0120;-0,0545;0,9742;-0,0712;-0,2073;;False
930,18;5.51;p035 ​;20250328_171019;1;TUG2;0,1369;1,5571;0,9941;-0,0553;0,9738;-0,0688;-0,2094;;False
930,19;5.53;p035 ​;20250328_171019;1;TUG2;0,1291;1,5548;0,9761;-0,0551;0,9736;-0,0666;-0,2112;;False
930,21;5.54;p035 ​;20250328_171019;1;TUG2;0,1210;1,5529;0,9583;-0,0531;0,9736;-0,0641;-0,2123;;False
930,22;5.56;p035 ​;20250328_171019;1;TUG2;0,1127;1,5515;0,9404;-0,0502;0,9738;-0,0609;-0,2133;;False
930,23;5.57;p035 ​;20250328_171019;1;TUG2;0,1044;1,5500;0,9226;-0,0467;0,9742;-0,0553;-0,2138;;False
930,25;5.58;p035 ​;20250328_171019;1;TUG2;0,0958;1,5479;0,9048;-0,0429;0,9747;-0,0482;-0,2139;;False
930,26;5.6;p035 ​;20250328_171019;1;TUG2;0,0873;1,5466;0,8870;-0,0393;0,9750;-0,0425;-0,2144;;False
930,28;5.61;p035 ​;20250328_171019;1;TUG2;0,0785;1,5490;0,8691;-0,0367;0,9751;-0,0406;-0,2150;;False
930,29;5.63;p035 ​;20250328_171019;1;TUG2;0,0697;1,5514;0,8516;-0,0338;0,9752;-0,0350;-0,2158;;False
930,30;5.64;p035 ​;20250328_171019;1;TUG2;0,0609;1,5516;0,8336;-0,0298;0,9751;-0,0307;-0,2177;;False
930,32;5.65;p035 ​;20250328_171019;1;TUG2;0,0523;1,5533;0,8165;-0,0285;0,9747;-0,0288;-0,2198;;False
930,33;5.67;p035 ​;20250328_171019;1;TUG2;0,0438;1,5549;0,7994;-0,0313;0,9739;-0,0267;-0,2234;;False
930,34;5.68;p035 ​;20250328_171019;1;TUG2;0,0354;1,5566;0,7826;-0,0376;0,9725;-0,0259;-0,2284;;False
930,36;5.7;p035 ​;20250328_171019;1;TUG2;0,0273;1,5589;0,7661;-0,0463;0,9707;-0,0270;-0,2344;;False
930,37;5.71;p035 ​;20250328_171019;1;TUG2;0,0194;1,5611;0,7502;-0,0554;0,9682;-0,0295;-0,2420;;False
930,39;5.72;p035 ​;20250328_171019;1;TUG2;0,0115;1,5639;0,7346;-0,0641;0,9656;-0,0353;-0,2497;;False
930,40;5.74;p035 ​;20250328_171019;1;TUG2;0,0038;1,5673;0,7190;-0,0710;0,9628;-0,0415;-0,2575;;False
930,41;5.75;p035 ​;20250328_171019;1;TUG2;-0,0039;1,5706;0,7034;-0,0752;0,9599;-0,0457;-0,2661;;False
930,43;5.76;p035 ​;20250328_171019;1;TUG2;-0,0113;1,5737;0,6880;-0,0783;0,9567;-0,0477;-0,2764;;False
930,44;5.78;p035 ​;20250328_171019;1;TUG2;-0,0189;1,5768;0,6729;-0,0820;0,9529;-0,0494;-0,2879;;False
930,46;5.79;p035 ​;20250328_171019;1;TUG2;-0,0264;1,5796;0,6580;-0,0855;0,9484;-0,0501;-0,3011;;False
930,47;5.81;p035 ​;20250328_171019;1;TUG2;-0,0340;1,5822;0,6434;-0,0888;0,9431;-0,0495;-0,3167;;False
930,48;5.82;p035 ​;20250328_171019;1;TUG2;-0,0415;1,5848;0,6290;-0,0912;0,9371;-0,0483;-0,3334;;False
930,50;5.83;p035 ​;20250328_171019;1;TUG2;-0,0492;1,5870;0,6147;-0,0925;0,9305;-0,0454;-0,3516;;False
930,51;5.85;p035 ​;20250328_171019;1;TUG2;-0,0568;1,5887;0,6007;-0,0927;0,9231;-0,0419;-0,3708;;False
930,52;5.86;p035 ​;20250328_171019;1;TUG2;-0,0644;1,5901;0,5869;-0,0920;0,9157;-0,0390;-0,3894;;False
930,54;5.88;p035 ​;20250328_171019;1;TUG2;-0,0722;1,5908;0,5733;-0,0905;0,9078;-0,0365;-0,4080;;False
930,55;5.89;p035 ​;20250328_171019;1;TUG2;-0,0799;1,5911;0,5599;-0,0884;0,8995;-0,0341;-0,4265;;False
930,57;5.9;p035 ​;20250328_171019;1;TUG2;-0,0876;1,5910;0,5466;-0,0865;0,8908;-0,0315;-0,4449;;False
930,58;5.92;p035 ​;20250328_171019;1;TUG2;-0,0955;1,5907;0,5334;-0,0849;0,8817;-0,0292;-0,4632;;False
930,60;5.93;p035 ​;20250328_171019;1;TUG2;-0,1031;1,5895;0,5204;-0,0832;0,8720;-0,0257;-0,4816;;False
930,61;5.94;p035 ​;20250328_171019;1;TUG2;-0,1106;1,5879;0,5075;-0,0822;0,8618;-0,0229;-0,5001;;False
930,62;5.96;p035 ​;20250328_171019;1;TUG2;-0,1180;1,5858;0,4950;-0,0815;0,8512;-0,0214;-0,5180;;False
930,64;5.97;p035 ​;20250328_171019;1;TUG2;-0,1251;1,5832;0,4827;-0,0814;0,8403;-0,0202;-0,5356;;False
930,65;5.99;p035 ​;20250328_171019;1;TUG2;-0,1321;1,5802;0,4708;-0,0823;0,8288;-0,0192;-0,5531;;False
930,66;6.0;p035 ​;20250328_171019;1;TUG2;-0,1390;1,5770;0,4589;-0,0835;0,8167;-0,0176;-0,5708;;False
930,68;6.02;p035 ​;20250328_171019;1;TUG2;-0,1459;1,5740;0,4472;-0,0860;0,8026;-0,0147;-0,5901;;False
930,69;6.03;p035 ​;20250328_171019;1;TUG2;-0,1530;1,5710;0,4356;-0,0886;0,7876;-0,0103;-0,6097;;False
930,71;6.04;p035 ​;20250328_171019;1;TUG2;-0,1602;1,5680;0,4242;-0,0916;0,7708;-0,0042;-0,6304;;False
930,72;6.06;p035 ​;20250328_171019;1;TUG2;-0,1669;1,5646;0,4133;-0,0943;0,7516;0,0040;-0,6528;;False
930,73;6.07;p035 ​;20250328_171019;1;TUG2;-0,1732;1,5611;0,4031;-0,0988;0,7303;0,0123;-0,6758;;False
930,75;6.08;p035 ​;20250328_171019;1;TUG2;-0,1792;1,5579;0,3932;-0,1036;0,7063;0,0203;-0,7000;;False
930,76;6.1;p035 ​;20250328_171019;1;TUG2;-0,1849;1,5540;0,3838;-0,1085;0,6794;0,0296;-0,7251;;False
930,78;6.11;p035 ​;20250328_171019;1;TUG2;-0,1901;1,5504;0,3746;-0,1141;0,6497;0,0393;-0,7505;;False
930,79;6.12;p035 ​;20250328_171019;1;TUG2;-0,1951;1,5472;0,3659;-0,1206;0,6179;0,0482;-0,7755;;False
930,80;6.14;p035 ​;20250328_171019;1;TUG2;-0,1995;1,5449;0,3580;-0,1272;0,5835;0,0571;-0,8000;;False
930,82;6.15;p035 ​;20250328_171019;1;TUG2;-0,2029;1,5418;0,3503;-0,1335;0,5452;0,0672;-0,8249;;False
930,83;6.17;p035 ​;20250328_171019;1;TUG2;-0,2051;1,5378;0,3428;-0,1402;0,5036;0,0764;-0,8491;;False
930,84;6.18;p035 ​;20250328_171019;1;TUG2;-0,2065;1,5344;0,3355;-0,1461;0,4609;0,0825;-0,8715;;False
930,86;6.19;p035 ​;20250328_171019;1;TUG2;-0,2072;1,5320;0,3287;-0,1510;0,4169;0,0857;-0,8922;;False
930,87;6.21;p035 ​;20250328_171019;1;TUG2;-0,2070;1,5302;0,3221;-0,1557;0,3719;0,0861;-0,9110;;False
930,89;6.22;p035 ​;20250328_171019;1;TUG2;-0,2060;1,5277;0,3154;-0,1578;0,3267;0,0852;-0,9279;;False
930,90;6.24;p035 ​;20250328_171019;1;TUG2;-0,2042;1,5249;0,3085;-0,1585;0,2826;0,0811;-0,9426;;False
930,91;6.25;p035 ​;20250328_171019;1;TUG2;-0,2017;1,5233;0,3018;-0,1601;0,2399;0,0745;-0,9546;;False
930,93;6.26;p035 ​;20250328_171019;1;TUG2;-0,1994;1,5236;0,2957;-0,1638;0,1975;0,0678;-0,9641;;False
930,94;6.28;p035 ​;20250328_171019;1;TUG2;-0,1965;1,5255;0,2897;-0,1649;0,1578;0,0625;-0,9716;;False
930,96;6.29;p035 ​;20250328_171019;1;TUG2;-0,1939;1,5255;0,2833;-0,1637;0,1210;0,0543;-0,9776;;False
930,97;6.3;p035 ​;20250328_171019;1;TUG2;-0,1906;1,5258;0,2768;-0,1624;0,0882;0,0448;-0,9817;;False
930,98;6.32;p035 ​;20250328_171019;1;TUG2;-0,1873;1,5264;0,2703;-0,1616;0,0572;0,0369;-0,9845;;False
931,00;6.33;p035 ​;20250328_171019;1;TUG2;-0,1842;1,5268;0,2637;-0,1618;0,0283;0,0304;-0,9860;;False
931,01;6.35;p035 ​;20250328_171019;1;TUG2;-0,1813;1,5272;0,2572;-0,1622;0,0022;0,0238;-0,9865;;False
931,02;6.36;p035 ​;20250328_171019;1;TUG2;-0,1786;1,5274;0,2509;-0,1623;-0,0199;0,0176;-0,9864;;False
931,04;6.37;p035 ​;20250328_171019;1;TUG2;-0,1761;1,5277;0,2452;-0,1612;-0,0395;0,0127;-0,9860;;False
931,05;6.39;p035 ​;20250328_171019;1;TUG2;-0,1738;1,5278;0,2399;-0,1587;-0,0559;0,0074;-0,9857;;False
931,07;6.4;p035 ​;20250328_171019;1;TUG2;-0,1717;1,5269;0,2352;-0,1541;-0,0680;0,0026;-0,9857;;False
931,08;6.42;p035 ​;20250328_171019;1;TUG2;-0,1699;1,5259;0,2309;-0,1493;-0,0791;-0,0015;-0,9856;;False
931,09;6.43;p035 ​;20250328_171019;1;TUG2;-0,1682;1,5239;0,2267;-0,1427;-0,0874;-0,0037;-0,9859;;False
931,11;6.44;p035 ​;20250328_171019;1;TUG2;-0,1666;1,5209;0,2228;-0,1367;-0,0946;-0,0056;-0,9861;;False
931,12;6.46;p035 ​;20250328_171019;1;TUG2;-0,1652;1,5167;0,2196;-0,1307;-0,0993;-0,0073;-0,9864;;False
931,14;6.47;p035 ​;20250328_171019;1;TUG2;-0,1636;1,5118;0,2169;-0,1248;-0,1026;-0,0074;-0,9868;;False
931,15;6.49;p035 ​;20250328_171019;1;TUG2;-0,1623;1,5056;0,2145;-0,1176;-0,1052;-0,0073;-0,9874;;False
931,16;6.5;p035 ​;20250328_171019;1;TUG2;-0,1608;1,4987;0,2125;-0,1110;-0,1068;-0,0076;-0,9880;;False
931,18;6.51;p035 ​;20250328_171019;1;TUG2;-0,1589;1,4900;0,2115;-0,1033;-0,1064;-0,0084;-0,9889;;False
931,19;6.53;p035 ​;20250328_171019;1;TUG2;-0,1570;1,4803;0,2108;-0,0967;-0,1051;-0,0088;-0,9897;;False
931,20;6.54;p035 ​;20250328_171019;1;TUG2;-0,1553;1,4700;0,2099;-0,0918;-0,1038;-0,0087;-0,9903;;False
931,22;6.56;p035 ​;20250328_171019;1;TUG2;-0,1538;1,4584;0,2085;-0,0879;-0,1020;-0,0084;-0,9909;;False
931,23;6.57;p035 ​;20250328_171019;1;TUG2;-0,1522;1,4461;0,2070;-0,0861;-0,0991;-0,0092;-0,9913;;False
931,25;6.58;p035 ​;20250328_171019;1;TUG2;-0,1504;1,4324;0,2054;-0,0827;-0,0951;-0,0110;-0,9920;;False
931,26;6.6;p035 ​;20250328_171019;1;TUG2;-0,1482;1,4181;0,2041;-0,0807;-0,0899;-0,0147;-0,9926;;False
931,28;6.61;p035 ​;20250328_171019;1;TUG2;-0,1459;1,4034;0,2030;-0,0799;-0,0848;-0,0169;-0,9930;;False
931,29;6.62;p035 ​;20250328_171019;1;TUG2;-0,1438;1,3885;0,2010;-0,0794;-0,0816;-0,0172;-0,9933;;False
931,30;6.64;p035 ​;20250328_171019;1;TUG2;-0,1416;1,3728;0,1980;-0,0781;-0,0800;-0,0156;-0,9936;;False
931,32;6.65;p035 ​;20250328_171019;1;TUG2;-0,1395;1,3565;0,1944;-0,0800;-0,0796;-0,0137;-0,9935;;False
931,33;6.67;p035 ​;20250328_171019;1;TUG2;-0,1371;1,3403;0,1910;-0,0828;-0,0782;-0,0133;-0,9934;;False
931,34;6.68;p035 ​;20250328_171019;1;TUG2;-0,1347;1,3248;0,1875;-0,0863;-0,0752;-0,0147;-0,9933;;False
931,36;6.69;p035 ​;20250328_171019;1;TUG2;-0,1325;1,3093;0,1835;-0,0878;-0,0709;-0,0167;-0,9935;;False
931,37;6.71;p035 ​;20250328_171019;1;TUG2;-0,1302;1,2938;0,1786;-0,0869;-0,0666;-0,0173;-0,9938;;False
931,39;6.72;p035 ​;20250328_171019;1;TUG2;-0,1280;1,2778;0,1731;-0,0876;-0,0639;-0,0149;-0,9940;;False
931,40;6.74;p035 ​;20250328_171019;1;TUG2;-0,1257;1,2626;0,1669;-0,0886;-0,0616;-0,0125;-0,9941;;False
931,41;6.75;p035 ​;20250328_171019;1;TUG2;-0,1234;1,2478;0,1606;-0,0890;-0,0597;-0,0106;-0,9942;;False
931,43;6.76;p035 ​;20250328_171019;1;TUG2;-0,1209;1,2339;0,1538;-0,0905;-0,0580;-0,0094;-0,9942;;False
