Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
944,29;5.29;p009 ​;20250312_160646;1;F8W2;0,2639;1,4735;0,9556;0,2216;0,3805;0,0077;0,8978;;False
944,31;5.3;p009 ​;20250312_160646;1;F8W2;0,2723;1,4715;0,9592;0,2183;0,3676;0,0121;0,9039;;False
944,32;5.32;p009 ​;20250312_160646;1;F8W2;0,2807;1,4700;0,9628;0,2159;0,3534;0,0161;0,9101;;False
944,33;5.33;p009 ​;20250312_160646;1;F8W2;0,2888;1,4698;0,9671;0,2169;0,3396;0,0185;0,9150;;False
944,35;5.34;p009 ​;20250312_160646;1;F8W2;0,2971;1,4737;0,9725;0,2290;0,3234;0,0177;0,9180;;False
944,36;5.36;p009 ​;20250312_160646;1;F8W2;0,3045;1,4759;0,9776;0,2362;0,3062;0,0184;0,9220;;False
944,38;5.37;p009 ​;20250312_160646;1;F8W2;0,3118;1,4758;0,9836;0,2268;0,2940;0,0202;0,9283;;False
944,39;5.39;p009 ​;20250312_160646;1;F8W2;0,3184;1,4794;0,9900;0,2204;0,2802;0,0240;0,9340;;False
944,40;5.4;p009 ​;20250312_160646;1;F8W2;0,3240;1,4837;0,9960;0,2224;0,2622;0,0291;0,9386;;False
944,42;5.41;p009 ​;20250312_160646;1;F8W2;0,3290;1,4888;1,0031;0,2286;0,2424;0,0327;0,9423;;False
944,43;5.43;p009 ​;20250312_160646;1;F8W2;0,3331;1,4926;1,0115;0,2304;0,2221;0,0361;0,9467;;False
944,45;5.44;p009 ​;20250312_160646;1;F8W2;0,3369;1,4962;1,0201;0,2291;0,1995;0,0399;0,9519;;False
944,46;5.46;p009 ​;20250312_160646;1;F8W2;0,3393;1,5000;1,0290;0,2294;0,1755;0,0419;0,9565;;False
944,47;5.47;p009 ​;20250312_160646;1;F8W2;0,3417;1,5021;1,0373;0,2294;0,1535;0,0414;0,9603;;False
944,49;5.48;p009 ​;20250312_160646;1;F8W2;0,3437;1,5031;1,0450;0,2311;0,1342;0,0409;0,9628;;False
944,50;5.5;p009 ​;20250312_160646;1;F8W2;0,3452;1,5031;1,0516;0,2347;0,1148;0,0432;0,9643;;False
944,52;5.51;p009 ​;20250312_160646;1;F8W2;0,3459;1,5027;1,0580;0,2414;0,0934;0,0483;0,9647;;False
944,53;5.52;p009 ​;20250312_160646;1;F8W2;0,3459;1,5025;1,0644;0,2480;0,0711;0,0525;0,9647;;False
944,54;5.54;p009 ​;20250312_160646;1;F8W2;0,3454;1,5016;1,0705;0,2557;0,0485;0,0542;0,9640;;False
944,56;5.55;p009 ​;20250312_160646;1;F8W2;0,3444;1,5017;1,0760;0,2650;0,0285;0,0540;0,9623;;False
944,57;5.57;p009 ​;20250312_160646;1;F8W2;0,3441;1,5019;1,0816;0,2735;0,0117;0,0524;0,9604;;False
944,59;5.58;p009 ​;20250312_160646;1;F8W2;0,3439;1,5024;1,0876;0,2754;-0,0038;0,0545;0,9598;;False
944,60;5.59;p009 ​;20250312_160646;1;F8W2;0,3427;1,5032;1,0938;0,2743;-0,0205;0,0594;0,9596;;False
944,61;5.61;p009 ​;20250312_160646;1;F8W2;0,3404;1,5041;1,0995;0,2714;-0,0379;0,0634;0,9596;;False
944,63;5.62;p009 ​;20250312_160646;1;F8W2;0,3375;1,5041;1,1042;0,2695;-0,0549;0,0628;0,9594;;False
944,64;5.64;p009 ​;20250312_160646;1;F8W2;0,3347;1,5045;1,1089;0,2709;-0,0702;0,0605;0,9581;;False
944,65;5.65;p009 ​;20250312_160646;1;F8W2;0,3323;1,5040;1,1139;0,2709;-0,0856;0,0612;0,9568;;False
944,67;5.66;p009 ​;20250312_160646;1;F8W2;0,3300;1,5034;1,1185;0,2691;-0,0998;0,0614;0,9559;;False
944,68;5.68;p009 ​;20250312_160646;1;F8W2;0,3274;1,5038;1,1233;0,2688;-0,1137;0,0631;0,9544;;False
944,70;5.69;p009 ​;20250312_160646;1;F8W2;0,3248;1,5038;1,1286;0,2656;-0,1287;0,0656;0,9532;;False
944,71;5.71;p009 ​;20250312_160646;1;F8W2;0,3218;1,5037;1,1345;0,2613;-0,1424;0,0678;0,9523;;False
944,72;5.72;p009 ​;20250312_160646;1;F8W2;0,3188;1,5032;1,1404;0,2560;-0,1544;0,0671;0,9519;;False
944,74;5.73;p009 ​;20250312_160646;1;F8W2;0,3156;1,5022;1,1460;0,2520;-0,1632;0,0662;0,9516;;False
944,75;5.75;p009 ​;20250312_160646;1;F8W2;0,3129;1,5006;1,1514;0,2488;-0,1712;0,0653;0,9511;;False
944,77;5.76;p009 ​;20250312_160646;1;F8W2;0,3100;1,4994;1,1569;0,2470;-0,1784;0,0655;0,9502;;False
944,78;5.77;p009 ​;20250312_160646;1;F8W2;0,3069;1,4980;1,1625;0,2444;-0,1852;0,0676;0,9494;;False
944,79;5.79;p009 ​;20250312_160646;1;F8W2;0,3040;1,4968;1,1686;0,2416;-0,1917;0,0699;0,9487;;False
944,81;5.8;p009 ​;20250312_160646;1;F8W2;0,3010;1,4963;1,1753;0,2387;-0,1979;0,0725;0,9479;;False
944,82;5.82;p009 ​;20250312_160646;1;F8W2;0,2974;1,4964;1,1833;0,2320;-0,2025;0,0735;0,9486;;False
944,83;5.83;p009 ​;20250312_160646;1;F8W2;0,2934;1,4975;1,1926;0,2204;-0,2061;0,0733;0,9506;;False
944,85;5.84;p009 ​;20250312_160646;1;F8W2;0,2892;1,4984;1,2023;0,2043;-0,2095;0,0715;0,9535;;False
944,86;5.86;p009 ​;20250312_160646;1;F8W2;0,2851;1,4987;1,2113;0,1856;-0,2129;0,0694;0,9568;;False
944,88;5.87;p009 ​;20250312_160646;1;F8W2;0,2812;1,5002;1,2195;0,1749;-0,2145;0,0687;0,9585;;False
944,89;5.89;p009 ​;20250312_160646;1;F8W2;0,2773;1,5008;1,2274;0,1655;-0,2149;0,0684;0,9601;;False
944,90;5.9;p009 ​;20250312_160646;1;F8W2;0,2736;1,5021;1,2355;0,1588;-0,2142;0,0687;0,9613;;False
944,92;5.91;p009 ​;20250312_160646;1;F8W2;0,2701;1,5031;1,2438;0,1522;-0,2121;0,0689;0,9629;;False
944,93;5.93;p009 ​;20250312_160646;1;F8W2;0,2666;1,5057;1,2521;0,1483;-0,2082;0,0695;0,9643;;False
944,95;5.94;p009 ​;20250312_160646;1;F8W2;0,2630;1,5089;1,2613;0,1455;-0,2030;0,0698;0,9658;;False
944,96;5.96;p009 ​;20250312_160646;1;F8W2;0,2590;1,5121;1,2710;0,1412;-0,1973;0,0699;0,9676;;False
944,97;5.97;p009 ​;20250312_160646;1;F8W2;0,2549;1,5147;1,2802;0,1357;-0,1930;0,0689;0,9693;;False
944,99;5.98;p009 ​;20250312_160646;1;F8W2;0,2507;1,5179;1,2891;0,1323;-0,1902;0,0673;0,9705;;False
945,00;6.0;p009 ​;20250312_160646;1;F8W2;0,2466;1,5217;1,2981;0,1285;-0,1903;0,0643;0,9712;;False
945,02;6.01;p009 ​;20250312_160646;1;F8W2;0,2426;1,5277;1,3073;0,1264;-0,1908;0,0642;0,9713;;False
945,03;6.02;p009 ​;20250312_160646;1;F8W2;0,2387;1,5335;1,3167;0,1213;-0,1921;0,0632;0,9718;;False
945,04;6.04;p009 ​;20250312_160646;1;F8W2;0,2344;1,5384;1,3259;0,1116;-0,1940;0,0601;0,9728;;False
945,06;6.05;p009 ​;20250312_160646;1;F8W2;0,2298;1,5434;1,3347;0,1018;-0,1986;0,0561;0,9732;;False
945,07;6.07;p009 ​;20250312_160646;1;F8W2;0,2252;1,5481;1,3439;0,0945;-0,2046;0,0514;0,9729;;False
945,08;6.08;p009 ​;20250312_160646;1;F8W2;0,2205;1,5516;1,3525;0,0866;-0,2100;0,0456;0,9728;;False
945,10;6.09;p009 ​;20250312_160646;1;F8W2;0,2161;1,5554;1,3611;0,0833;-0,2135;0,0397;0,9726;;False
945,11;6.11;p009 ​;20250312_160646;1;F8W2;0,2128;1,5584;1,3695;0,0811;-0,2148;0,0354;0,9726;;False
945,13;6.12;p009 ​;20250312_160646;1;F8W2;0,2100;1,5603;1,3777;0,0787;-0,2120;0,0311;0,9736;;False
945,14;6.14;p009 ​;20250312_160646;1;F8W2;0,2079;1,5623;1,3860;0,0769;-0,2050;0,0310;0,9752;;False
945,15;6.15;p009 ​;20250312_160646;1;F8W2;0,2056;1,5644;1,3950;0,0743;-0,1982;0,0361;0,9767;;False
945,17;6.16;p009 ​;20250312_160646;1;F8W2;0,2022;1,5662;1,4037;0,0689;-0,1909;0,0417;0,9783;;False
945,18;6.18;p009 ​;20250312_160646;1;F8W2;0,1983;1,5679;1,4122;0,0640;-0,1840;0,0414;0,9800;;False
945,20;6.19;p009 ​;20250312_160646;1;F8W2;0,1946;1,5694;1,4206;0,0609;-0,1773;0,0378;0,9815;;False
945,21;6.21;p009 ​;20250312_160646;1;F8W2;0,1916;1,5705;1,4290;0,0588;-0,1708;0,0340;0,9830;;False
945,23;6.22;p009 ​;20250312_160646;1;F8W2;0,1889;1,5711;1,4368;0,0594;-0,1629;0,0303;0,9844;;False
945,24;6.24;p009 ​;20250312_160646;1;F8W2;0,1859;1,5713;1,4448;0,0610;-0,1566;0,0285;0,9854;;False
945,26;6.25;p009 ​;20250312_160646;1;F8W2;0,1822;1,5715;1,4528;0,0621;-0,1540;0,0279;0,9857;;False
945,27;6.27;p009 ​;20250312_160646;1;F8W2;0,1778;1,5722;1,4608;0,0624;-0,1551;0,0263;0,9856;;False
945,29;6.28;p009 ​;20250312_160646;1;F8W2;0,1732;1,5725;1,4690;0,0609;-0,1589;0,0219;0,9852;;False
945,30;6.3;p009 ​;20250312_160646;1;F8W2;0,1685;1,5719;1,4770;0,0581;-0,1628;0,0146;0,9848;;False
945,32;6.31;p009 ​;20250312_160646;1;F8W2;0,1650;1,5710;1,4846;0,0572;-0,1645;0,0083;0,9847;;False
945,33;6.33;p009 ​;20250312_160646;1;F8W2;0,1621;1,5691;1,4924;0,0570;-0,1643;0,0046;0,9847;;False
945,35;6.34;p009 ​;20250312_160646;1;F8W2;0,1597;1,5664;1,4996;0,0568;-0,1636;0,0061;0,9849;;False
945,36;6.36;p009 ​;20250312_160646;1;F8W2;0,1571;1,5641;1,5064;0,0585;-0,1642;0,0097;0,9846;;False
945,37;6.37;p009 ​;20250312_160646;1;F8W2;0,1539;1,5619;1,5138;0,0588;-0,1659;0,0124;0,9843;;False
