Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
565,10;1.91;p011​;20250314_092321;1;TUG1;0,0310;1,2428;-0,4099;0,1096;-0,0084;0,0065;-0,9939;;False
565,11;1.92;p011​;20250314_092321;1;TUG1;0,0309;1,2426;-0,4103;0,1051;-0,0086;0,0061;-0,9944;;False
565,13;1.93;p011​;20250314_092321;1;TUG1;0,0307;1,2421;-0,4106;0,1006;-0,0090;0,0054;-0,9949;;False
565,14;1.95;p011​;20250314_092321;1;TUG1;0,0307;1,2413;-0,4112;0,0973;-0,0091;0,0047;-0,9952;;False
565,15;1.96;p011​;20250314_092321;1;TUG1;0,0307;1,2409;-0,4117;0,0933;-0,0095;0,0038;-0,9956;;False
565,17;1.97;p011​;20250314_092321;1;TUG1;0,0307;1,2409;-0,4124;0,0909;-0,0092;0,0032;-0,9958;;False
565,18;1.99;p011​;20250314_092321;1;TUG1;0,0306;1,2410;-0,4130;0,0907;-0,0092;0,0024;-0,9958;;False
565,20;2.0;p011​;20250314_092321;1;TUG1;0,0306;1,2411;-0,4136;0,0905;-0,0090;0,0016;-0,9959;;False
565,21;2.02;p011​;20250314_092321;1;TUG1;0,0305;1,2409;-0,4142;0,0906;-0,0089;0,0005;-0,9958;;False
565,22;2.03;p011​;20250314_092321;1;TUG1;0,0303;1,2409;-0,4147;0,0903;-0,0086;-0,0007;-0,9959;;False
565,24;2.04;p011​;20250314_092321;1;TUG1;0,0304;1,2410;-0,4152;0,0906;-0,0079;-0,0019;-0,9959;;False
565,25;2.06;p011​;20250314_092321;1;TUG1;0,0304;1,2415;-0,4156;0,0919;-0,0072;-0,0032;-0,9957;;False
565,27;2.07;p011​;20250314_092321;1;TUG1;0,0305;1,2421;-0,4160;0,0939;-0,0068;-0,0039;-0,9955;;False
565,28;2.09;p011​;20250314_092321;1;TUG1;0,0305;1,2424;-0,4162;0,0958;-0,0066;-0,0044;-0,9954;;False
565,29;2.1;p011​;20250314_092321;1;TUG1;0,0305;1,2426;-0,4164;0,0972;-0,0065;-0,0052;-0,9952;;False
565,31;2.11;p011​;20250314_092321;1;TUG1;0,0306;1,2429;-0,4165;0,0978;-0,0063;-0,0050;-0,9952;;False
565,32;2.13;p011​;20250314_092321;1;TUG1;0,0306;1,2433;-0,4167;0,0990;-0,0056;-0,0054;-0,9951;;False
565,34;2.14;p011​;20250314_092321;1;TUG1;0,0307;1,2438;-0,4169;0,0996;-0,0045;-0,0058;-0,9950;;False
565,35;2.16;p011​;20250314_092321;1;TUG1;0,0308;1,2442;-0,4173;0,1007;-0,0034;-0,0057;-0,9949;;False
565,36;2.17;p011​;20250314_092321;1;TUG1;0,0307;1,2446;-0,4176;0,1015;-0,0028;-0,0054;-0,9948;;False
565,38;2.18;p011​;20250314_092321;1;TUG1;0,0307;1,2450;-0,4179;0,1029;-0,0017;-0,0048;-0,9947;;False
565,39;2.2;p011​;20250314_092321;1;TUG1;0,0308;1,2454;-0,4181;0,1039;-0,0006;-0,0045;-0,9946;;False
565,41;2.21;p011​;20250314_092321;1;TUG1;0,0309;1,2457;-0,4183;0,1055;0,0002;-0,0043;-0,9944;;False
565,42;2.22;p011​;20250314_092321;1;TUG1;0,0310;1,2458;-0,4184;0,1066;0,0011;-0,0044;-0,9943;;False
565,43;2.24;p011​;20250314_092321;1;TUG1;0,0311;1,2457;-0,4184;0,1067;0,0018;-0,0041;-0,9943;;False
565,45;2.25;p011​;20250314_092321;1;TUG1;0,0312;1,2460;-0,4186;0,1055;0,0022;-0,0035;-0,9944;;False
565,46;2.27;p011​;20250314_092321;1;TUG1;0,0314;1,2457;-0,4185;0,1031;0,0020;-0,0023;-0,9947;;False
565,47;2.28;p011​;20250314_092321;1;TUG1;0,0316;1,2455;-0,4183;0,1004;0,0018;-0,0012;-0,9949;;False
565,49;2.29;p011​;20250314_092321;1;TUG1;0,0319;1,2452;-0,4181;0,0973;0,0015;-0,0004;-0,9953;;False
565,50;2.31;p011​;20250314_092321;1;TUG1;0,0321;1,2445;-0,4176;0,0935;0,0016;0,0001;-0,9956;;False
565,52;2.32;p011​;20250314_092321;1;TUG1;0,0323;1,2438;-0,4172;0,0888;0,0016;0,0013;-0,9960;;False
565,53;2.34;p011​;20250314_092321;1;TUG1;0,0325;1,2429;-0,4169;0,0827;0,0013;0,0019;-0,9966;;False
565,54;2.35;p011​;20250314_092321;1;TUG1;0,0325;1,2418;-0,4166;0,0750;0,0009;0,0014;-0,9972;;False
565,56;2.36;p011​;20250314_092321;1;TUG1;0,0326;1,2404;-0,4166;0,0672;0,0012;0,0008;-0,9977;;False
565,57;2.38;p011​;20250314_092321;1;TUG1;0,0327;1,2393;-0,4169;0,0585;0,0023;-0,0005;-0,9983;;False
565,59;2.39;p011​;20250314_092321;1;TUG1;0,0328;1,2385;-0,4171;0,0517;0,0029;-0,0014;-0,9987;;False
565,60;2.41;p011​;20250314_092321;1;TUG1;0,0330;1,2378;-0,4173;0,0460;0,0032;-0,0013;-0,9989;;False
565,61;2.42;p011​;20250314_092321;1;TUG1;0,0331;1,2372;-0,4176;0,0405;0,0029;-0,0014;-0,9992;;False
565,63;2.43;p011​;20250314_092321;1;TUG1;0,0332;1,2362;-0,4179;0,0349;0,0025;-0,0016;-0,9994;;False
565,64;2.45;p011​;20250314_092321;1;TUG1;0,0333;1,2355;-0,4182;0,0288;0,0027;-0,0023;-0,9996;;False
565,66;2.46;p011​;20250314_092321;1;TUG1;0,0333;1,2351;-0,4185;0,0247;0,0026;-0,0028;-0,9997;;False
565,67;2.47;p011​;20250314_092321;1;TUG1;0,0335;1,2349;-0,4188;0,0219;0,0029;-0,0041;-0,9997;;False
565,68;2.49;p011​;20250314_092321;1;TUG1;0,0336;1,2346;-0,4192;0,0199;0,0029;-0,0055;-0,9998;;False
565,70;2.5;p011​;20250314_092321;1;TUG1;0,0336;1,2343;-0,4195;0,0174;0,0023;-0,0074;-0,9998;;False
565,71;2.52;p011​;20250314_092321;1;TUG1;0,0337;1,2340;-0,4196;0,0154;0,0020;-0,0084;-0,9998;;False
565,73;2.53;p011​;20250314_092321;1;TUG1;0,0337;1,2342;-0,4196;0,0154;0,0015;-0,0094;-0,9998;;False
565,74;2.54;p011​;20250314_092321;1;TUG1;0,0338;1,2340;-0,4199;0,0169;0,0013;-0,0103;-0,9998;;False
565,75;2.56;p011​;20250314_092321;1;TUG1;0,0339;1,2344;-0,4197;0,0195;0,0014;-0,0113;-0,9997;;False
565,77;2.57;p011​;20250314_092321;1;TUG1;0,0339;1,2349;-0,4195;0,0222;0,0015;-0,0122;-0,9997;;False
565,78;2.59;p011​;20250314_092321;1;TUG1;0,0340;1,2352;-0,4192;0,0239;0,0014;-0,0128;-0,9996;;False
565,79;2.6;p011​;20250314_092321;1;TUG1;0,0340;1,2352;-0,4186;0,0245;0,0012;-0,0129;-0,9996;;False
565,81;2.61;p011​;20250314_092321;1;TUG1;0,0341;1,2352;-0,4184;0,0227;0,0008;-0,0131;-0,9997;;False
565,82;2.63;p011​;20250314_092321;1;TUG1;0,0340;1,2348;-0,4183;0,0202;0,0004;-0,0130;-0,9997;;False
565,84;2.64;p011​;20250314_092321;1;TUG1;0,0340;1,2346;-0,4181;0,0190;0,0005;-0,0131;-0,9997;;False
565,85;2.65;p011​;20250314_092321;1;TUG1;0,0339;1,2344;-0,4179;0,0190;0,0005;-0,0136;-0,9997;;False
565,86;2.67;p011​;20250314_092321;1;TUG1;0,0339;1,2344;-0,4176;0,0199;0,0008;-0,0145;-0,9997;;False
565,88;2.68;p011​;20250314_092321;1;TUG1;0,0338;1,2343;-0,4173;0,0206;0,0007;-0,0157;-0,9997;;False
565,89;2.7;p011​;20250314_092321;1;TUG1;0,0336;1,2336;-0,4170;0,0217;0,0012;-0,0165;-0,9996;;False
565,91;2.71;p011​;20250314_092321;1;TUG1;0,0335;1,2331;-0,4172;0,0176;0,0015;-0,0176;-0,9997;;False
565,92;2.72;p011​;20250314_092321;1;TUG1;0,0334;1,2326;-0,4169;0,0155;0,0016;-0,0185;-0,9997;;False
565,93;2.74;p011​;20250314_092321;1;TUG1;0,0332;1,2323;-0,4166;0,0141;0,0015;-0,0187;-0,9997;;False
565,95;2.75;p011​;20250314_092321;1;TUG1;0,0330;1,2321;-0,4163;0,0133;0,0018;-0,0189;-0,9997;;False
565,96;2.77;p011​;20250314_092321;1;TUG1;0,0328;1,2321;-0,4157;0,0132;0,0026;-0,0195;-0,9997;;False
565,97;2.78;p011​;20250314_092321;1;TUG1;0,0327;1,2321;-0,4151;0,0145;0,0037;-0,0201;-0,9997;;False
565,99;2.79;p011​;20250314_092321;1;TUG1;0,0326;1,2321;-0,4147;0,0155;0,0042;-0,0206;-0,9997;;False
566,00;2.81;p011​;20250314_092321;1;TUG1;0,0325;1,2319;-0,4144;0,0156;0,0046;-0,0202;-0,9997;;False
566,02;2.82;p011​;20250314_092321;1;TUG1;0,0324;1,2317;-0,4140;0,0152;0,0049;-0,0199;-0,9997;;False
566,03;2.84;p011​;20250314_092321;1;TUG1;0,0323;1,2317;-0,4136;0,0152;0,0051;-0,0193;-0,9997;;False
566,05;2.85;p011​;20250314_092321;1;TUG1;0,0322;1,2316;-0,4131;0,0156;0,0054;-0,0190;-0,9997;;False
566,06;2.86;p011​;20250314_092321;1;TUG1;0,0322;1,2315;-0,4127;0,0155;0,0055;-0,0185;-0,9997;;False
566,07;2.88;p011​;20250314_092321;1;TUG1;0,0323;1,2314;-0,4122;0,0154;0,0054;-0,0176;-0,9997;;False
566,09;2.89;p011​;20250314_092321;1;TUG1;0,0324;1,2310;-0,4118;0,0155;0,0051;-0,0164;-0,9997;;False
566,10;2.91;p011​;20250314_092321;1;TUG1;0,0326;1,2308;-0,4111;0,0148;0,0047;-0,0154;-0,9998;;False
566,11;2.92;p011​;20250314_092321;1;TUG1;0,0327;1,2305;-0,4103;0,0145;0,0041;-0,0144;-0,9998;;False
566,13;2.93;p011​;20250314_092321;1;TUG1;0,0328;1,2303;-0,4093;0,0133;0,0034;-0,0128;-0,9998;;False
566,14;2.95;p011​;20250314_092321;1;TUG1;0,0330;1,2299;-0,4081;0,0118;0,0027;-0,0111;-0,9999;;False
566,16;2.96;p011​;20250314_092321;1;TUG1;0,0331;1,2295;-0,4067;0,0096;0,0017;-0,0093;-0,9999;;False
566,17;2.98;p011​;20250314_092321;1;TUG1;0,0330;1,2296;-0,4047;0,0063;0,0011;-0,0085;-0,9999;;False
566,18;2.99;p011​;20250314_092321;1;TUG1;0,0330;1,2296;-0,4022;0,0041;0,0008;-0,0084;-1,0000;;False
566,20;3.0;p011​;20250314_092321;1;TUG1;0,0327;1,2289;-0,3995;0,0017;-0,0005;-0,0069;-1,0000;;False
566,21;3.02;p011​;20250314_092321;1;TUG1;0,0323;1,2281;-0,3962;-0,0051;-0,0019;-0,0059;-1,0000;;False
566,23;3.03;p011​;20250314_092321;1;TUG1;0,0317;1,2271;-0,3919;-0,0108;-0,0028;-0,0060;-0,9999;;False
566,24;3.04;p011​;20250314_092321;1;TUG1;0,0310;1,2258;-0,3867;-0,0140;-0,0032;-0,0065;-0,9999;;False
566,25;3.06;p011​;20250314_092321;1;TUG1;0,0301;1,2238;-0,3808;-0,0191;-0,0041;-0,0073;-0,9998;;False
566,27;3.07;p011​;20250314_092321;1;TUG1;0,0291;1,2214;-0,3733;-0,0253;-0,0057;-0,0082;-0,9996;;False
566,28;3.09;p011​;20250314_092321;1;TUG1;0,0278;1,2200;-0,3640;-0,0312;-0,0073;-0,0098;-0,9994;;False
566,29;3.1;p011​;20250314_092321;1;TUG1;0,0259;1,2179;-0,3537;-0,0367;-0,0083;-0,0131;-0,9992;;False
566,31;3.11;p011​;20250314_092321;1;TUG1;0,0233;1,2146;-0,3424;-0,0455;-0,0076;-0,0160;-0,9988;;False
566,32;3.13;p011​;20250314_092321;1;TUG1;0,0210;1,2103;-0,3298;-0,0557;-0,0041;-0,0188;-0,9983;;False
566,34;3.14;p011​;20250314_092321;1;TUG1;0,0191;1,2054;-0,3160;-0,0659;-0,0016;-0,0205;-0,9976;;False
566,35;3.16;p011​;20250314_092321;1;TUG1;0,0174;1,2001;-0,3009;-0,0771;-0,0013;-0,0204;-0,9968;;False
566,36;3.17;p011​;20250314_092321;1;TUG1;0,0154;1,1939;-0,2853;-0,0921;-0,0004;-0,0229;-0,9955;;False
566,38;3.18;p011​;20250314_092321;1;TUG1;0,0137;1,1865;-0,2690;-0,1109;0,0039;-0,0270;-0,9935;;False
566,39;3.2;p011​;20250314_092321;1;TUG1;0,0125;1,1790;-0,2519;-0,1302;0,0102;-0,0299;-0,9910;;False
566,41;3.21;p011​;20250314_092321;1;TUG1;0,0122;1,1711;-0,2334;-0,1449;0,0166;-0,0285;-0,9889;;False
566,42;3.23;p011​;20250314_092321;1;TUG1;0,0120;1,1630;-0,2141;-0,1583;0,0183;-0,0245;-0,9869;;False
566,43;3.24;p011​;20250314_092321;1;TUG1;0,0120;1,1538;-0,1947;-0,1723;0,0194;-0,0232;-0,9846;;False
566,45;3.25;p011​;20250314_092321;1;TUG1;0,0118;1,1430;-0,1757;-0,1878;0,0211;-0,0231;-0,9817;;False
566,46;3.27;p011​;20250314_092321;1;TUG1;0,0112;1,1320;-0,1568;-0,2033;0,0228;-0,0202;-0,9786;;False
566,47;3.28;p011​;20250314_092321;1;TUG1;0,0110;1,1210;-0,1373;-0,2148;0,0240;-0,0162;-0,9762;;False
566,49;3.29;p011​;20250314_092321;1;TUG1;0,0110;1,1098;-0,1175;-0,2228;0,0216;-0,0120;-0,9746;;False
566,50;3.31;p011​;20250314_092321;1;TUG1;0,0106;1,0976;-0,0980;-0,2285;0,0209;-0,0131;-0,9732;;False
566,52;3.32;p011​;20250314_092321;1;TUG1;0,0097;1,0854;-0,0788;-0,2350;0,0240;-0,0159;-0,9716;;False
566,53;3.34;p011​;20250314_092321;1;TUG1;0,0082;1,0729;-0,0594;-0,2383;0,0259;-0,0122;-0,9708;;False
566,54;3.35;p011​;20250314_092321;1;TUG1;0,0072;1,0602;-0,0395;-0,2375;0,0219;-0,0060;-0,9711;;False
566,56;3.36;p011​;20250314_092321;1;TUG1;0,0063;1,0467;-0,0194;-0,2356;0,0167;-0,0085;-0,9717;;False
566,57;3.38;p011​;20250314_092321;1;TUG1;0,0050;1,0325;0,0003;-0,2355;0,0144;-0,0157;-0,9716;;False
566,59;3.39;p011​;20250314_092321;1;TUG1;0,0034;1,0192;0,0196;-0,2367;0,0166;-0,0228;-0,9712;;False
566,60;3.4;p011​;20250314_092321;1;TUG1;0,0023;1,0069;0,0385;-0,2390;0,0194;-0,0274;-0,9704;;False
566,61;3.42;p011​;20250314_092321;1;TUG1;0,0023;0,9956;0,0577;-0,2404;0,0209;-0,0304;-0,9700;;False
566,63;3.43;p011​;20250314_092321;1;TUG1;0,0024;0,9855;0,0778;-0,2402;0,0200;-0,0325;-0,9700;;False
566,64;3.45;p011​;20250314_092321;1;TUG1;0,0028;0,9759;0,0976;-0,2368;0,0212;-0,0320;-0,9708;;False
566,65;3.46;p011​;20250314_092321;1;TUG1;0,0030;0,9678;0,1160;-0,2372;0,0242;-0,0309;-0,9707;;False
566,67;3.47;p011​;20250314_092321;1;TUG1;0,0042;0,9629;0,1341;-0,2415;0,0287;-0,0304;-0,9695;;False
566,68;3.49;p011​;20250314_092321;1;TUG1;0,0063;0,9608;0,1529;-0,2432;0,0325;-0,0299;-0,9690;;False
566,70;3.5;p011​;20250314_092321;1;TUG1;0,0091;0,9617;0,1726;-0,2396;0,0369;-0,0274;-0,9698;;False
566,71;3.52;p011​;20250314_092321;1;TUG1;0,0130;0,9639;0,1922;-0,2334;0,0430;-0,0216;-0,9712;;False
566,72;3.53;p011​;20250314_092321;1;TUG1;0,0181;0,9678;0,2098;-0,2283;0,0457;-0,0128;-0,9724;;False
566,74;3.54;p011​;20250314_092321;1;TUG1;0,0250;0,9741;0,2274;-0,2268;0,0448;-0,0063;-0,9729;;False
566,75;3.56;p011​;20250314_092321;1;TUG1;0,0327;0,9833;0,2462;-0,2254;0,0397;-0,0043;-0,9735;;False
566,77;3.57;p011​;20250314_092321;1;TUG1;0,0412;0,9939;0,2638;-0,2220;0,0289;-0,0037;-0,9746;;False
566,78;3.59;p011​;20250314_092321;1;TUG1;0,0492;1,0067;0,2806;-0,2226;0,0155;-0,0042;-0,9748;;False
566,79;3.6;p011​;20250314_092321;1;TUG1;0,0568;1,0218;0,2982;-0,2243;0,0080;-0,0089;-0,9744;;False
566,81;3.61;p011​;20250314_092321;1;TUG1;0,0640;1,0384;0,3154;-0,2229;0,0040;-0,0138;-0,9747;;False
566,82;3.63;p011​;20250314_092321;1;TUG1;0,0713;1,0570;0,3325;-0,2207;-0,0004;-0,0133;-0,9752;;False
566,84;3.64;p011​;20250314_092321;1;TUG1;0,0791;1,0784;0,3506;-0,2174;-0,0054;-0,0082;-0,9760;;False
566,85;3.66;p011​;20250314_092321;1;TUG1;0,0865;1,1013;0,3694;-0,2133;-0,0076;-0,0064;-0,9769;;False
566,86;3.67;p011​;20250314_092321;1;TUG1;0,0935;1,1248;0,3882;-0,2118;-0,0065;-0,0048;-0,9773;;False
566,88;3.68;p011​;20250314_092321;1;TUG1;0,1002;1,1480;0,4061;-0,2124;-0,0042;-0,0049;-0,9772;;False
566,89;3.7;p011​;20250314_092321;1;TUG1;0,1074;1,1720;0,4242;-0,2169;0,0000;-0,0076;-0,9762;;False
566,91;3.71;p011​;20250314_092321;1;TUG1;0,1153;1,1962;0,4421;-0,2244;0,0009;-0,0093;-0,9744;;False
566,92;3.72;p011​;20250314_092321;1;TUG1;0,1229;1,2202;0,4598;-0,2335;-0,0026;-0,0088;-0,9723;;False
566,93;3.74;p011​;20250314_092321;1;TUG1;0,1294;1,2440;0,4774;-0,2453;-0,0113;-0,0064;-0,9694;;False
566,95;3.75;p011​;20250314_092321;1;TUG1;0,1350;1,2676;0,4960;-0,2541;-0,0199;-0,0047;-0,9670;;False
566,96;3.77;p011​;20250314_092321;1;TUG1;0,1405;1,2921;0,5172;-0,2555;-0,0226;-0,0100;-0,9665;;False
566,97;3.78;p011​;20250314_092321;1;TUG1;0,1460;1,3165;0,5397;-0,2515;-0,0209;-0,0229;-0,9674;;False
566,99;3.8;p011​;20250314_092321;1;TUG1;0,1510;1,3387;0,5616;-0,2472;-0,0245;-0,0294;-0,9682;;False
567,00;3.81;p011​;20250314_092321;1;TUG1;0,1558;1,3587;0,5829;-0,2423;-0,0295;-0,0334;-0,9692;;False
567,02;3.82;p011​;20250314_092321;1;TUG1;0,1607;1,3763;0,6038;-0,2413;-0,0310;-0,0401;-0,9691;;False
567,03;3.84;p011​;20250314_092321;1;TUG1;0,1657;1,3916;0,6238;-0,2408;-0,0280;-0,0511;-0,9688;;False
567,04;3.85;p011​;20250314_092321;1;TUG1;0,1712;1,4043;0,6430;-0,2459;-0,0198;-0,0651;-0,9669;;False
567,06;3.86;p011​;20250314_092321;1;TUG1;0,1769;1,4147;0,6616;-0,2493;-0,0125;-0,0766;-0,9653;;False
567,07;3.88;p011​;20250314_092321;1;TUG1;0,1821;1,4234;0,6798;-0,2575;-0,0122;-0,0798;-0,9629;;False
567,09;3.89;p011​;20250314_092321;1;TUG1;0,1860;1,4312;0,6993;-0,2673;-0,0196;-0,0703;-0,9608;;False
567,10;3.91;p011​;20250314_092321;1;TUG1;0,1898;1,4387;0,7211;-0,2722;-0,0212;-0,0635;-0,9599;;False
567,11;3.92;p011​;20250314_092321;1;TUG1;0,1935;1,4463;0,7461;-0,2658;-0,0148;-0,0658;-0,9617;;False
567,13;3.93;p011​;20250314_092321;1;TUG1;0,1971;1,4535;0,7728;-0,2460;-0,0040;-0,0752;-0,9663;;False
567,14;3.95;p011​;20250314_092321;1;TUG1;0,2001;1,4607;0,7992;-0,2336;-0,0023;-0,0797;-0,9690;;False
567,16;3.96;p011​;20250314_092321;1;TUG1;0,2020;1,4670;0,8251;-0,2302;-0,0058;-0,0752;-0,9702;;False
567,17;3.98;p011​;20250314_092321;1;TUG1;0,2034;1,4734;0,8514;-0,2433;-0,0082;-0,0688;-0,9675;;False
567,18;3.99;p011​;20250314_092321;1;TUG1;0,2046;1,4803;0,8781;-0,2619;-0,0057;-0,0692;-0,9626;;False
567,20;4.0;p011​;20250314_092321;1;TUG1;0,2046;1,4901;0,9071;-0,2903;-0,0013;-0,0741;-0,9541;;False
567,21;4.02;p011​;20250314_092321;1;TUG1;0,2030;1,5022;0,9408;-0,3073;0,0010;-0,0720;-0,9489;;False
567,23;4.03;p011​;20250314_092321;1;TUG1;0,2019;1,5169;0,9795;-0,3069;0,0095;-0,0685;-0,9492;;False
567,24;4.04;p011​;20250314_092321;1;TUG1;0,2008;1,5291;1,0180;-0,3022;0,0094;-0,0776;-0,9500;;False
567,25;4.06;p011​;20250314_092321;1;TUG1;0,1991;1,5378;1,0549;-0,2978;0,0047;-0,0772;-0,9515;;False
567,27;4.07;p011​;20250314_092321;1;TUG1;0,1974;1,5449;1,0911;-0,3020;0,0023;-0,0753;-0,9503;;False
567,28;4.09;p011​;20250314_092321;1;TUG1;0,1961;1,5492;1,1262;-0,3050;0,0055;-0,0784;-0,9491;;False
567,29;4.1;p011​;20250314_092321;1;TUG1;0,1951;1,5531;1,1616;-0,3150;0,0108;-0,0856;-0,9452;;False
567,31;4.11;p011​;20250314_092321;1;TUG1;0,1947;1,5555;1,1961;-0,3294;0,0156;-0,0950;-0,9393;;False
567,32;4.13;p011​;20250314_092321;1;TUG1;0,1945;1,5579;1,2314;-0,3502;0,0181;-0,1024;-0,9309;;False
567,34;4.14;p011​;20250314_092321;1;TUG1;0,1946;1,5590;1,2680;-0,3616;0,0242;-0,1103;-0,9255;;False
567,35;4.16;p011​;20250314_092321;1;TUG1;0,1947;1,5599;1,3054;-0,3660;0,0335;-0,1196;-0,9223;;False
567,36;4.17;p011​;20250314_092321;1;TUG1;0,1945;1,5632;1,3445;-0,3804;0,0414;-0,1259;-0,9153;;False
567,38;4.18;p011​;20250314_092321;1;TUG1;0,1948;1,5658;1,3841;-0,3894;0,0488;-0,1330;-0,9101;;False
567,39;4.2;p011​;20250314_092321;1;TUG1;0,1958;1,5670;1,4228;-0,3913;0,0567;-0,1405;-0,9077;;False
567,41;4.21;p011​;20250314_092321;1;TUG1;0,1970;1,5676;1,4605;-0,3948;0,0626;-0,1432;-0,9054;;False
567,42;4.23;p011​;20250314_092321;1;TUG1;0,1988;1,5679;1,4979;-0,4012;0,0688;-0,1448;-0,9019;;False
567,43;4.24;p011​;20250314_092321;1;TUG1;0,2014;1,5676;1,5346;-0,4036;0,0764;-0,1472;-0,8998;;False
567,45;4.25;p011​;20250314_092321;1;TUG1;0,2053;1,5669;1,5709;-0,4051;0,0844;-0,1508;-0,8978;;False
567,46;4.27;p011​;20250314_092321;1;TUG1;0,2097;1,5654;1,6070;-0,4034;0,0916;-0,1559;-0,8970;;False
567,47;4.28;p011​;20250314_092321;1;TUG1;0,2143;1,5635;1,6430;-0,4003;0,0983;-0,1590;-0,8971;;False
567,49;4.29;p011​;20250314_092321;1;TUG1;0,2192;1,5608;1,6788;-0,3956;0,1047;-0,1605;-0,8982;;False
567,50;4.31;p011​;20250314_092321;1;TUG1;0,2246;1,5572;1,7139;-0,3869;0,1105;-0,1612;-0,9012;;False
567,52;4.32;p011​;20250314_092321;1;TUG1;0,2300;1,5532;1,7488;-0,3780;0,1131;-0,1598;-0,9049;;False
567,53;4.34;p011​;20250314_092321;1;TUG1;0,2356;1,5484;1,7831;-0,3686;0,1161;-0,1600;-0,9083;;False
567,54;4.35;p011​;20250314_092321;1;TUG1;0,2414;1,5419;1,8159;-0,3553;0,1188;-0,1610;-0,9131;;False
567,56;4.36;p011​;20250314_092321;1;TUG1;0,2477;1,5339;1,8466;-0,3411;0,1221;-0,1618;-0,9179;;False
567,57;4.38;p011​;20250314_092321;1;TUG1;0,2542;1,5256;1,8759;-0,3359;0,1257;-0,1637;-0,9190;;False
567,59;4.39;p011​;20250314_092321;1;TUG1;0,2601;1,5178;1,9051;-0,3438;0,1273;-0,1678;-0,9151;;False
567,60;4.41;p011​;20250314_092321;1;TUG1;0,2647;1,5092;1,9347;-0,3467;0,1268;-0,1721;-0,9133;;False
567,61;4.42;p011​;20250314_092321;1;TUG1;0,2665;1,4999;1,9661;-0,3429;0,1209;-0,1720;-0,9155;;False
567,63;4.43;p011​;20250314_092321;1;TUG1;0,2651;1,4889;1,9995;-0,3137;0,1167;-0,1673;-0,9274;;False
567,64;4.45;p011​;20250314_092321;1;TUG1;0,2608;1,4806;2,0346;-0,2845;0,1227;-0,1603;-0,9372;;False
567,66;4.46;p011​;20250314_092321;1;TUG1;0,2536;1,4771;2,0714;-0,2865;0,1316;-0,1785;-0,9320;;False
567,67;4.48;p011​;20250314_092321;1;TUG1;0,2486;1,4644;2,0987;-0,2637;0,1499;-0,2022;-0,9312;;False
567,68;4.49;p011​;20250314_092321;1;TUG1;0,2402;1,4565;2,1266;-0,2769;0,1558;-0,2021;-0,9264;;False
567,70;4.5;p011​;20250314_092321;1;TUG1;0,2316;1,4462;2,1505;-0,2952;0,1611;-0,1985;-0,9206;;False
567,71;4.52;p011​;20250314_092321;1;TUG1;0,2219;1,4382;2,1751;-0,3130;0,1667;-0,2042;-0,9124;;False
567,73;4.53;p011​;20250314_092321;1;TUG1;0,2119;1,4303;2,1994;-0,3233;0,1753;-0,2105;-0,9058;;False
567,74;4.54;p011​;20250314_092321;1;TUG1;0,2005;1,4245;2,2234;-0,3327;0,1866;-0,2217;-0,8974;;False
567,75;4.56;p011​;20250314_092321;1;TUG1;0,1872;1,4218;2,2479;-0,3423;0,2003;-0,2355;-0,8873;;False
567,77;4.57;p011​;20250314_092321;1;TUG1;0,1740;1,4185;2,2701;-0,3462;0,2107;-0,2419;-0,8816;;False
567,78;4.59;p011​;20250314_092321;1;TUG1;0,1598;1,4171;2,2909;-0,3574;0,2157;-0,2423;-0,8758;;False
567,79;4.6;p011​;20250314_092321;1;TUG1;0,1452;1,4171;2,3112;-0,3689;0,2217;-0,2433;-0,8692;;False
567,81;4.61;p011​;20250314_092321;1;TUG1;0,1295;1,4179;2,3322;-0,3765;0,2317;-0,2480;-0,8620;;False
567,82;4.63;p011​;20250314_092321;1;TUG1;0,1115;1,4199;2,3550;-0,3770;0,2427;-0,2509;-0,8579;Collision avec Droite1 - Objet Parent Plot1;False
567,84;4.64;p011​;20250314_092321;1;TUG1;0,0934;1,4212;2,3781;-0,3688;0,2513;-0,2506;-0,8591;Collision avec Droite1 - Objet Parent Plot1;False
567,85;4.66;p011​;20250314_092321;1;TUG1;0,0760;1,4209;2,3999;-0,3522;0,2552;-0,2462;-0,8662;Collision avec Droite1 - Objet Parent Plot1;False
567,86;4.67;p011​;20250314_092321;1;TUG1;0,0591;1,4197;2,4204;-0,3410;0,2569;-0,2419;-0,8713;Collision avec Droite1 - Objet Parent Plot1;False
567,88;4.68;p011​;20250314_092321;1;TUG1;0,0427;1,4167;2,4396;-0,3308;0,2617;-0,2413;-0,8740;Collision avec Droite1 - Objet Parent Plot1;False
567,89;4.7;p011​;20250314_092321;1;TUG1;0,0268;1,4123;2,4576;-0,3230;0,2716;-0,2448;-0,8729;Collision avec Gauche1 - Objet Parent Plot1;False
567,91;4.71;p011​;20250314_092321;1;TUG1;0,0117;1,4066;2,4748;-0,3179;0,2819;-0,2497;-0,8701;Collision avec Chemin1 - Objet Parent Plot1;False
