Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
629,14;5.35;p006 ​;20250227_153726;1;F8W2;0,4069;1,5569;1,1024;-0,1602;0,9821;0,0495;0,0863;Collision avec Gauche2 - Objet Parent Plot2;False
629,15;5.36;p006 ​;20250227_153726;1;F8W2;0,4079;1,5553;1,0895;-0,1617;0,9828;0,0548;0,0710;Collision avec Gauche2 - Objet Parent Plot2;False
629,17;5.38;p006 ​;20250227_153726;1;F8W2;0,4087;1,5524;1,0768;-0,1622;0,9835;0,0590;0,0549;Collision avec Gauche2 - Objet Parent Plot2;False
629,18;5.39;p006 ​;20250227_153726;1;F8W2;0,4091;1,5492;1,0639;-0,1624;0,9842;0,0590;0,0386;Collision avec Gauche2 - Objet Parent Plot2;False
629,19;5.4;p006 ​;20250227_153726;1;F8W2;0,4087;1,5465;1,0505;-0,1623;0,9849;0,0564;0,0217;Collision avec Gauche2 - Objet Parent Plot2;False
629,21;5.42;p006 ​;20250227_153726;1;F8W2;0,4077;1,5440;1,0374;-0,1618;0,9850;0,0597;0,0035;Collision avec Gauche2 - Objet Parent Plot2;False
629,22;5.43;p006 ​;20250227_153726;1;F8W2;0,4048;1,5431;1,0236;-0,1607;0,9850;0,0619;-0,0146;Collision avec Gauche2 - Objet Parent Plot2;False
629,24;5.45;p006 ​;20250227_153726;1;F8W2;0,4014;1,5424;1,0105;-0,1593;0,9846;0,0642;-0,0322;Collision avec Gauche2 - Objet Parent Plot2;False
629,25;5.46;p006 ​;20250227_153726;1;F8W2;0,3980;1,5415;0,9970;-0,1579;0,9843;0,0630;-0,0482;Collision avec Gauche2 - Objet Parent Plot2;False
629,26;5.47;p006 ​;20250227_153726;1;F8W2;0,3945;1,5409;0,9838;-0,1578;0,9834;0,0622;-0,0641;Collision avec Gauche2 - Objet Parent Plot2;False
629,28;5.49;p006 ​;20250227_153726;1;F8W2;0,3901;1,5403;0,9708;-0,1586;0,9822;0,0632;-0,0785;Collision avec Gauche2 - Objet Parent Plot2;False
629,29;5.5;p006 ​;20250227_153726;1;F8W2;0,3854;1,5400;0,9580;-0,1588;0,9808;0,0643;-0,0933;Collision avec Gauche2 - Objet Parent Plot2;False
629,31;5.51;p006 ​;20250227_153726;1;F8W2;0,3800;1,5402;0,9456;-0,1606;0,9790;0,0647;-0,1077;Collision avec Gauche2 - Objet Parent Plot2;False
629,32;5.53;p006 ​;20250227_153726;1;F8W2;0,3741;1,5404;0,9335;-0,1625;0,9769;0,0649;-0,1227;Collision avec Gauche2 - Objet Parent Plot2;False
629,33;5.54;p006 ​;20250227_153726;1;F8W2;0,3674;1,5403;0,9218;-0,1638;0,9748;0,0635;-0,1373;Collision avec Gauche2 - Objet Parent Plot2;False
629,35;5.56;p006 ​;20250227_153726;1;F8W2;0,3603;1,5401;0,9104;-0,1647;0,9727;0,0615;-0,1517;Collision avec Gauche2 - Objet Parent Plot2;False
629,36;5.57;p006 ​;20250227_153726;1;F8W2;0,3528;1,5400;0,8993;-0,1642;0,9706;0,0604;-0,1653;Collision avec Gauche2 - Objet Parent Plot2;False
629,37;5.58;p006 ​;20250227_153726;1;F8W2;0,3450;1,5405;0,8884;-0,1626;0,9685;0,0621;-0,1782;Collision avec Gauche2 - Objet Parent Plot2;False
629,39;5.6;p006 ​;20250227_153726;1;F8W2;0,3366;1,5411;0,8778;-0,1615;0,9661;0,0666;-0,1901;Collision avec Gauche2 - Objet Parent Plot2;False
629,40;5.61;p006 ​;20250227_153726;1;F8W2;0,3278;1,5412;0,8676;-0,1617;0,9631;0,0728;-0,2023;Collision avec Gauche2 - Objet Parent Plot2;False
629,42;5.63;p006 ​;20250227_153726;1;F8W2;0,3184;1,5409;0,8577;-0,1627;0,9599;0,0783;-0,2143;Collision avec Gauche2 - Objet Parent Plot2;False
629,43;5.64;p006 ​;20250227_153726;1;F8W2;0,3085;1,5401;0,8482;-0,1643;0,9566;0,0835;-0,2260;Collision avec Gauche2 - Objet Parent Plot2;False
629,44;5.65;p006 ​;20250227_153726;1;F8W2;0,2983;1,5393;0,8391;-0,1661;0,9531;0,0859;-0,2381;Collision avec Gauche2 - Objet Parent Plot2;False
629,46;5.67;p006 ​;20250227_153726;1;F8W2;0,2878;1,5387;0,8301;-0,1677;0,9496;0,0882;-0,2499;Collision avec Gauche2 - Objet Parent Plot2;False
629,47;5.68;p006 ​;20250227_153726;1;F8W2;0,2771;1,5385;0,8210;-0,1693;0,9460;0,0906;-0,2610;Collision avec Gauche2 - Objet Parent Plot2;False
629,49;5.7;p006 ​;20250227_153726;1;F8W2;0,2658;1,5385;0,8119;-0,1696;0,9424;0,0965;-0,2717;Collision avec Gauche2 - Objet Parent Plot2;False
629,50;5.71;p006 ​;20250227_153726;1;F8W2;0,2542;1,5385;0,8030;-0,1674;0,9388;0,1040;-0,2825;Collision avec Gauche2 - Objet Parent Plot2;False
629,51;5.72;p006 ​;20250227_153726;1;F8W2;0,2426;1,5380;0,7942;-0,1640;0,9356;0,1107;-0,2925;Collision avec Gauche2 - Objet Parent Plot2;False
629,53;5.74;p006 ​;20250227_153726;1;F8W2;0,2311;1,5367;0,7857;-0,1606;0,9326;0,1155;-0,3020;Collision avec Gauche2 - Objet Parent Plot2;False
629,54;5.75;p006 ​;20250227_153726;1;F8W2;0,2194;1,5361;0,7770;-0,1591;0,9299;0,1149;-0,3110;Collision avec Chemin2 - Objet Parent Plot2;False
629,56;5.77;p006 ​;20250227_153726;1;F8W2;0,2081;1,5349;0,7692;-0,1558;0,9263;0,1209;-0,3212;Collision avec Chemin2 - Objet Parent Plot2;False
629,57;5.78;p006 ​;20250227_153726;1;F8W2;0,1965;1,5330;0,7613;-0,1528;0,9224;0,1244;-0,3321;Collision avec Chemin2 - Objet Parent Plot2;False
629,58;5.79;p006 ​;20250227_153726;1;F8W2;0,1850;1,5311;0,7532;-0,1520;0,9177;0,1263;-0,3447;;False
629,60;5.81;p006 ​;20250227_153726;1;F8W2;0,1734;1,5299;0,7459;-0,1538;0,9126;0,1263;-0,3572;;False
629,61;5.82;p006 ​;20250227_153726;1;F8W2;0,1622;1,5293;0,7387;-0,1537;0,9073;0,1258;-0,3706;;False
629,62;5.83;p006 ​;20250227_153726;1;F8W2;0,1510;1,5289;0,7315;-0,1525;0,9026;0,1250;-0,3827;;False
629,64;5.85;p006 ​;20250227_153726;1;F8W2;0,1400;1,5285;0,7245;-0,1518;0,8979;0,1243;-0,3940;;False
629,65;5.86;p006 ​;20250227_153726;1;F8W2;0,1286;1,5282;0,7180;-0,1518;0,8931;0,1236;-0,4049;;False
629,67;5.88;p006 ​;20250227_153726;1;F8W2;0,1170;1,5283;0,7120;-0,1509;0,8880;0,1241;-0,4163;;False
629,68;5.89;p006 ​;20250227_153726;1;F8W2;0,1051;1,5288;0,7064;-0,1486;0,8828;0,1254;-0,4276;;False
629,69;5.9;p006 ​;20250227_153726;1;F8W2;0,0930;1,5297;0,7013;-0,1460;0,8775;0,1267;-0,4389;;False
629,71;5.92;p006 ​;20250227_153726;1;F8W2;0,0809;1,5307;0,6967;-0,1430;0,8721;0,1277;-0,4502;;False
629,72;5.93;p006 ​;20250227_153726;1;F8W2;0,0684;1,5319;0,6926;-0,1392;0,8672;0,1277;-0,4608;;False
629,74;5.94;p006 ​;20250227_153726;1;F8W2;0,0557;1,5331;0,6885;-0,1359;0,8617;0,1280;-0,4718;;False
629,75;5.96;p006 ​;20250227_153726;1;F8W2;0,0428;1,5343;0,6850;-0,1336;0,8553;0,1305;-0,4833;;False
629,76;5.97;p006 ​;20250227_153726;1;F8W2;0,0297;1,5356;0,6820;-0,1315;0,8485;0,1333;-0,4950;;False
629,78;5.99;p006 ​;20250227_153726;1;F8W2;0,0166;1,5373;0,6795;-0,1281;0,8416;0,1356;-0,5068;;False
629,79;6.0;p006 ​;20250227_153726;1;F8W2;0,0035;1,5388;0,6772;-0,1242;0,8347;0,1375;-0,5186;;False
629,81;6.01;p006 ​;20250227_153726;1;F8W2;-0,0096;1,5402;0,6756;-0,1205;0,8280;0,1382;-0,5299;;False
629,82;6.03;p006 ​;20250227_153726;1;F8W2;-0,0227;1,5412;0,6743;-0,1178;0,8208;0,1384;-0,5416;;False
629,83;6.04;p006 ​;20250227_153726;1;F8W2;-0,0359;1,5420;0,6734;-0,1160;0,8127;0,1397;-0,5537;;False
629,85;6.06;p006 ​;20250227_153726;1;F8W2;-0,0492;1,5428;0,6726;-0,1151;0,8025;0,1433;-0,5676;;False
629,86;6.07;p006 ​;20250227_153726;1;F8W2;-0,0628;1,5439;0,6723;-0,1127;0,7920;0,1492;-0,5812;;False
629,87;6.08;p006 ​;20250227_153726;1;F8W2;-0,0764;1,5446;0,6721;-0,1092;0,7808;0,1555;-0,5951;;False
629,89;6.1;p006 ​;20250227_153726;1;F8W2;-0,0895;1,5438;0,6720;-0,1039;0,7699;0,1616;-0,6086;;False
629,90;6.11;p006 ​;20250227_153726;1;F8W2;-0,1023;1,5418;0,6721;-0,0971;0,7590;0,1663;-0,6220;;False
629,92;6.13;p006 ​;20250227_153726;1;F8W2;-0,1146;1,5383;0,6726;-0,0904;0,7485;0,1683;-0,6351;;False
629,93;6.14;p006 ​;20250227_153726;1;F8W2;-0,1267;1,5341;0,6736;-0,0872;0,7386;0,1660;-0,6475;;False
629,94;6.15;p006 ​;20250227_153726;1;F8W2;-0,1392;1,5302;0,6751;-0,0892;0,7283;0,1598;-0,6603;;False
629,96;6.17;p006 ​;20250227_153726;1;F8W2;-0,1528;1,5284;0,6775;-0,0961;0,7181;0,1508;-0,6726;;False
629,97;6.18;p006 ​;20250227_153726;1;F8W2;-0,1653;1,5287;0,6814;-0,0955;0,7057;0,1520;-0,6854;;False
629,99;6.19;p006 ​;20250227_153726;1;F8W2;-0,1785;1,5289;0,6858;-0,0888;0,6927;0,1558;-0,6985;;False
630,00;6.21;p006 ​;20250227_153726;1;F8W2;-0,1914;1,5275;0,6902;-0,0839;0,6800;0,1573;-0,7112;;False
630,01;6.22;p006 ​;20250227_153726;1;F8W2;-0,2034;1,5262;0,6956;-0,0840;0,6674;0,1557;-0,7233;;False
630,03;6.24;p006 ​;20250227_153726;1;F8W2;-0,2157;1,5256;0,7019;-0,0845;0,6541;0,1559;-0,7353;;False
630,04;6.25;p006 ​;20250227_153726;1;F8W2;-0,2275;1,5262;0,7090;-0,0840;0,6410;0,1563;-0,7468;;False
630,06;6.26;p006 ​;20250227_153726;1;F8W2;-0,2391;1,5270;0,7165;-0,0822;0,6279;0,1570;-0,7578;;False
630,07;6.28;p006 ​;20250227_153726;1;F8W2;-0,2502;1,5278;0,7247;-0,0818;0,6154;0,1568;-0,7681;;False
630,08;6.29;p006 ​;20250227_153726;1;F8W2;-0,2609;1,5285;0,7333;-0,0811;0,6022;0,1563;-0,7787;;False
630,10;6.31;p006 ​;20250227_153726;1;F8W2;-0,2712;1,5293;0,7426;-0,0817;0,5885;0,1553;-0,7893;;False
630,11;6.32;p006 ​;20250227_153726;1;F8W2;-0,2812;1,5303;0,7526;-0,0817;0,5739;0,1558;-0,7998;;False
630,12;6.33;p006 ​;20250227_153726;1;F8W2;-0,2911;1,5316;0,7630;-0,0798;0,5599;0,1576;-0,8095;;False
630,14;6.35;p006 ​;20250227_153726;1;F8W2;-0,3007;1,5331;0,7736;-0,0763;0,5457;0,1617;-0,8187;;False
630,15;6.36;p006 ​;20250227_153726;1;F8W2;-0,3102;1,5344;0,7846;-0,0736;0,5324;0,1663;-0,8267;Collision avec Droite2 - Objet Parent Plot2;False
630,17;6.38;p006 ​;20250227_153726;1;F8W2;-0,3192;1,5355;0,7956;-0,0706;0,5191;0,1708;-0,8345;Collision avec Droite2 - Objet Parent Plot2;False
630,18;6.39;p006 ​;20250227_153726;1;F8W2;-0,3282;1,5361;0,8071;-0,0677;0,5057;0,1747;-0,8421;Collision avec Droite2 - Objet Parent Plot2;False
630,19;6.4;p006 ​;20250227_153726;1;F8W2;-0,3372;1,5363;0,8186;-0,0659;0,4923;0,1780;-0,8495;Collision avec Droite2 - Objet Parent Plot2;False
630,21;6.42;p006 ​;20250227_153726;1;F8W2;-0,3457;1,5360;0,8299;-0,0637;0,4793;0,1811;-0,8564;Collision avec Droite2 - Objet Parent Plot2;False
630,22;6.43;p006 ​;20250227_153726;1;F8W2;-0,3540;1,5350;0,8406;-0,0605;0,4668;0,1832;-0,8631;Collision avec Droite2 - Objet Parent Plot2;False
630,24;6.45;p006 ​;20250227_153726;1;F8W2;-0,3618;1,5331;0,8510;-0,0538;0,4549;0,1849;-0,8695;Collision avec Droite2 - Objet Parent Plot2;False
630,25;6.46;p006 ​;20250227_153726;1;F8W2;-0,3697;1,5306;0,8613;-0,0506;0,4447;0,1831;-0,8753;Collision avec Droite2 - Objet Parent Plot2;False
630,26;6.47;p006 ​;20250227_153726;1;F8W2;-0,3783;1,5287;0,8722;-0,0536;0,4353;0,1790;-0,8807;Collision avec Droite2 - Objet Parent Plot2;False
630,28;6.49;p006 ​;20250227_153726;1;F8W2;-0,3862;1,5269;0,8828;-0,0516;0,4230;0,1803;-0,8865;Collision avec Droite2 - Objet Parent Plot2;False
630,29;6.5;p006 ​;20250227_153726;1;F8W2;-0,3936;1,5252;0,8940;-0,0493;0,4088;0,1827;-0,8928;Collision avec Droite2 - Objet Parent Plot2;False
630,31;6.52;p006 ​;20250227_153726;1;F8W2;-0,4009;1,5225;0,9047;-0,0472;0,3940;0,1812;-0,8999;Collision avec Droite2 - Objet Parent Plot2;False
630,32;6.53;p006 ​;20250227_153726;1;F8W2;-0,4079;1,5202;0,9146;-0,0505;0,3805;0,1767;-0,9064;Collision avec Droite2 - Objet Parent Plot2;False
630,33;6.54;p006 ​;20250227_153726;1;F8W2;-0,4151;1,5183;0,9248;-0,0548;0,3678;0,1743;-0,9118;Collision avec Droite2 - Objet Parent Plot2;False
630,35;6.56;p006 ​;20250227_153726;1;F8W2;-0,4220;1,5174;0,9351;-0,0587;0,3548;0,1732;-0,9169;Collision avec Droite2 - Objet Parent Plot2;False
630,36;6.57;p006 ​;20250227_153726;1;F8W2;-0,4288;1,5171;0,9457;-0,0596;0,3425;0,1722;-0,9217;Collision avec Droite2 - Objet Parent Plot2;False
630,38;6.58;p006 ​;20250227_153726;1;F8W2;-0,4350;1,5177;0,9563;-0,0588;0,3302;0,1707;-0,9265;Collision avec Droite2 - Objet Parent Plot2;False
630,39;6.6;p006 ​;20250227_153726;1;F8W2;-0,4411;1,5183;0,9667;-0,0563;0,3179;0,1691;-0,9312;Collision avec Droite2 - Objet Parent Plot2;False
630,40;6.61;p006 ​;20250227_153726;1;F8W2;-0,4469;1,5191;0,9774;-0,0553;0,3056;0,1672;-0,9357;Collision avec Droite2 - Objet Parent Plot2;False
630,42;6.63;p006 ​;20250227_153726;1;F8W2;-0,4523;1,5205;0,9881;-0,0555;0,2933;0,1646;-0,9401;Collision avec Droite2 - Objet Parent Plot2;False
630,43;6.64;p006 ​;20250227_153726;1;F8W2;-0,4576;1,5219;0,9990;-0,0544;0,2800;0,1627;-0,9445;Collision avec Droite2 - Objet Parent Plot2;False
630,44;6.65;p006 ​;20250227_153726;1;F8W2;-0,4627;1,5238;1,0102;-0,0537;0,2674;0,1609;-0,9485;Collision avec Droite2 - Objet Parent Plot2;False
630,46;6.67;p006 ​;20250227_153726;1;F8W2;-0,4677;1,5255;1,0215;-0,0520;0,2554;0,1584;-0,9524;Collision avec Droite2 - Objet Parent Plot2;False
630,47;6.68;p006 ​;20250227_153726;1;F8W2;-0,4724;1,5272;1,0329;-0,0516;0,2450;0,1553;-0,9556;Collision avec Droite2 - Objet Parent Plot2;False
630,49;6.7;p006 ​;20250227_153726;1;F8W2;-0,4769;1,5288;1,0442;-0,0517;0,2349;0,1515;-0,9588;Collision avec Droite2 - Objet Parent Plot2;False
630,50;6.71;p006 ​;20250227_153726;1;F8W2;-0,4813;1,5302;1,0556;-0,0533;0,2249;0,1487;-0,9615;Collision avec Droite2 - Objet Parent Plot2;False
630,51;6.72;p006 ​;20250227_153726;1;F8W2;-0,4855;1,5314;1,0670;-0,0557;0,2149;0,1466;-0,9640;Collision avec Droite2 - Objet Parent Plot2;False
630,53;6.74;p006 ​;20250227_153726;1;F8W2;-0,4894;1,5322;1,0786;-0,0576;0,2050;0,1466;-0,9660;Collision avec Droite2 - Objet Parent Plot2;False
630,54;6.75;p006 ​;20250227_153726;1;F8W2;-0,4929;1,5325;1,0906;-0,0579;0,1947;0,1478;-0,9679;Collision avec Droite2 - Objet Parent Plot2;False
630,56;6.76;p006 ​;20250227_153726;1;F8W2;-0,4962;1,5321;1,1026;-0,0570;0,1824;0,1497;-0,9701;Collision avec Droite2 - Objet Parent Plot2;False
630,57;6.78;p006 ​;20250227_153726;1;F8W2;-0,4988;1,5306;1,1147;-0,0565;0,1688;0,1525;-0,9721;Collision avec Droite2 - Objet Parent Plot2;False
630,58;6.79;p006 ​;20250227_153726;1;F8W2;-0,5010;1,5277;1,1264;-0,0552;0,1540;0,1550;-0,9743;Collision avec Droite2 - Objet Parent Plot2;False
630,60;6.81;p006 ​;20250227_153726;1;F8W2;-0,5024;1,5234;1,1376;-0,0563;0,1381;0,1562;-0,9764;Collision avec Droite2 - Objet Parent Plot2;False
630,61;6.82;p006 ​;20250227_153726;1;F8W2;-0,5031;1,5172;1,1485;-0,0587;0,1213;0,1552;-0,9786;Collision avec Droite2 - Objet Parent Plot2;False
630,63;6.83;p006 ​;20250227_153726;1;F8W2;-0,5032;1,5111;1,1596;-0,0740;0,1028;0,1510;-0,9804;Collision avec Droite2 - Objet Parent Plot2;False
630,64;6.85;p006 ​;20250227_153726;1;F8W2;-0,5026;1,5056;1,1713;-0,0938;0,0836;0,1474;-0,9811;Collision avec Droite2 - Objet Parent Plot2;False
630,65;6.86;p006 ​;20250227_153726;1;F8W2;-0,5015;1,5015;1,1833;-0,1140;0,0610;0,1456;-0,9809;Collision avec Droite2 - Objet Parent Plot2;False
630,67;6.88;p006 ​;20250227_153726;1;F8W2;-0,4989;1,5003;1,1942;-0,1261;0,0375;0,1468;-0,9804;Collision avec Droite2 - Objet Parent Plot2;False
630,68;6.89;p006 ​;20250227_153726;1;F8W2;-0,4968;1,4974;1,2060;-0,1333;0,0166;0,1456;-0,9802;Collision avec Droite2 - Objet Parent Plot2;False
630,69;6.9;p006 ​;20250227_153726;1;F8W2;-0,4942;1,4932;1,2169;-0,1460;-0,0028;0,1445;-0,9787;Collision avec Droite2 - Objet Parent Plot2;False
630,71;6.92;p006 ​;20250227_153726;1;F8W2;-0,4907;1,4903;1,2274;-0,1597;-0,0218;0,1462;-0,9760;Collision avec Droite2 - Objet Parent Plot2;False
630,72;6.93;p006 ​;20250227_153726;1;F8W2;-0,4865;1,4891;1,2387;-0,1638;-0,0403;0,1485;-0,9744;;False
630,74;6.94;p006 ​;20250227_153726;1;F8W2;-0,4815;1,4900;1,2502;-0,1672;-0,0590;0,1504;-0,9726;;False
630,75;6.96;p006 ​;20250227_153726;1;F8W2;-0,4759;1,4913;1,2612;-0,1680;-0,0779;0,1543;-0,9705;;False
630,76;6.97;p006 ​;20250227_153726;1;F8W2;-0,4700;1,4918;1,2714;-0,1719;-0,0958;0,1557;-0,9680;;False
630,78;6.99;p006 ​;20250227_153726;1;F8W2;-0,4638;1,4927;1,2812;-0,1794;-0,1110;0,1543;-0,9652;;False
630,79;7.0;p006 ​;20250227_153726;1;F8W2;-0,4574;1,4938;1,2913;-0,1872;-0,1236;0,1501;-0,9629;;False
630,81;7.01;p006 ​;20250227_153726;1;F8W2;-0,4509;1,4956;1,3017;-0,1914;-0,1342;0,1466;-0,9612;;False
630,82;7.03;p006 ​;20250227_153726;1;F8W2;-0,4442;1,4975;1,3122;-0,1919;-0,1448;0,1458;-0,9597;;False
630,83;7.04;p006 ​;20250227_153726;1;F8W2;-0,4374;1,4990;1,3225;-0,1907;-0,1536;0,1460;-0,9585;;False
630,85;7.06;p006 ​;20250227_153726;1;F8W2;-0,4308;1,4995;1,3322;-0,1895;-0,1616;0,1467;-0,9573;;False
630,86;7.07;p006 ​;20250227_153726;1;F8W2;-0,4242;1,4999;1,3414;-0,1912;-0,1696;0,1484;-0,9553;;False
630,87;7.08;p006 ​;20250227_153726;1;F8W2;-0,4177;1,5001;1,3502;-0,1941;-0,1771;0,1497;-0,9532;;False
630,89;7.1;p006 ​;20250227_153726;1;F8W2;-0,4115;1,5001;1,3590;-0,1977;-0,1841;0,1507;-0,9509;;False
630,90;7.11;p006 ​;20250227_153726;1;F8W2;-0,4054;1,4996;1,3676;-0,1978;-0,1900;0,1503;-0,9498;;False
630,92;7.13;p006 ​;20250227_153726;1;F8W2;-0,3994;1,4985;1,3762;-0,1955;-0,1950;0,1484;-0,9496;;False
630,93;7.14;p006 ​;20250227_153726;1;F8W2;-0,3937;1,4971;1,3850;-0,1935;-0,2005;0,1463;-0,9492;;False
630,94;7.15;p006 ​;20250227_153726;1;F8W2;-0,3881;1,4953;1,3939;-0,1930;-0,2067;0,1460;-0,9480;;False
630,96;7.17;p006 ​;20250227_153726;1;F8W2;-0,3827;1,4933;1,4027;-0,1945;-0,2126;0,1458;-0,9464;;False
630,97;7.18;p006 ​;20250227_153726;1;F8W2;-0,3777;1,4909;1,4113;-0,1970;-0,2173;0,1448;-0,9450;;False
630,99;7.19;p006 ​;20250227_153726;1;F8W2;-0,3729;1,4887;1,4201;-0,2014;-0,2211;0,1435;-0,9434;;False
631,00;7.21;p006 ​;20250227_153726;1;F8W2;-0,3683;1,4871;1,4290;-0,2035;-0,2247;0,1416;-0,9424;;False
631,01;7.22;p006 ​;20250227_153726;1;F8W2;-0,3638;1,4862;1,4382;-0,2043;-0,2284;0,1405;-0,9415;;False
631,03;7.24;p006 ​;20250227_153726;1;F8W2;-0,3590;1,4867;1,4478;-0,2026;-0,2323;0,1394;-0,9410;;False
631,04;7.25;p006 ​;20250227_153726;1;F8W2;-0,3542;1,4880;1,4576;-0,1992;-0,2359;0,1360;-0,9414;;False
631,05;7.26;p006 ​;20250227_153726;1;F8W2;-0,3498;1,4895;1,4671;-0,1954;-0,2396;0,1324;-0,9417;;False
631,07;7.28;p006 ​;20250227_153726;1;F8W2;-0,3457;1,4916;1,4765;-0,1929;-0,2432;0,1285;-0,9419;;False
631,08;7.29;p006 ​;20250227_153726;1;F8W2;-0,3417;1,4942;1,4862;-0,1910;-0,2457;0,1248;-0,9421;;False
631,10;7.31;p006 ​;20250227_153726;1;F8W2;-0,3378;1,4974;1,4963;-0,1875;-0,2490;0,1204;-0,9425;;False
631,11;7.32;p006 ​;20250227_153726;1;F8W2;-0,3339;1,5010;1,5062;-0,1835;-0,2521;0,1156;-0,9431;;False
631,12;7.33;p006 ​;20250227_153726;1;F8W2;-0,3305;1,5044;1,5160;-0,1792;-0,2557;0,1107;-0,9435;;False
631,14;7.35;p006 ​;20250227_153726;1;F8W2;-0,3273;1,5078;1,5254;-0,1751;-0,2585;0,1054;-0,9442;;False
