Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
922,16;5.79;p032​;20250328_102521;1;Marche2;0,0037;1,5427;6,2934;0,0376;-0,0492;-0,0261;0,9977;;False
922,18;5.81;p032​;20250328_102521;1;Marche2;0,0018;1,5400;6,3120;0,0357;-0,0522;-0,0264;0,9977;;False
922,19;5.82;p032​;20250328_102521;1;Marche2;-0,0002;1,5370;6,3307;0,0343;-0,0542;-0,0274;0,9976;;False
922,21;5.84;p032​;20250328_102521;1;Marche2;-0,0024;1,5346;6,3494;0,0352;-0,0552;-0,0282;0,9975;;False
922,22;5.85;p032​;20250328_102521;1;Marche2;-0,0044;1,5328;6,3686;0,0362;-0,0559;-0,0293;0,9973;;False
922,23;5.86;p032​;20250328_102521;1;Marche2;-0,0063;1,5311;6,3879;0,0339;-0,0567;-0,0298;0,9974;;False
922,25;5.88;p032​;20250328_102521;1;Marche2;-0,0084;1,5296;6,4070;0,0309;-0,0569;-0,0303;0,9974;;False
922,26;5.89;p032​;20250328_102521;1;Marche2;-0,0106;1,5291;6,4262;0,0317;-0,0565;-0,0317;0,9974;;False
922,27;5.9;p032​;20250328_102521;1;Marche2;-0,0131;1,5295;6,4455;0,0325;-0,0548;-0,0339;0,9974;;False
922,29;5.92;p032​;20250328_102521;1;Marche2;-0,0153;1,5298;6,4643;0,0311;-0,0526;-0,0362;0,9975;;False
922,30;5.93;p032​;20250328_102521;1;Marche2;-0,0174;1,5315;6,4834;0,0334;-0,0496;-0,0381;0,9975;;False
922,32;5.95;p032​;20250328_102521;1;Marche2;-0,0195;1,5338;6,5027;0,0322;-0,0461;-0,0392;0,9976;;False
922,33;5.96;p032​;20250328_102521;1;Marche2;-0,0215;1,5369;6,5221;0,0290;-0,0428;-0,0376;0,9980;;False
922,34;5.97;p032​;20250328_102521;1;Marche2;-0,0236;1,5404;6,5414;0,0255;-0,0408;-0,0359;0,9982;;False
922,36;5.99;p032​;20250328_102521;1;Marche2;-0,0256;1,5433;6,5601;0,0219;-0,0403;-0,0308;0,9985;;False
922,37;6.0;p032​;20250328_102521;1;Marche2;-0,0273;1,5452;6,5784;0,0203;-0,0414;-0,0237;0,9987;;False
922,39;6.01;p032​;20250328_102521;1;Marche2;-0,0287;1,5472;6,5966;0,0226;-0,0427;-0,0181;0,9987;;False
922,40;6.03;p032​;20250328_102521;1;Marche2;-0,0297;1,5492;6,6141;0,0267;-0,0440;-0,0151;0,9986;;False
922,41;6.04;p032​;20250328_102521;1;Marche2;-0,0303;1,5514;6,6318;0,0312;-0,0449;-0,0148;0,9984;;False
922,43;6.06;p032​;20250328_102521;1;Marche2;-0,0307;1,5542;6,6492;0,0348;-0,0453;-0,0160;0,9982;;False
922,44;6.07;p032​;20250328_102521;1;Marche2;-0,0310;1,5577;6,6667;0,0354;-0,0448;-0,0183;0,9982;;False
922,46;6.08;p032​;20250328_102521;1;Marche2;-0,0311;1,5608;6,6842;0,0319;-0,0449;-0,0205;0,9983;;False
922,47;6.1;p032​;20250328_102521;1;Marche2;-0,0309;1,5633;6,7017;0,0270;-0,0449;-0,0232;0,9984;;False
922,49;6.11;p032​;20250328_102521;1;Marche2;-0,0305;1,5652;6,7191;0,0222;-0,0447;-0,0261;0,9984;;False
922,50;6.13;p032​;20250328_102521;1;Marche2;-0,0301;1,5666;6,7364;0,0178;-0,0444;-0,0285;0,9984;;False
922,51;6.14;p032​;20250328_102521;1;Marche2;-0,0295;1,5674;6,7536;0,0144;-0,0433;-0,0312;0,9985;;False
922,52;6.15;p032​;20250328_102521;1;Marche2;-0,0289;1,5675;6,7709;0,0118;-0,0413;-0,0336;0,9985;;False
922,54;6.17;p032​;20250328_102521;1;Marche2;-0,0284;1,5670;6,7881;0,0092;-0,0382;-0,0360;0,9986;;False
922,55;6.18;p032​;20250328_102521;1;Marche2;-0,0275;1,5662;6,8058;0,0067;-0,0353;-0,0380;0,9986;;False
922,57;6.19;p032​;20250328_102521;1;Marche2;-0,0267;1,5651;6,8236;0,0043;-0,0322;-0,0396;0,9987;;False
922,58;6.21;p032​;20250328_102521;1;Marche2;-0,0259;1,5635;6,8416;0,0015;-0,0286;-0,0406;0,9988;;False
922,59;6.22;p032​;20250328_102521;1;Marche2;-0,0251;1,5614;6,8595;-0,0010;-0,0248;-0,0417;0,9988;;False
922,61;6.24;p032​;20250328_102521;1;Marche2;-0,0244;1,5590;6,8775;-0,0028;-0,0212;-0,0420;0,9989;;False
922,62;6.25;p032​;20250328_102521;1;Marche2;-0,0236;1,5562;6,8960;-0,0046;-0,0186;-0,0425;0,9989;;False
922,64;6.26;p032​;20250328_102521;1;Marche2;-0,0229;1,5531;6,9143;-0,0065;-0,0161;-0,0430;0,9989;;False
922,65;6.28;p032​;20250328_102521;1;Marche2;-0,0222;1,5494;6,9328;-0,0087;-0,0141;-0,0429;0,9989;;False
922,66;6.29;p032​;20250328_102521;1;Marche2;-0,0215;1,5457;6,9512;-0,0092;-0,0124;-0,0427;0,9990;;False
922,68;6.31;p032​;20250328_102521;1;Marche2;-0,0208;1,5430;6,9697;-0,0047;-0,0114;-0,0421;0,9990;;False
922,69;6.32;p032​;20250328_102521;1;Marche2;-0,0201;1,5405;6,9885;-0,0036;-0,0105;-0,0415;0,9991;;False
922,71;6.33;p032​;20250328_102521;1;Marche2;-0,0194;1,5381;7,0076;-0,0040;-0,0108;-0,0402;0,9991;;False
922,72;6.35;p032​;20250328_102521;1;Marche2;-0,0188;1,5358;7,0264;-0,0054;-0,0114;-0,0392;0,9992;;False
922,73;6.36;p032​;20250328_102521;1;Marche2;-0,0181;1,5346;7,0453;-0,0033;-0,0122;-0,0375;0,9992;;False
922,75;6.38;p032​;20250328_102521;1;Marche2;-0,0174;1,5350;7,0643;-0,0008;-0,0136;-0,0350;0,9993;;False
922,76;6.39;p032​;20250328_102521;1;Marche2;-0,0167;1,5349;7,0832;-0,0042;-0,0154;-0,0316;0,9994;;False
922,78;6.4;p032​;20250328_102521;1;Marche2;-0,0160;1,5366;7,1021;-0,0022;-0,0177;-0,0289;0,9994;;False
922,79;6.42;p032​;20250328_102521;1;Marche2;-0,0153;1,5385;7,1212;-0,0045;-0,0200;-0,0265;0,9994;;False
922,80;6.43;p032​;20250328_102521;1;Marche2;-0,0147;1,5400;7,1398;-0,0072;-0,0221;-0,0259;0,9994;;False
922,82;6.44;p032​;20250328_102521;1;Marche2;-0,0142;1,5426;7,1584;-0,0063;-0,0238;-0,0269;0,9993;;False
922,83;6.46;p032​;20250328_102521;1;Marche2;-0,0138;1,5441;7,1762;-0,0078;-0,0246;-0,0294;0,9992;;False
922,84;6.47;p032​;20250328_102521;1;Marche2;-0,0136;1,5448;7,1934;-0,0058;-0,0242;-0,0342;0,9991;;False
922,86;6.49;p032​;20250328_102521;1;Marche2;-0,0134;1,5461;7,2105;-0,0002;-0,0234;-0,0387;0,9990;;False
922,87;6.5;p032​;20250328_102521;1;Marche2;-0,0135;1,5479;7,2271;0,0071;-0,0232;-0,0408;0,9989;;False
922,89;6.51;p032​;20250328_102521;1;Marche2;-0,0136;1,5501;7,2437;0,0126;-0,0237;-0,0415;0,9988;;False
922,90;6.53;p032​;20250328_102521;1;Marche2;-0,0139;1,5527;7,2601;0,0154;-0,0249;-0,0415;0,9987;;False
922,91;6.54;p032​;20250328_102521;1;Marche2;-0,0143;1,5554;7,2763;0,0162;-0,0259;-0,0413;0,9987;;False
922,93;6.56;p032​;20250328_102521;1;Marche2;-0,0148;1,5580;7,2925;0,0158;-0,0262;-0,0409;0,9987;;False
922,94;6.57;p032​;20250328_102521;1;Marche2;-0,0153;1,5607;7,3087;0,0151;-0,0265;-0,0404;0,9987;;False
922,96;6.59;p032​;20250328_102521;1;Marche2;-0,0159;1,5630;7,3248;0,0135;-0,0267;-0,0397;0,9988;;False
922,97;6.6;p032​;20250328_102521;1;Marche2;-0,0167;1,5650;7,3408;0,0122;-0,0270;-0,0391;0,9988;;False
922,98;6.61;p032​;20250328_102521;1;Marche2;-0,0176;1,5666;7,3568;0,0108;-0,0276;-0,0385;0,9988;;False
923,00;6.63;p032​;20250328_102521;1;Marche2;-0,0185;1,5679;7,3727;0,0094;-0,0286;-0,0381;0,9988;;False
923,01;6.64;p032​;20250328_102521;1;Marche2;-0,0197;1,5685;7,3888;0,0077;-0,0298;-0,0376;0,9988;;False
923,02;6.65;p032​;20250328_102521;1;Marche2;-0,0209;1,5688;7,4049;0,0065;-0,0314;-0,0367;0,9988;;False
923,04;6.67;p032​;20250328_102521;1;Marche2;-0,0222;1,5687;7,4212;0,0058;-0,0332;-0,0357;0,9988;;False
923,05;6.68;p032​;20250328_102521;1;Marche2;-0,0237;1,5682;7,4375;0,0046;-0,0352;-0,0355;0,9987;;False
923,07;6.69;p032​;20250328_102521;1;Marche2;-0,0252;1,5675;7,4539;0,0043;-0,0367;-0,0357;0,9987;;False
923,08;6.71;p032​;20250328_102521;1;Marche2;-0,0267;1,5663;7,4703;0,0027;-0,0380;-0,0364;0,9986;;False
923,09;6.72;p032​;20250328_102521;1;Marche2;-0,0283;1,5646;7,4868;0,0015;-0,0393;-0,0359;0,9986;;False
923,11;6.74;p032​;20250328_102521;1;Marche2;-0,0302;1,5627;7,5034;0,0013;-0,0406;-0,0354;0,9985;;False
923,12;6.75;p032​;20250328_102521;1;Marche2;-0,0321;1,5603;7,5203;0,0004;-0,0417;-0,0352;0,9985;;False
923,14;6.76;p032​;20250328_102521;1;Marche2;-0,0341;1,5576;7,5372;-0,0009;-0,0424;-0,0353;0,9985;;False
923,15;6.78;p032​;20250328_102521;1;Marche2;-0,0362;1,5548;7,5542;-0,0023;-0,0428;-0,0355;0,9984;;False
923,16;6.79;p032​;20250328_102521;1;Marche2;-0,0384;1,5517;7,5712;-0,0033;-0,0432;-0,0353;0,9984;;False
923,18;6.81;p032​;20250328_102521;1;Marche2;-0,0407;1,5489;7,5883;-0,0026;-0,0436;-0,0352;0,9984;;False
923,19;6.82;p032​;20250328_102521;1;Marche2;-0,0433;1,5467;7,6058;-0,0002;-0,0431;-0,0356;0,9984;;False
923,21;6.84;p032​;20250328_102521;1;Marche2;-0,0459;1,5447;7,6235;0,0000;-0,0423;-0,0380;0,9984;;False
923,22;6.85;p032​;20250328_102521;1;Marche2;-0,0484;1,5421;7,6409;-0,0018;-0,0417;-0,0390;0,9984;;False
923,23;6.86;p032​;20250328_102521;1;Marche2;-0,0511;1,5407;7,6583;0,0007;-0,0409;-0,0395;0,9984;;False
923,25;6.88;p032​;20250328_102521;1;Marche2;-0,0539;1,5399;7,6758;0,0031;-0,0399;-0,0409;0,9984;;False
923,26;6.89;p032​;20250328_102521;1;Marche2;-0,0567;1,5396;7,6932;0,0035;-0,0390;-0,0430;0,9983;;False
923,28;6.9;p032​;20250328_102521;1;Marche2;-0,0597;1,5393;7,7103;0,0028;-0,0373;-0,0457;0,9983;;False
923,29;6.92;p032​;20250328_102521;1;Marche2;-0,0627;1,5402;7,7274;0,0039;-0,0350;-0,0487;0,9982;;False
923,30;6.93;p032​;20250328_102521;1;Marche2;-0,0654;1,5418;7,7446;0,0034;-0,0332;-0,0505;0,9982;;False
923,32;6.95;p032​;20250328_102521;1;Marche2;-0,0682;1,5448;7,7620;0,0010;-0,0307;-0,0515;0,9982;;False
923,33;6.96;p032​;20250328_102521;1;Marche2;-0,0707;1,5474;7,7788;-0,0027;-0,0288;-0,0510;0,9983;;False
923,34;6.97;p032​;20250328_102521;1;Marche2;-0,0733;1,5493;7,7953;-0,0054;-0,0280;-0,0489;0,9984;;False
923,36;6.99;p032​;20250328_102521;1;Marche2;-0,0757;1,5509;7,8114;-0,0048;-0,0287;-0,0439;0,9986;;False
923,37;7.0;p032​;20250328_102521;1;Marche2;-0,0779;1,5530;7,8274;-0,0033;-0,0309;-0,0382;0,9988;;False
923,39;7.01;p032​;20250328_102521;1;Marche2;-0,0800;1,5552;7,8431;-0,0026;-0,0326;-0,0338;0,9989;;False
923,40;7.03;p032​;20250328_102521;1;Marche2;-0,0814;1,5574;7,8587;-0,0013;-0,0354;-0,0301;0,9989;;False
923,41;7.04;p032​;20250328_102521;1;Marche2;-0,0828;1,5595;7,8739;0,0009;-0,0371;-0,0278;0,9989;;False
923,43;7.06;p032​;20250328_102521;1;Marche2;-0,0838;1,5621;7,8891;0,0046;-0,0389;-0,0270;0,9989;;False
923,44;7.07;p032​;20250328_102521;1;Marche2;-0,0846;1,5647;7,9043;0,0058;-0,0401;-0,0277;0,9988;;False
923,46;7.08;p032​;20250328_102521;1;Marche2;-0,0850;1,5671;7,9194;0,0035;-0,0420;-0,0293;0,9987;;False
923,47;7.1;p032​;20250328_102521;1;Marche2;-0,0854;1,5692;7,9345;0,0010;-0,0433;-0,0309;0,9986;;False
923,48;7.11;p032​;20250328_102521;1;Marche2;-0,0854;1,5710;7,9494;-0,0017;-0,0446;-0,0326;0,9985;;False
923,50;7.13;p032​;20250328_102521;1;Marche2;-0,0854;1,5723;7,9644;-0,0045;-0,0453;-0,0342;0,9984;;False
923,51;7.14;p032​;20250328_102521;1;Marche2;-0,0850;1,5731;7,9794;-0,0076;-0,0459;-0,0357;0,9983;;False
923,52;7.15;p032​;20250328_102521;1;Marche2;-0,0845;1,5734;7,9944;-0,0107;-0,0457;-0,0373;0,9982;;False
923,54;7.17;p032​;20250328_102521;1;Marche2;-0,0840;1,5733;8,0094;-0,0138;-0,0448;-0,0390;0,9981;;False
923,55;7.18;p032​;20250328_102521;1;Marche2;-0,0833;1,5731;8,0245;-0,0163;-0,0436;-0,0409;0,9981;;False
923,57;7.2;p032​;20250328_102521;1;Marche2;-0,0825;1,5724;8,0397;-0,0197;-0,0420;-0,0427;0,9980;;False
923,58;7.21;p032​;20250328_102521;1;Marche2;-0,0815;1,5716;8,0552;-0,0231;-0,0406;-0,0443;0,9979;;False
923,60;7.22;p032​;20250328_102521;1;Marche2;-0,0805;1,5703;8,0707;-0,0267;-0,0386;-0,0459;0,9978;;False
923,61;7.24;p032​;20250328_102521;1;Marche2;-0,0795;1,5687;8,0862;-0,0300;-0,0364;-0,0469;0,9978;;False
923,62;7.25;p032​;20250328_102521;1;Marche2;-0,0782;1,5667;8,1018;-0,0331;-0,0343;-0,0477;0,9977;;False
923,64;7.26;p032​;20250328_102521;1;Marche2;-0,0767;1,5643;8,1173;-0,0363;-0,0325;-0,0488;0,9976;;False
923,65;7.28;p032​;20250328_102521;1;Marche2;-0,0753;1,5615;8,1330;-0,0397;-0,0302;-0,0493;0,9975;;False
923,66;7.29;p032​;20250328_102521;1;Marche2;-0,0738;1,5587;8,1486;-0,0426;-0,0281;-0,0495;0,9975;;False
923,68;7.31;p032​;20250328_102521;1;Marche2;-0,0723;1,5555;8,1643;-0,0463;-0,0264;-0,0495;0,9974;;False
923,69;7.32;p032​;20250328_102521;1;Marche2;-0,0706;1,5526;8,1803;-0,0480;-0,0250;-0,0492;0,9973;;False
923,71;7.33;p032​;20250328_102521;1;Marche2;-0,0688;1,5500;8,1962;-0,0502;-0,0239;-0,0486;0,9973;;False
923,72;7.35;p032​;20250328_102521;1;Marche2;-0,0670;1,5477;8,2124;-0,0520;-0,0229;-0,0480;0,9972;;False
923,73;7.36;p032​;20250328_102521;1;Marche2;-0,0651;1,5449;8,2285;-0,0567;-0,0219;-0,0482;0,9970;;False
923,75;7.38;p032​;20250328_102521;1;Marche2;-0,0633;1,5425;8,2446;-0,0585;-0,0205;-0,0496;0,9968;;False
923,76;7.39;p032​;20250328_102521;1;Marche2;-0,0615;1,5412;8,2610;-0,0591;-0,0191;-0,0508;0,9968;;False
923,78;7.4;p032​;20250328_102521;1;Marche2;-0,0596;1,5402;8,2774;-0,0620;-0,0176;-0,0524;0,9965;;False
923,79;7.42;p032​;20250328_102521;1;Marche2;-0,0577;1,5383;8,2936;-0,0674;-0,0163;-0,0536;0,9962;;False
