Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
380,27;5.35;p017​;20250318_123154;1;F8W2;-0,4822;1,5619;1,0812;0,0586;0,9617;-0,2489;-0,0985;Collision avec Droite2 - Objet Parent Plot2;False
380,28;5.36;p017​;20250318_123154;1;F8W2;-0,4811;1,5631;1,0691;0,0638;0,9625;-0,2494;-0,0861;Collision avec Droite2 - Objet Parent Plot2;False
380,29;5.37;p017​;20250318_123154;1;F8W2;-0,4791;1,5643;1,0573;0,0693;0,9630;-0,2495;-0,0744;Collision avec Droite2 - Objet Parent Plot2;False
380,31;5.39;p017​;20250318_123154;1;F8W2;-0,4764;1,5653;1,0457;0,0745;0,9638;-0,2479;-0,0630;Collision avec Droite2 - Objet Parent Plot2;False
380,32;5.4;p017​;20250318_123154;1;F8W2;-0,4731;1,5660;1,0344;0,0799;0,9647;-0,2456;-0,0517;Collision avec Droite2 - Objet Parent Plot2;False
380,34;5.42;p017​;20250318_123154;1;F8W2;-0,4695;1,5664;1,0230;0,0851;0,9656;-0,2423;-0,0401;Collision avec Droite2 - Objet Parent Plot2;False
380,35;5.43;p017​;20250318_123154;1;F8W2;-0,4652;1,5666;1,0115;0,0906;0,9665;-0,2383;-0,0286;Collision avec Droite2 - Objet Parent Plot2;False
380,36;5.44;p017​;20250318_123154;1;F8W2;-0,4605;1,5665;1,0001;0,0954;0,9677;-0,2328;-0,0166;Collision avec Droite2 - Objet Parent Plot2;False
380,38;5.46;p017​;20250318_123154;1;F8W2;-0,4552;1,5659;0,9890;0,1000;0,9688;-0,2267;-0,0048;Collision avec Droite2 - Objet Parent Plot2;False
380,39;5.47;p017​;20250318_123154;1;F8W2;-0,4496;1,5644;0,9782;0,1041;0,9699;-0,2200;0,0074;Collision avec Droite2 - Objet Parent Plot2;False
380,41;5.48;p017​;20250318_123154;1;F8W2;-0,4436;1,5626;0,9674;0,1086;0,9703;-0,2151;0,0191;Collision avec Droite2 - Objet Parent Plot2;False
380,42;5.5;p017​;20250318_123154;1;F8W2;-0,4374;1,5603;0,9566;0,1133;0,9704;-0,2111;0,0315;Collision avec Droite2 - Objet Parent Plot2;False
380,43;5.51;p017​;20250318_123154;1;F8W2;-0,4307;1,5574;0,9461;0,1180;0,9701;-0,2075;0,0433;Collision avec Droite2 - Objet Parent Plot2;False
380,45;5.53;p017​;20250318_123154;1;F8W2;-0,4237;1,5542;0,9360;0,1215;0,9696;-0,2054;0,0548;Collision avec Droite2 - Objet Parent Plot2;False
380,46;5.54;p017​;20250318_123154;1;F8W2;-0,4160;1,5511;0,9260;0,1251;0,9684;-0,2053;0,0659;Collision avec Droite2 - Objet Parent Plot2;False
380,48;5.55;p017​;20250318_123154;1;F8W2;-0,4078;1,5482;0,9158;0,1285;0,9670;-0,2056;0,0777;Collision avec Droite2 - Objet Parent Plot2;False
380,49;5.57;p017​;20250318_123154;1;F8W2;-0,3988;1,5454;0,9056;0,1320;0,9659;-0,2036;0,0901;Collision avec Droite2 - Objet Parent Plot2;False
380,50;5.58;p017​;20250318_123154;1;F8W2;-0,3891;1,5432;0,8955;0,1353;0,9648;-0,2008;0,1024;Collision avec Droite2 - Objet Parent Plot2;False
380,52;5.6;p017​;20250318_123154;1;F8W2;-0,3791;1,5409;0,8856;0,1390;0,9638;-0,1964;0,1146;Collision avec Droite2 - Objet Parent Plot2;False
380,53;5.61;p017​;20250318_123154;1;F8W2;-0,3690;1,5382;0,8762;0,1417;0,9627;-0,1926;0,1268;Collision avec Droite2 - Objet Parent Plot2;False
380,54;5.62;p017​;20250318_123154;1;F8W2;-0,3588;1,5353;0,8674;0,1446;0,9611;-0,1896;0,1396;Collision avec Droite2 - Objet Parent Plot2;False
380,56;5.64;p017​;20250318_123154;1;F8W2;-0,3482;1,5334;0,8592;0,1494;0,9581;-0,1915;0,1521;Collision avec Droite2 - Objet Parent Plot2;False
380,57;5.65;p017​;20250318_123154;1;F8W2;-0,3369;1,5344;0,8501;0,1591;0,9528;-0,1982;0,1657;Collision avec Droite2 - Objet Parent Plot2;False
380,59;5.67;p017​;20250318_123154;1;F8W2;-0,3252;1,5342;0,8410;0,1677;0,9497;-0,1917;0,1824;Collision avec Droite2 - Objet Parent Plot2;False
380,60;5.68;p017​;20250318_123154;1;F8W2;-0,3134;1,5347;0,8325;0,1770;0,9457;-0,1851;0,2004;Collision avec Droite2 - Objet Parent Plot2;False
380,61;5.69;p017​;20250318_123154;1;F8W2;-0,3018;1,5348;0,8244;0,1863;0,9410;-0,1771;0,2202;Collision avec Droite2 - Objet Parent Plot2;False
380,63;5.71;p017​;20250318_123154;1;F8W2;-0,2904;1,5349;0,8170;0,1958;0,9348;-0,1725;0,2411;Collision avec Droite2 - Objet Parent Plot2;False
380,64;5.72;p017​;20250318_123154;1;F8W2;-0,2791;1,5350;0,8101;0,2047;0,9274;-0,1716;0,2617;Collision avec Droite2 - Objet Parent Plot2;False
380,66;5.74;p017​;20250318_123154;1;F8W2;-0,2685;1,5349;0,8041;0,2127;0,9191;-0,1732;0,2828;Collision avec Droite2 - Objet Parent Plot2;False
380,67;5.75;p017​;20250318_123154;1;F8W2;-0,2582;1,5347;0,7986;0,2199;0,9101;-0,1786;0,3024;Collision avec Droite2 - Objet Parent Plot2;False
380,68;5.76;p017​;20250318_123154;1;F8W2;-0,2482;1,5349;0,7939;0,2265;0,9004;-0,1862;0,3213;Collision avec Droite2 - Objet Parent Plot2;False
380,70;5.78;p017​;20250318_123154;1;F8W2;-0,2383;1,5354;0,7897;0,2308;0,8921;-0,1907;0,3385;Collision avec Droite2 - Objet Parent Plot2;False
380,71;5.79;p017​;20250318_123154;1;F8W2;-0,2280;1,5367;0,7852;0,2332;0,8848;-0,1927;0,3543;Collision avec Droite2 - Objet Parent Plot2;False
380,72;5.8;p017​;20250318_123154;1;F8W2;-0,2172;1,5382;0,7811;0,2341;0,8791;-0,1895;0,3694;Collision avec Droite2 - Objet Parent Plot2;False
380,74;5.82;p017​;20250318_123154;1;F8W2;-0,2061;1,5397;0,7774;0,2347;0,8732;-0,1839;0,3855;Collision avec Droite2 - Objet Parent Plot2;False
380,75;5.83;p017​;20250318_123154;1;F8W2;-0,1951;1,5407;0,7741;0,2357;0,8670;-0,1766;0,4020;Collision avec Chemin2 - Objet Parent Plot2;False
380,77;5.85;p017​;20250318_123154;1;F8W2;-0,1842;1,5413;0,7714;0,2364;0,8610;-0,1689;0,4174;Collision avec Chemin2 - Objet Parent Plot2;False
380,78;5.86;p017​;20250318_123154;1;F8W2;-0,1730;1,5416;0,7692;0,2382;0,8543;-0,1611;0,4330;Collision avec Chemin2 - Objet Parent Plot2;False
380,79;5.87;p017​;20250318_123154;1;F8W2;-0,1615;1,5416;0,7673;0,2406;0,8465;-0,1540;0,4493;Collision avec Chemin2 - Objet Parent Plot2;False
380,81;5.89;p017​;20250318_123154;1;F8W2;-0,1498;1,5412;0,7658;0,2437;0,8378;-0,1473;0,4659;Collision avec Chemin2 - Objet Parent Plot2;False
380,82;5.9;p017​;20250318_123154;1;F8W2;-0,1378;1,5406;0,7647;0,2483;0,8276;-0,1414;0,4831;Collision avec Chemin2 - Objet Parent Plot2;False
380,84;5.92;p017​;20250318_123154;1;F8W2;-0,1259;1,5394;0,7640;0,2525;0,8172;-0,1360;0,4999;Collision avec Chemin2 - Objet Parent Plot2;False
380,85;5.93;p017​;20250318_123154;1;F8W2;-0,1141;1,5378;0,7635;0,2561;0,8065;-0,1327;0,5161;Collision avec Chemin2 - Objet Parent Plot2;False
380,86;5.94;p017​;20250318_123154;1;F8W2;-0,1022;1,5362;0,7631;0,2602;0,7952;-0,1308;0,5318;Collision avec Chemin2 - Objet Parent Plot2;False
380,88;5.96;p017​;20250318_123154;1;F8W2;-0,0903;1,5344;0,7630;0,2642;0,7838;-0,1301;0,5467;Collision avec Chemin2 - Objet Parent Plot2;False
380,89;5.97;p017​;20250318_123154;1;F8W2;-0,0783;1,5325;0,7630;0,2677;0,7726;-0,1296;0,5609;Collision avec Chemin2 - Objet Parent Plot2;False
380,91;5.98;p017​;20250318_123154;1;F8W2;-0,0660;1,5308;0,7631;0,2711;0,7615;-0,1295;0,5744;Collision avec Chemin2 - Objet Parent Plot2;False
380,92;6.0;p017​;20250318_123154;1;F8W2;-0,0536;1,5288;0,7633;0,2734;0,7507;-0,1283;0,5875;Collision avec Chemin2 - Objet Parent Plot2;False
380,93;6.01;p017​;20250318_123154;1;F8W2;-0,0412;1,5270;0,7635;0,2757;0,7400;-0,1259;0,6005;Collision avec Chemin2 - Objet Parent Plot2;False
380,95;6.03;p017​;20250318_123154;1;F8W2;-0,0288;1,5253;0,7641;0,2774;0,7299;-0,1218;0,6128;Collision avec Chemin2 - Objet Parent Plot2;False
380,96;6.04;p017​;20250318_123154;1;F8W2;-0,0163;1,5236;0,7646;0,2790;0,7197;-0,1174;0,6248;Collision avec Chemin2 - Objet Parent Plot2;False
380,97;6.05;p017​;20250318_123154;1;F8W2;-0,0036;1,5223;0,7652;0,2813;0,7092;-0,1140;0,6363;Collision avec Chemin2 - Objet Parent Plot2;False
380,99;6.07;p017​;20250318_123154;1;F8W2;0,0090;1,5206;0,7659;0,2819;0,6998;-0,1091;0,6472;Collision avec Chemin2 - Objet Parent Plot2;False
381,00;6.08;p017​;20250318_123154;1;F8W2;0,0213;1,5186;0,7665;0,2818;0,6901;-0,1054;0,6582;Collision avec Gauche2 - Objet Parent Plot2;False
381,02;6.1;p017​;20250318_123154;1;F8W2;0,0331;1,5168;0,7669;0,2834;0,6804;-0,1034;0,6679;Collision avec Gauche2 - Objet Parent Plot2;False
381,03;6.11;p017​;20250318_123154;1;F8W2;0,0447;1,5148;0,7675;0,2851;0,6717;-0,1017;0,6762;;False
381,04;6.12;p017​;20250318_123154;1;F8W2;0,0559;1,5126;0,7679;0,2857;0,6632;-0,1003;0,6845;;False
381,06;6.14;p017​;20250318_123154;1;F8W2;0,0670;1,5108;0,7686;0,2882;0,6549;-0,0988;0,6916;;False
381,07;6.15;p017​;20250318_123154;1;F8W2;0,0780;1,5096;0,7695;0,2926;0,6459;-0,0965;0,6984;;False
381,09;6.17;p017​;20250318_123154;1;F8W2;0,0900;1,5106;0,7707;0,3023;0,6356;-0,0945;0,7041;;False
381,10;6.18;p017​;20250318_123154;1;F8W2;0,1021;1,5116;0,7735;0,3047;0,6253;-0,0870;0,7131;;False
381,11;6.19;p017​;20250318_123154;1;F8W2;0,1138;1,5124;0,7765;0,3002;0,6159;-0,0815;0,7238;;False
381,13;6.21;p017​;20250318_123154;1;F8W2;0,1254;1,5126;0,7799;0,2952;0,6070;-0,0768;0,7338;;False
381,14;6.22;p017​;20250318_123154;1;F8W2;0,1373;1,5144;0,7843;0,2942;0,5965;-0,0729;0,7432;;False
381,15;6.23;p017​;20250318_123154;1;F8W2;0,1489;1,5155;0,7894;0,2914;0,5849;-0,0663;0,7540;;False
381,17;6.25;p017​;20250318_123154;1;F8W2;0,1597;1,5165;0,7949;0,2900;0,5722;-0,0631;0,7645;;False
381,18;6.26;p017​;20250318_123154;1;F8W2;0,1702;1,5177;0,8012;0,2927;0,5586;-0,0605;0,7737;;False
381,20;6.28;p017​;20250318_123154;1;F8W2;0,1799;1,5191;0,8080;0,2968;0,5437;-0,0577;0,7830;;False
381,21;6.29;p017​;20250318_123154;1;F8W2;0,1891;1,5211;0,8156;0,3038;0,5280;-0,0562;0,7911;;False
381,22;6.3;p017​;20250318_123154;1;F8W2;0,1978;1,5231;0,8234;0,3099;0,5125;-0,0544;0,7990;;False
381,24;6.32;p017​;20250318_123154;1;F8W2;0,2060;1,5253;0,8316;0,3154;0,4971;-0,0525;0,8066;;False
381,25;6.33;p017​;20250318_123154;1;F8W2;0,2139;1,5277;0,8402;0,3206;0,4822;-0,0500;0,8138;;False
381,27;6.35;p017​;20250318_123154;1;F8W2;0,2216;1,5306;0,8494;0,3241;0,4674;-0,0466;0,8212;;False
381,28;6.36;p017​;20250318_123154;1;F8W2;0,2288;1,5335;0,8593;0,3242;0,4535;-0,0427;0,8291;;False
381,29;6.37;p017​;20250318_123154;1;F8W2;0,2356;1,5361;0,8694;0,3230;0,4403;-0,0383;0,8368;;False
381,31;6.39;p017​;20250318_123154;1;F8W2;0,2419;1,5384;0,8797;0,3213;0,4271;-0,0333;0,8446;;False
381,32;6.4;p017​;20250318_123154;1;F8W2;0,2478;1,5404;0,8901;0,3198;0,4138;-0,0282;0,8519;;False
381,34;6.41;p017​;20250318_123154;1;F8W2;0,2533;1,5417;0,9007;0,3180;0,4004;-0,0223;0,8591;;False
381,35;6.43;p017​;20250318_123154;1;F8W2;0,2583;1,5426;0,9113;0,3165;0,3876;-0,0172;0,8656;;False
381,36;6.44;p017​;20250318_123154;1;F8W2;0,2630;1,5429;0,9218;0,3161;0,3753;-0,0128;0,8712;;False
381,38;6.46;p017​;20250318_123154;1;F8W2;0,2671;1,5425;0,9323;0,3158;0,3636;-0,0087;0,8764;;False
381,39;6.47;p017​;20250318_123154;1;F8W2;0,2708;1,5414;0,9430;0,3157;0,3511;-0,0041;0,8815;;False
381,41;6.48;p017​;20250318_123154;1;F8W2;0,2740;1,5395;0,9539;0,3147;0,3372;0,0002;0,8873;;False
381,42;6.5;p017​;20250318_123154;1;F8W2;0,2767;1,5368;0,9647;0,3141;0,3223;0,0041;0,8930;;False
381,43;6.51;p017​;20250318_123154;1;F8W2;0,2788;1,5333;0,9749;0,3138;0,3082;0,0081;0,8980;;False
381,45;6.53;p017​;20250318_123154;1;F8W2;0,2804;1,5296;0,9846;0,3161;0,2948;0,0111;0,9017;;False
381,46;6.54;p017​;20250318_123154;1;F8W2;0,2813;1,5253;0,9934;0,3203;0,2829;0,0125;0,9040;;False
381,47;6.55;p017​;20250318_123154;1;F8W2;0,2819;1,5212;1,0021;0,3269;0,2715;0,0133;0,9051;;False
381,49;6.57;p017​;20250318_123154;1;F8W2;0,2825;1,5173;1,0110;0,3330;0,2609;0,0145;0,9060;;False
381,50;6.58;p017​;20250318_123154;1;F8W2;0,2835;1,5144;1,0204;0,3372;0,2499;0,0168;0,9075;;False
381,52;6.6;p017​;20250318_123154;1;F8W2;0,2855;1,5141;1,0311;0,3394;0,2407;0,0216;0,9091;;False
381,53;6.61;p017​;20250318_123154;1;F8W2;0,2868;1,5175;1,0436;0,3443;0,2336;0,0275;0,9089;;False
381,54;6.62;p017​;20250318_123154;1;F8W2;0,2869;1,5184;1,0553;0,3318;0,2218;0,0333;0,9163;;False
381,56;6.64;p017​;20250318_123154;1;F8W2;0,2883;1,5161;1,0653;0,3200;0,2125;0,0380;0,9225;;False
381,57;6.65;p017​;20250318_123154;1;F8W2;0,2892;1,5162;1,0745;0,3153;0,2025;0,0439;0,9261;;False
381,58;6.66;p017​;20250318_123154;1;F8W2;0,2902;1,5176;1,0835;0,3210;0,1905;0,0533;0,9262;;False
381,60;6.68;p017​;20250318_123154;1;F8W2;0,2914;1,5183;1,0927;0,3270;0,1765;0,0630;0,9262;;False
381,61;6.69;p017​;20250318_123154;1;F8W2;0,2922;1,5198;1,1020;0,3318;0,1628;0,0684;0,9267;;False
381,63;6.71;p017​;20250318_123154;1;F8W2;0,2932;1,5219;1,1118;0,3344;0,1490;0,0728;0,9277;;False
381,64;6.72;p017​;20250318_123154;1;F8W2;0,2942;1,5245;1,1218;0,3340;0,1355;0,0748;0,9298;;False
381,65;6.73;p017​;20250318_123154;1;F8W2;0,2953;1,5271;1,1315;0,3332;0,1219;0,0759;0,9319;;False
381,67;6.75;p017​;20250318_123154;1;F8W2;0,2963;1,5297;1,1410;0,3325;0,1082;0,0762;0,9338;;False
381,68;6.76;p017​;20250318_123154;1;F8W2;0,2974;1,5321;1,1502;0,3319;0,0951;0,0749;0,9355;;False
381,70;6.78;p017​;20250318_123154;1;F8W2;0,2982;1,5345;1,1592;0,3312;0,0837;0,0735;0,9370;;False
381,71;6.79;p017​;20250318_123154;1;F8W2;0,2989;1,5369;1,1680;0,3305;0,0733;0,0720;0,9382;;False
381,72;6.8;p017​;20250318_123154;1;F8W2;0,2996;1,5390;1,1770;0,3295;0,0643;0,0704;0,9393;;False
381,74;6.82;p017​;20250318_123154;1;F8W2;0,3002;1,5410;1,1861;0,3288;0,0558;0,0694;0,9402;;False
381,75;6.83;p017​;20250318_123154;1;F8W2;0,3004;1,5427;1,1952;0,3281;0,0479;0,0698;0,9409;;False
381,77;6.85;p017​;20250318_123154;1;F8W2;0,3004;1,5443;1,2045;0,3269;0,0387;0,0714;0,9416;;False
381,78;6.86;p017​;20250318_123154;1;F8W2;0,2998;1,5456;1,2134;0,3242;0,0297;0,0739;0,9426;;False
381,79;6.87;p017​;20250318_123154;1;F8W2;0,2992;1,5467;1,2226;0,3212;0,0200;0,0759;0,9438;;False
381,81;6.89;p017​;20250318_123154;1;F8W2;0,2984;1,5475;1,2319;0,3174;0,0107;0,0781;0,9450;;False
381,82;6.9;p017​;20250318_123154;1;F8W2;0,2976;1,5479;1,2411;0,3140;0,0015;0,0802;0,9460;;False
381,84;6.91;p017​;20250318_123154;1;F8W2;0,2967;1,5480;1,2501;0,3112;-0,0074;0,0819;0,9468;;False
381,85;6.93;p017​;20250318_123154;1;F8W2;0,2956;1,5479;1,2590;0,3091;-0,0162;0,0834;0,9472;;False
381,86;6.94;p017​;20250318_123154;1;F8W2;0,2942;1,5474;1,2677;0,3069;-0,0250;0,0841;0,9477;;False
381,88;6.96;p017​;20250318_123154;1;F8W2;0,2929;1,5465;1,2763;0,3043;-0,0342;0,0845;0,9482;;False
381,89;6.97;p017​;20250318_123154;1;F8W2;0,2917;1,5456;1,2850;0,3020;-0,0439;0,0847;0,9485;;False
381,90;6.98;p017​;20250318_123154;1;F8W2;0,2904;1,5447;1,2934;0,3001;-0,0531;0,0852;0,9486;;False
381,92;7.0;p017​;20250318_123154;1;F8W2;0,2891;1,5438;1,3019;0,2984;-0,0626;0,0854;0,9485;;False
381,93;7.01;p017​;20250318_123154;1;F8W2;0,2877;1,5430;1,3104;0,2964;-0,0716;0,0850;0,9486;;False
381,95;7.03;p017​;20250318_123154;1;F8W2;0,2862;1,5420;1,3185;0,2926;-0,0796;0,0843;0,9492;;False
381,96;7.04;p017​;20250318_123154;1;F8W2;0,2851;1,5412;1,3267;0,2898;-0,0879;0,0843;0,9493;;False
381,97;7.05;p017​;20250318_123154;1;F8W2;0,2842;1,5402;1,3348;0,2870;-0,0960;0,0852;0,9493;;False
381,99;7.07;p017​;20250318_123154;1;F8W2;0,2832;1,5394;1,3427;0,2842;-0,1032;0,0868;0,9492;;False
382,00;7.08;p017​;20250318_123154;1;F8W2;0,2824;1,5387;1,3505;0,2813;-0,1100;0,0884;0,9492;;False
382,02;7.1;p017​;20250318_123154;1;F8W2;0,2815;1,5386;1,3583;0,2793;-0,1162;0,0901;0,9489;;False
382,03;7.11;p017​;20250318_123154;1;F8W2;0,2805;1,5386;1,3661;0,2762;-0,1214;0,0914;0,9490;;False
382,04;7.12;p017​;20250318_123154;1;F8W2;0,2797;1,5392;1,3740;0,2738;-0,1272;0,0927;0,9488;;False
382,06;7.14;p017​;20250318_123154;1;F8W2;0,2785;1,5416;1,3827;0,2732;-0,1334;0,0956;0,9479;;False
382,07;7.15;p017​;20250318_123154;1;F8W2;0,2768;1,5437;1,3912;0,2669;-0,1402;0,0958;0,9487;;False
382,09;7.17;p017​;20250318_123154;1;F8W2;0,2752;1,5457;1,3996;0,2597;-0,1463;0,0937;0,9499;;False
382,10;7.18;p017​;20250318_123154;1;F8W2;0,2733;1,5472;1,4079;0,2502;-0,1518;0,0910;0,9519;;False
382,11;7.19;p017​;20250318_123154;1;F8W2;0,2710;1,5488;1,4165;0,2409;-0,1569;0,0871;0,9538;;False
382,13;7.21;p017​;20250318_123154;1;F8W2;0,2684;1,5514;1,4256;0,2344;-0,1625;0,0848;0,9547;;False
382,14;7.22;p017​;20250318_123154;1;F8W2;0,2651;1,5538;1,4349;0,2275;-0,1680;0,0833;0,9556;;False
382,16;7.23;p017​;20250318_123154;1;F8W2;0,2617;1,5551;1,4438;0,2224;-0,1733;0,0803;0,9561;;False
382,17;7.25;p017​;20250318_123154;1;F8W2;0,2579;1,5561;1,4522;0,2201;-0,1772;0,0781;0,9561;;False
382,18;7.26;p017​;20250318_123154;1;F8W2;0,2540;1,5572;1,4606;0,2217;-0,1810;0,0768;0,9551;;False
382,20;7.28;p017​;20250318_123154;1;F8W2;0,2497;1,5580;1,4688;0,2247;-0,1836;0,0768;0,9539;;False
382,21;7.29;p017​;20250318_123154;1;F8W2;0,2451;1,5593;1,4770;0,2295;-0,1857;0,0774;0,9523;;False
382,22;7.3;p017​;20250318_123154;1;F8W2;0,2402;1,5605;1,4851;0,2331;-0,1875;0,0786;0,9510;;False
382,24;7.32;p017​;20250318_123154;1;F8W2;0,2351;1,5617;1,4929;0,2351;-0,1891;0,0802;0,9500;;False
382,25;7.33;p017​;20250318_123154;1;F8W2;0,2297;1,5628;1,5005;0,2355;-0,1906;0,0819;0,9495;;False
382,27;7.35;p017​;20250318_123154;1;F8W2;0,2240;1,5642;1,5079;0,2341;-0,1923;0,0838;0,9493;;False
382,28;7.36;p017​;20250318_123154;1;F8W2;0,2181;1,5658;1,5152;0,2310;-0,1941;0,0850;0,9496;;False
382,29;7.37;p017​;20250318_123154;1;F8W2;0,2118;1,5676;1,5224;0,2260;-0,1957;0,0855;0,9504;;False
