Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
351,50;5.46;p032​;20250328_102521;1;F8W2;0,0064;1,4507;1,4662;-0,0304;0,9466;-0,2965;0,1232;;False
351,51;5.47;p032​;20250328_102521;1;F8W2;0,0091;1,4526;1,4531;-0,0385;0,9501;-0,2852;0,1201;;False
351,52;5.48;p032​;20250328_102521;1;F8W2;0,0117;1,4543;1,4414;-0,0475;0,9524;-0,2784;0,1143;;False
351,54;5.5;p032​;20250328_102521;1;F8W2;0,0138;1,4570;1,4311;-0,0549;0,9513;-0,2843;0,1060;;False
351,55;5.51;p032​;20250328_102521;1;F8W2;0,0160;1,4600;1,4208;-0,0584;0,9493;-0,2921;0,1001;;False
351,57;5.52;p032​;20250328_102521;1;F8W2;0,0184;1,4638;1,4108;-0,0575;0,9476;-0,2984;0,0980;;False
351,58;5.54;p032​;20250328_102521;1;F8W2;0,0212;1,4693;1,3996;-0,0572;0,9468;-0,3015;0,0967;;False
351,59;5.55;p032​;20250328_102521;1;F8W2;0,0238;1,4756;1,3874;-0,0594;0,9482;-0,2973;0,0948;;False
351,61;5.56;p032​;20250328_102521;1;F8W2;0,0264;1,4825;1,3744;-0,0621;0,9518;-0,2860;0,0920;;False
351,62;5.58;p032​;20250328_102521;1;F8W2;0,0287;1,4891;1,3619;-0,0650;0,9570;-0,2683;0,0895;;False
351,64;5.59;p032​;20250328_102521;1;F8W2;0,0311;1,4949;1,3504;-0,0672;0,9615;-0,2521;0,0866;;False
351,65;5.61;p032​;20250328_102521;1;F8W2;0,0335;1,4996;1,3397;-0,0691;0,9649;-0,2388;0,0843;;False
351,66;5.62;p032​;20250328_102521;1;F8W2;0,0359;1,5039;1,3295;-0,0703;0,9673;-0,2290;0,0832;;False
351,68;5.63;p032​;20250328_102521;1;F8W2;0,0386;1,5074;1,3193;-0,0713;0,9691;-0,2213;0,0821;;False
351,69;5.65;p032​;20250328_102521;1;F8W2;0,0411;1,5101;1,3087;-0,0729;0,9704;-0,2153;0,0815;;False
351,71;5.66;p032​;20250328_102521;1;F8W2;0,0436;1,5122;1,2979;-0,0751;0,9717;-0,2089;0,0804;;False
351,72;5.68;p032​;20250328_102521;1;F8W2;0,0462;1,5144;1,2868;-0,0766;0,9732;-0,2019;0,0790;;False
351,73;5.69;p032​;20250328_102521;1;F8W2;0,0488;1,5163;1,2756;-0,0787;0,9745;-0,1952;0,0774;;False
351,75;5.7;p032​;20250328_102521;1;F8W2;0,0512;1,5177;1,2642;-0,0797;0,9757;-0,1890;0,0769;;False
351,76;5.72;p032​;20250328_102521;1;F8W2;0,0537;1,5187;1,2528;-0,0810;0,9768;-0,1832;0,0758;;False
351,78;5.73;p032​;20250328_102521;1;F8W2;0,0562;1,5191;1,2416;-0,0819;0,9779;-0,1772;0,0746;;False
351,80;5.76;p032​;20250328_102521;1;F8W2;0,0581;1,5186;1,2304;-0,0831;0,9786;-0,1736;0,0733;;False
351,81;5.77;p032​;20250328_102521;1;F8W2;0,0606;1,5187;1,2187;-0,0841;0,9794;-0,1691;0,0716;;False
351,83;5.79;p032​;20250328_102521;1;F8W2;0,0629;1,5182;1,2069;-0,0858;0,9804;-0,1631;0,0695;Collision avec Gauche2 - Objet Parent Plot2;False
351,84;5.8;p032​;20250328_102521;1;F8W2;0,0652;1,5173;1,1950;-0,0864;0,9816;-0,1559;0,0681;Collision avec Gauche2 - Objet Parent Plot2;False
351,85;5.81;p032​;20250328_102521;1;F8W2;0,0675;1,5158;1,1833;-0,0876;0,9829;-0,1475;0,0664;Collision avec Gauche2 - Objet Parent Plot2;False
351,87;5.83;p032​;20250328_102521;1;F8W2;0,0698;1,5142;1,1716;-0,0892;0,9840;-0,1396;0,0648;Collision avec Droite2 - Objet Parent Plot2;False
351,88;5.84;p032​;20250328_102521;1;F8W2;0,0721;1,5125;1,1600;-0,0916;0,9848;-0,1339;0,0627;Collision avec Droite2 - Objet Parent Plot2;False
351,90;5.85;p032​;20250328_102521;1;F8W2;0,0742;1,5109;1,1485;-0,0947;0,9850;-0,1309;0,0599;Collision avec Droite2 - Objet Parent Plot2;False
351,91;5.87;p032​;20250328_102521;1;F8W2;0,0764;1,5095;1,1368;-0,0984;0,9852;-0,1286;0,0564;Collision avec Chemin2 - Objet Parent Plot2;False
351,92;5.88;p032​;20250328_102521;1;F8W2;0,0785;1,5079;1,1250;-0,1030;0,9856;-0,1235;0,0525;Collision avec Chemin2 - Objet Parent Plot2;False
351,94;5.9;p032​;20250328_102521;1;F8W2;0,0807;1,5069;1,1133;-0,1072;0,9858;-0,1195;0,0484;Collision avec Chemin2 - Objet Parent Plot2;False
351,95;5.91;p032​;20250328_102521;1;F8W2;0,0826;1,5060;1,1015;-0,1121;0,9862;-0,1136;0,0442;Collision avec Chemin2 - Objet Parent Plot2;False
351,97;5.92;p032​;20250328_102521;1;F8W2;0,0845;1,5058;1,0895;-0,1175;0,9863;-0,1093;0,0392;Collision avec Chemin2 - Objet Parent Plot2;False
351,98;5.94;p032​;20250328_102521;1;F8W2;0,0864;1,5057;1,0782;-0,1231;0,9865;-0,1026;0,0332;Collision avec Chemin2 - Objet Parent Plot2;False
352,00;5.95;p032​;20250328_102521;1;F8W2;0,0880;1,5070;1,0662;-0,1293;0,9862;-0,1001;0,0273;Collision avec Chemin2 - Objet Parent Plot2;False
352,01;5.97;p032​;20250328_102521;1;F8W2;0,0895;1,5079;1,0542;-0,1353;0,9862;-0,0931;0,0213;Collision avec Chemin2 - Objet Parent Plot2;False
352,02;5.98;p032​;20250328_102521;1;F8W2;0,0907;1,5102;1,0416;-0,1408;0,9859;-0,0886;0,0153;Collision avec Chemin2 - Objet Parent Plot2;False
352,04;5.99;p032​;20250328_102521;1;F8W2;0,0915;1,5138;1,0287;-0,1454;0,9858;-0,0841;0,0089;Collision avec Chemin2 - Objet Parent Plot2;False
352,05;6.01;p032​;20250328_102521;1;F8W2;0,0926;1,5157;1,0159;-0,1464;0,9868;-0,0697;0,0036;Collision avec Chemin2 - Objet Parent Plot2;False
352,06;6.02;p032​;20250328_102521;1;F8W2;0,0936;1,5167;1,0041;-0,1457;0,9876;-0,0579;0,0004;Collision avec Chemin2 - Objet Parent Plot2;False
352,08;6.03;p032​;20250328_102521;1;F8W2;0,0945;1,5186;0,9926;-0,1459;0,9877;-0,0567;-0,0019;Collision avec Chemin2 - Objet Parent Plot2;False
352,09;6.05;p032​;20250328_102521;1;F8W2;0,0948;1,5203;0,9814;-0,1474;0,9875;-0,0548;-0,0051;Collision avec Chemin2 - Objet Parent Plot2;False
352,11;6.06;p032​;20250328_102521;1;F8W2;0,0946;1,5225;0,9701;-0,1489;0,9873;-0,0552;-0,0092;Collision avec Chemin2 - Objet Parent Plot2;False
352,12;6.08;p032​;20250328_102521;1;F8W2;0,0940;1,5259;0,9587;-0,1495;0,9871;-0,0566;-0,0132;Collision avec Chemin2 - Objet Parent Plot2;False
352,13;6.09;p032​;20250328_102521;1;F8W2;0,0934;1,5299;0,9473;-0,1485;0,9872;-0,0552;-0,0168;Collision avec Chemin2 - Objet Parent Plot2;False
352,15;6.1;p032​;20250328_102521;1;F8W2;0,0925;1,5341;0,9359;-0,1462;0,9878;-0,0503;-0,0196;Collision avec Chemin2 - Objet Parent Plot2;False
352,16;6.12;p032​;20250328_102521;1;F8W2;0,0915;1,5382;0,9248;-0,1438;0,9884;-0,0430;-0,0225;Collision avec Chemin2 - Objet Parent Plot2;False
352,17;6.13;p032​;20250328_102521;1;F8W2;0,0900;1,5420;0,9140;-0,1396;0,9893;-0,0341;-0,0247;Collision avec Chemin2 - Objet Parent Plot2;False
352,19;6.15;p032​;20250328_102521;1;F8W2;0,0882;1,5451;0,9038;-0,1344;0,9902;-0,0254;-0,0279;Collision avec Chemin2 - Objet Parent Plot2;False
352,20;6.16;p032​;20250328_102521;1;F8W2;0,0860;1,5477;0,8938;-0,1285;0,9910;-0,0189;-0,0312;Collision avec Chemin2 - Objet Parent Plot2;False
352,22;6.17;p032​;20250328_102521;1;F8W2;0,0834;1,5500;0,8842;-0,1218;0,9918;-0,0130;-0,0358;Collision avec Chemin2 - Objet Parent Plot2;False
352,23;6.19;p032​;20250328_102521;1;F8W2;0,0801;1,5518;0,8750;-0,1141;0,9926;-0,0074;-0,0417;Collision avec Chemin2 - Objet Parent Plot2;False
352,24;6.2;p032​;20250328_102521;1;F8W2;0,0762;1,5534;0,8662;-0,1065;0,9930;-0,0001;-0,0508;Collision avec Chemin2 - Objet Parent Plot2;False
352,26;6.22;p032​;20250328_102521;1;F8W2;0,0715;1,5545;0,8579;-0,0989;0,9931;0,0072;-0,0625;Collision avec Chemin2 - Objet Parent Plot2;False
352,27;6.23;p032​;20250328_102521;1;F8W2;0,0660;1,5554;0,8499;-0,0909;0,9928;0,0132;-0,0770;Collision avec Chemin2 - Objet Parent Plot2;False
352,29;6.24;p032​;20250328_102521;1;F8W2;0,0601;1,5555;0,8428;-0,0822;0,9920;0,0185;-0,0945;Collision avec Chemin2 - Objet Parent Plot2;False
352,30;6.26;p032​;20250328_102521;1;F8W2;0,0537;1,5556;0,8360;-0,0723;0,9908;0,0231;-0,1122;Collision avec Chemin2 - Objet Parent Plot2;False
352,31;6.27;p032​;20250328_102521;1;F8W2;0,0469;1,5558;0,8296;-0,0620;0,9892;0,0271;-0,1298;Collision avec Chemin2 - Objet Parent Plot2;False
352,33;6.28;p032​;20250328_102521;1;F8W2;0,0400;1,5556;0,8236;-0,0525;0,9870;0,0327;-0,1483;Collision avec Chemin2 - Objet Parent Plot2;False
352,34;6.3;p032​;20250328_102521;1;F8W2;0,0329;1,5549;0,8182;-0,0437;0,9843;0,0382;-0,1668;Collision avec Chemin2 - Objet Parent Plot2;False
352,36;6.31;p032​;20250328_102521;1;F8W2;0,0258;1,5535;0,8133;-0,0348;0,9812;0,0422;-0,1852;Collision avec Chemin2 - Objet Parent Plot2;False
352,37;6.33;p032​;20250328_102521;1;F8W2;0,0186;1,5518;0,8087;-0,0269;0,9778;0,0444;-0,2030;Collision avec Chemin2 - Objet Parent Plot2;False
352,38;6.34;p032​;20250328_102521;1;F8W2;0,0113;1,5502;0,8044;-0,0200;0,9743;0,0460;-0,2195;Collision avec Chemin2 - Objet Parent Plot2;False
352,40;6.35;p032​;20250328_102521;1;F8W2;0,0041;1,5489;0,8003;-0,0137;0,9710;0,0472;-0,2342;Collision avec Chemin2 - Objet Parent Plot2;False
352,41;6.37;p032​;20250328_102521;1;F8W2;-0,0033;1,5478;0,7964;-0,0095;0,9675;0,0494;-0,2477;Collision avec Chemin2 - Objet Parent Plot2;False
352,42;6.38;p032​;20250328_102521;1;F8W2;-0,0107;1,5466;0,7928;-0,0069;0,9638;0,0523;-0,2613;Collision avec Chemin2 - Objet Parent Plot2;False
352,44;6.4;p032​;20250328_102521;1;F8W2;-0,0181;1,5452;0,7898;-0,0054;0,9600;0,0539;-0,2749;Collision avec Chemin2 - Objet Parent Plot2;False
352,45;6.41;p032​;20250328_102521;1;F8W2;-0,0256;1,5437;0,7873;-0,0047;0,9562;0,0543;-0,2875;Collision avec Chemin2 - Objet Parent Plot2;False
352,47;6.42;p032​;20250328_102521;1;F8W2;-0,0330;1,5424;0,7848;-0,0063;0,9524;0,0523;-0,3001;Collision avec Chemin2 - Objet Parent Plot2;False
352,48;6.44;p032​;20250328_102521;1;F8W2;-0,0409;1,5431;0,7825;-0,0091;0,9489;0,0468;-0,3119;Collision avec Chemin2 - Objet Parent Plot2;False
352,49;6.45;p032​;20250328_102521;1;F8W2;-0,0492;1,5455;0,7800;-0,0116;0,9446;0,0474;-0,3247;Collision avec Chemin2 - Objet Parent Plot2;False
352,51;6.47;p032​;20250328_102521;1;F8W2;-0,0572;1,5444;0,7781;-0,0132;0,9376;0,0633;-0,3416;;False
352,52;6.48;p032​;20250328_102521;1;F8W2;-0,0654;1,5429;0,7777;-0,0224;0,9292;0,0670;-0,3628;;False
352,54;6.49;p032​;20250328_102521;1;F8W2;-0,0740;1,5426;0,7778;-0,0293;0,9197;0,0652;-0,3860;;False
352,55;6.51;p032​;20250328_102521;1;F8W2;-0,0827;1,5433;0,7783;-0,0358;0,9079;0,0656;-0,4124;;False
352,56;6.52;p032​;20250328_102521;1;F8W2;-0,0914;1,5444;0,7795;-0,0430;0,8941;0,0672;-0,4407;;False
352,58;6.54;p032​;20250328_102521;1;F8W2;-0,0999;1,5458;0,7813;-0,0495;0,8774;0,0679;-0,4724;;False
352,59;6.55;p032​;20250328_102521;1;F8W2;-0,1085;1,5472;0,7843;-0,0551;0,8584;0,0688;-0,5054;;False
352,61;6.56;p032​;20250328_102521;1;F8W2;-0,1165;1,5480;0,7879;-0,0577;0,8365;0,0707;-0,5404;;False
352,62;6.58;p032​;20250328_102521;1;F8W2;-0,1242;1,5484;0,7923;-0,0603;0,8126;0,0704;-0,5754;;False
352,63;6.59;p032​;20250328_102521;1;F8W2;-0,1311;1,5487;0,7971;-0,0616;0,7857;0,0678;-0,6118;;False
352,65;6.6;p032​;20250328_102521;1;F8W2;-0,1378;1,5490;0,8022;-0,0646;0,7579;0,0662;-0,6458;;False
352,66;6.62;p032​;20250328_102521;1;F8W2;-0,1438;1,5491;0,8076;-0,0673;0,7281;0,0647;-0,6790;;False
352,68;6.63;p032​;20250328_102521;1;F8W2;-0,1492;1,5487;0,8132;-0,0705;0,6968;0,0631;-0,7110;;False
352,69;6.65;p032​;20250328_102521;1;F8W2;-0,1543;1,5481;0,8191;-0,0732;0,6646;0,0610;-0,7411;;False
352,70;6.66;p032​;20250328_102521;1;F8W2;-0,1589;1,5475;0,8251;-0,0749;0,6324;0,0591;-0,7688;;False
352,72;6.68;p032​;20250328_102521;1;F8W2;-0,1631;1,5470;0,8309;-0,0754;0,6002;0,0572;-0,7943;;False
352,73;6.69;p032​;20250328_102521;1;F8W2;-0,1669;1,5466;0,8369;-0,0765;0,5684;0,0547;-0,8174;;False
352,75;6.7;p032​;20250328_102521;1;F8W2;-0,1703;1,5458;0,8426;-0,0772;0,5368;0,0526;-0,8385;;False
352,76;6.72;p032​;20250328_102521;1;F8W2;-0,1737;1,5451;0,8481;-0,0778;0,5058;0,0510;-0,8576;;False
352,77;6.73;p032​;20250328_102521;1;F8W2;-0,1770;1,5441;0,8537;-0,0789;0,4761;0,0514;-0,8743;;False
352,79;6.74;p032​;20250328_102521;1;F8W2;-0,1803;1,5430;0,8591;-0,0800;0,4466;0,0521;-0,8896;;False
352,80;6.76;p032​;20250328_102521;1;F8W2;-0,1835;1,5416;0,8645;-0,0812;0,4187;0,0546;-0,9028;;False
352,82;6.77;p032​;20250328_102521;1;F8W2;-0,1868;1,5399;0,8696;-0,0818;0,3905;0,0569;-0,9152;;False
352,83;6.79;p032​;20250328_102521;1;F8W2;-0,1900;1,5378;0,8750;-0,0828;0,3639;0,0592;-0,9259;;False
352,84;6.8;p032​;20250328_102521;1;F8W2;-0,1931;1,5356;0,8802;-0,0857;0,3376;0,0609;-0,9354;;False
352,86;6.81;p032​;20250328_102521;1;F8W2;-0,1962;1,5333;0,8850;-0,0891;0,3122;0,0621;-0,9438;;False
352,87;6.83;p032​;20250328_102521;1;F8W2;-0,1994;1,5311;0,8895;-0,0927;0,2866;0,0633;-0,9515;;False
352,88;6.84;p032​;20250328_102521;1;F8W2;-0,2023;1,5287;0,8941;-0,0966;0,2622;0,0643;-0,9580;;False
352,90;6.86;p032​;20250328_102521;1;F8W2;-0,2051;1,5262;0,8982;-0,0996;0,2378;0,0642;-0,9641;;False
352,91;6.87;p032​;20250328_102521;1;F8W2;-0,2080;1,5240;0,9022;-0,1026;0,2144;0,0642;-0,9692;;False
352,93;6.88;p032​;20250328_102521;1;F8W2;-0,2113;1,5223;0,9067;-0,1057;0,1922;0,0646;-0,9735;;False
352,94;6.9;p032​;20250328_102521;1;F8W2;-0,2150;1,5208;0,9110;-0,1075;0,1692;0,0658;-0,9775;;False
352,95;6.91;p032​;20250328_102521;1;F8W2;-0,2187;1,5190;0,9155;-0,1087;0,1472;0,0674;-0,9808;;False
352,97;6.92;p032​;20250328_102521;1;F8W2;-0,2224;1,5171;0,9197;-0,1116;0,1258;0,0680;-0,9834;;False
352,98;6.94;p032​;20250328_102521;1;F8W2;-0,2262;1,5151;0,9237;-0,1164;0,1050;0,0688;-0,9852;;False
353,00;6.95;p032​;20250328_102521;1;F8W2;-0,2300;1,5126;0,9275;-0,1214;0,0861;0,0695;-0,9864;;False
353,01;6.97;p032​;20250328_102521;1;F8W2;-0,2342;1,5102;0,9315;-0,1282;0,0678;0,0700;-0,9869;;False
353,02;6.98;p032​;20250328_102521;1;F8W2;-0,2384;1,5076;0,9356;-0,1361;0,0501;0,0713;-0,9868;;False
353,04;6.99;p032​;20250328_102521;1;F8W2;-0,2424;1,5046;0,9400;-0,1456;0,0329;0,0734;-0,9861;;False
353,05;7.01;p032​;20250328_102521;1;F8W2;-0,2464;1,5024;0,9447;-0,1609;0,0147;0,0772;-0,9838;;False
353,06;7.02;p032​;20250328_102521;1;F8W2;-0,2504;1,4987;0,9489;-0,1718;-0,0036;0,0798;-0,9819;;False
353,08;7.04;p032​;20250328_102521;1;F8W2;-0,2545;1,4940;0,9531;-0,1866;-0,0197;0,0810;-0,9789;;False
353,09;7.05;p032​;20250328_102521;1;F8W2;-0,2585;1,4891;0,9572;-0,2028;-0,0351;0,0818;-0,9752;;False
353,11;7.06;p032​;20250328_102521;1;F8W2;-0,2621;1,4843;0,9619;-0,2221;-0,0489;0,0809;-0,9704;;False
353,12;7.08;p032​;20250328_102521;1;F8W2;-0,2653;1,4799;0,9670;-0,2427;-0,0621;0,0790;-0,9649;;False
353,13;7.09;p032​;20250328_102521;1;F8W2;-0,2684;1,4756;0,9722;-0,2627;-0,0747;0,0771;-0,9589;;False
353,15;7.11;p032​;20250328_102521;1;F8W2;-0,2712;1,4712;0,9778;-0,2815;-0,0854;0,0738;-0,9529;;False
353,16;7.12;p032​;20250328_102521;1;F8W2;-0,2737;1,4671;0,9834;-0,2984;-0,0961;0,0711;-0,9469;;False
353,18;7.13;p032​;20250328_102521;1;F8W2;-0,2757;1,4640;0,9894;-0,3119;-0,1060;0,0713;-0,9415;;False
353,19;7.15;p032​;20250328_102521;1;F8W2;-0,2775;1,4617;0,9959;-0,3204;-0,1156;0,0735;-0,9373;;False
353,20;7.16;p032​;20250328_102521;1;F8W2;-0,2789;1,4594;1,0028;-0,3256;-0,1249;0,0771;-0,9341;;False
353,22;7.17;p032​;20250328_102521;1;F8W2;-0,2802;1,4573;1,0096;-0,3300;-0,1337;0,0797;-0,9311;;False
353,23;7.19;p032​;20250328_102521;1;F8W2;-0,2809;1,4551;1,0158;-0,3344;-0,1403;0,0807;-0,9284;;False
353,24;7.2;p032​;20250328_102521;1;F8W2;-0,2816;1,4531;1,0218;-0,3400;-0,1471;0,0811;-0,9253;;False
353,26;7.22;p032​;20250328_102521;1;F8W2;-0,2815;1,4518;1,0283;-0,3442;-0,1530;0,0823;-0,9227;;False
353,27;7.23;p032​;20250328_102521;1;F8W2;-0,2811;1,4509;1,0353;-0,3456;-0,1594;0,0837;-0,9210;;False
353,29;7.24;p032​;20250328_102521;1;F8W2;-0,2801;1,4502;1,0425;-0,3442;-0,1655;0,0845;-0,9203;;False
353,30;7.26;p032​;20250328_102521;1;F8W2;-0,2791;1,4497;1,0496;-0,3427;-0,1720;0,0856;-0,9196;;False
353,31;7.27;p032​;20250328_102521;1;F8W2;-0,2778;1,4493;1,0566;-0,3400;-0,1784;0,0875;-0,9192;;False
353,33;7.28;p032​;20250328_102521;1;F8W2;-0,2762;1,4489;1,0637;-0,3372;-0,1844;0,0895;-0,9188;;False
353,34;7.3;p032​;20250328_102521;1;F8W2;-0,2743;1,4486;1,0709;-0,3339;-0,1892;0,0901;-0,9190;;False
353,36;7.31;p032​;20250328_102521;1;F8W2;-0,2722;1,4485;1,0782;-0,3298;-0,1932;0,0904;-0,9197;;False
353,37;7.33;p032​;20250328_102521;1;F8W2;-0,2699;1,4488;1,0857;-0,3267;-0,1968;0,0905;-0,9200;;False
353,38;7.34;p032​;20250328_102521;1;F8W2;-0,2676;1,4492;1,0930;-0,3220;-0,1990;0,0902;-0,9212;;False
353,40;7.35;p032​;20250328_102521;1;F8W2;-0,2651;1,4497;1,1006;-0,3178;-0,2018;0,0902;-0,9220;;False
353,41;7.37;p032​;20250328_102521;1;F8W2;-0,2620;1,4502;1,1082;-0,3132;-0,2041;0,0908;-0,9230;;False
353,42;7.38;p032​;20250328_102521;1;F8W2;-0,2585;1,4507;1,1159;-0,3084;-0,2058;0,0915;-0,9242;;False
353,44;7.39;p032​;20250328_102521;1;F8W2;-0,2552;1,4515;1,1238;-0,3027;-0,2074;0,0910;-0,9258;;False
353,45;7.41;p032​;20250328_102521;1;F8W2;-0,2514;1,4524;1,1320;-0,2957;-0,2075;0,0910;-0,9280;;False
353,47;7.42;p032​;20250328_102521;1;F8W2;-0,2475;1,4535;1,1400;-0,2873;-0,2076;0,0907;-0,9307;;False
353,48;7.44;p032​;20250328_102521;1;F8W2;-0,2434;1,4543;1,1482;-0,2782;-0,2060;0,0895;-0,9339;;False
353,49;7.45;p032​;20250328_102521;1;F8W2;-0,2391;1,4552;1,1566;-0,2704;-0,2031;0,0879;-0,9370;;False
353,51;7.46;p032​;20250328_102521;1;F8W2;-0,2348;1,4561;1,1651;-0,2623;-0,1993;0,0863;-0,9402;;False
353,52;7.48;p032​;20250328_102521;1;F8W2;-0,2299;1,4576;1,1744;-0,2535;-0,1935;0,0842;-0,9440;;False
353,54;7.49;p032​;20250328_102521;1;F8W2;-0,2248;1,4592;1,1840;-0,2436;-0,1880;0,0829;-0,9478;;False
353,55;7.51;p032​;20250328_102521;1;F8W2;-0,2194;1,4608;1,1941;-0,2313;-0,1811;0,0801;-0,9525;;False
353,56;7.52;p032​;20250328_102521;1;F8W2;-0,2139;1,4627;1,2043;-0,2195;-0,1736;0,0775;-0,9569;;False
353,58;7.54;p032​;20250328_102521;1;F8W2;-0,2083;1,4647;1,2147;-0,2063;-0,1654;0,0744;-0,9615;;False
353,59;7.55;p032​;20250328_102521;1;F8W2;-0,2026;1,4667;1,2253;-0,1930;-0,1565;0,0712;-0,9660;;False
353,61;7.56;p032​;20250328_102521;1;F8W2;-0,1966;1,4690;1,2361;-0,1803;-0,1473;0,0680;-0,9701;;False
353,62;7.58;p032​;20250328_102521;1;F8W2;-0,1908;1,4717;1,2471;-0,1689;-0,1382;0,0648;-0,9737;;False
353,63;7.59;p032​;20250328_102521;1;F8W2;-0,1849;1,4746;1,2584;-0,1581;-0,1286;0,0620;-0,9770;;False
353,65;7.6;p032​;20250328_102521;1;F8W2;-0,1788;1,4787;1,2701;-0,1488;-0,1199;0,0603;-0,9797;;False
353,66;7.62;p032​;20250328_102521;1;F8W2;-0,1723;1,4827;1,2820;-0,1376;-0,1123;0,0585;-0,9824;;False
353,67;7.63;p032​;20250328_102521;1;F8W2;-0,1662;1,4873;1,2938;-0,1281;-0,1063;0,0575;-0,9844;;False
353,69;7.65;p032​;20250328_102521;1;F8W2;-0,1600;1,4921;1,3054;-0,1197;-0,1008;0,0574;-0,9860;;False
353,70;7.66;p032​;20250328_102521;1;F8W2;-0,1541;1,4967;1,3165;-0,1097;-0,0974;0,0571;-0,9875;;False
353,72;7.67;p032​;20250328_102521;1;F8W2;-0,1483;1,5010;1,3271;-0,1004;-0,0944;0,0561;-0,9889;;False
353,73;7.69;p032​;20250328_102521;1;F8W2;-0,1428;1,5049;1,3375;-0,0934;-0,0912;0,0548;-0,9899;;False
353,74;7.7;p032​;20250328_102521;1;F8W2;-0,1376;1,5088;1,3476;-0,0888;-0,0881;0,0534;-0,9907;;False
353,76;7.72;p032​;20250328_102521;1;F8W2;-0,1327;1,5125;1,3573;-0,0871;-0,0855;0,0529;-0,9911;;False
353,77;7.73;p032​;20250328_102521;1;F8W2;-0,1278;1,5166;1,3670;-0,0853;-0,0839;0,0528;-0,9914;;False
353,79;7.74;p032​;20250328_102521;1;F8W2;-0,1231;1,5209;1,3767;-0,0812;-0,0826;0,0521;-0,9919;;False
353,80;7.76;p032​;20250328_102521;1;F8W2;-0,1187;1,5257;1,3863;-0,0777;-0,0817;0,0509;-0,9923;;False
353,81;7.77;p032​;20250328_102521;1;F8W2;-0,1143;1,5300;1,3958;-0,0726;-0,0802;0,0497;-0,9929;;False
353,83;7.79;p032​;20250328_102521;1;F8W2;-0,1101;1,5340;1,4050;-0,0671;-0,0789;0,0486;-0,9934;;False
353,84;7.8;p032​;20250328_102521;1;F8W2;-0,1061;1,5379;1,4142;-0,0613;-0,0780;0,0477;-0,9939;;False
353,86;7.81;p032​;20250328_102521;1;F8W2;-0,1024;1,5416;1,4234;-0,0548;-0,0776;0,0463;-0,9944;;False
353,87;7.83;p032​;20250328_102521;1;F8W2;-0,0988;1,5449;1,4325;-0,0480;-0,0772;0,0453;-0,9948;;False
353,88;7.84;p032​;20250328_102521;1;F8W2;-0,0954;1,5478;1,4415;-0,0414;-0,0763;0,0435;-0,9953;;False
353,90;7.85;p032​;20250328_102521;1;F8W2;-0,0922;1,5501;1,4506;-0,0356;-0,0753;0,0413;-0,9957;;False
353,91;7.87;p032​;20250328_102521;1;F8W2;-0,0892;1,5520;1,4596;-0,0303;-0,0742;0,0392;-0,9960;;False
353,93;7.88;p032​;20250328_102521;1;F8W2;-0,0863;1,5540;1,4689;-0,0258;-0,0728;0,0374;-0,9963;;False
353,94;7.9;p032​;20250328_102521;1;F8W2;-0,0837;1,5560;1,4781;-0,0207;-0,0719;0,0354;-0,9966;;False
353,95;7.91;p032​;20250328_102521;1;F8W2;-0,0812;1,5577;1,4875;-0,0147;-0,0707;0,0341;-0,9968;;False
353,97;7.92;p032​;20250328_102521;1;F8W2;-0,0787;1,5592;1,4970;-0,0084;-0,0694;0,0330;-0,9970;;False
353,98;7.94;p032​;20250328_102521;1;F8W2;-0,0763;1,5602;1,5063;-0,0014;-0,0686;0,0318;-0,9971;;False
353,99;7.95;p032​;20250328_102521;1;F8W2;-0,0743;1,5612;1,5157;0,0055;-0,0679;0,0308;-0,9972;;False
