Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
656,70;7.74;p008 ​;20250311_130945;1;F8W2;0,0689;1,5035;0,2257;-0,2430;-0,2658;0,0684;-0,9304;Collision avec Chemin2 - Objet Parent Plot2;False
656,72;7.75;p008 ​;20250311_130945;1;F8W2;0,0790;1,5066;0,2328;-0,2476;-0,2570;0,0654;-0,9319;Collision avec Chemin2 - Objet Parent Plot2;False
656,73;7.76;p008 ​;20250311_130945;1;F8W2;0,0892;1,5089;0,2400;-0,2475;-0,2468;0,0597;-0,9350;Collision avec Chemin2 - Objet Parent Plot2;False
656,74;7.78;p008 ​;20250311_130945;1;F8W2;0,0992;1,5086;0,2468;-0,2392;-0,2381;0,0510;-0,9399;Collision avec Chemin2 - Objet Parent Plot2;False
656,76;7.79;p008 ​;20250311_130945;1;F8W2;0,1083;1,5082;0,2531;-0,2327;-0,2329;0,0446;-0,9432;Collision avec Chemin2 - Objet Parent Plot2;False
656,77;7.8;p008 ​;20250311_130945;1;F8W2;0,1172;1,5083;0,2592;-0,2333;-0,2274;0,0410;-0,9445;Collision avec Chemin2 - Objet Parent Plot2;False
656,78;7.82;p008 ​;20250311_130945;1;F8W2;0,1258;1,5090;0,2652;-0,2413;-0,2193;0,0386;-0,9446;Collision avec Chemin2 - Objet Parent Plot2;False
656,80;7.83;p008 ​;20250311_130945;1;F8W2;0,1345;1,5091;0,2717;-0,2465;-0,2075;0,0350;-0,9460;Collision avec Chemin2 - Objet Parent Plot2;False
656,81;7.85;p008 ​;20250311_130945;1;F8W2;0,1433;1,5094;0,2779;-0,2521;-0,1959;0,0299;-0,9472;Collision avec Chemin2 - Objet Parent Plot2;False
656,83;7.86;p008 ​;20250311_130945;1;F8W2;0,1518;1,5096;0,2844;-0,2569;-0,1870;0,0253;-0,9478;Collision avec Chemin2 - Objet Parent Plot2;False
656,84;7.88;p008 ​;20250311_130945;1;F8W2;0,1604;1,5101;0,2910;-0,2608;-0,1784;0,0220;-0,9485;Collision avec Chemin2 - Objet Parent Plot2;False
656,85;7.89;p008 ​;20250311_130945;1;F8W2;0,1687;1,5108;0,2978;-0,2642;-0,1697;0,0196;-0,9492;Collision avec Chemin2 - Objet Parent Plot2;False
656,87;7.9;p008 ​;20250311_130945;1;F8W2;0,1772;1,5118;0,3047;-0,2663;-0,1611;0,0185;-0,9502;Collision avec Chemin2 - Objet Parent Plot2;False
656,88;7.92;p008 ​;20250311_130945;1;F8W2;0,1855;1,5130;0,3118;-0,2677;-0,1535;0,0177;-0,9510;Collision avec Chemin2 - Objet Parent Plot2;False
656,89;7.93;p008 ​;20250311_130945;1;F8W2;0,1936;1,5143;0,3190;-0,2692;-0,1472;0,0183;-0,9516;Collision avec Chemin2 - Objet Parent Plot2;False
656,91;7.94;p008 ​;20250311_130945;1;F8W2;0,2019;1,5158;0,3262;-0,2705;-0,1421;0,0200;-0,9520;Collision avec Chemin2 - Objet Parent Plot2;False
656,92;7.96;p008 ​;20250311_130945;1;F8W2;0,2102;1,5171;0,3336;-0,2706;-0,1370;0,0199;-0,9527;Collision avec Chemin2 - Objet Parent Plot2;False
656,94;7.97;p008 ​;20250311_130945;1;F8W2;0,2185;1,5185;0,3413;-0,2702;-0,1323;0,0184;-0,9535;Collision avec Chemin2 - Objet Parent Plot2;False
656,95;7.99;p008 ​;20250311_130945;1;F8W2;0,2270;1,5196;0,3491;-0,2690;-0,1277;0,0167;-0,9545;Collision avec Chemin2 - Objet Parent Plot2;False
656,96;8.0;p008 ​;20250311_130945;1;F8W2;0,2353;1,5204;0,3570;-0,2676;-0,1234;0,0152;-0,9555;Collision avec Chemin2 - Objet Parent Plot2;False
656,98;8.01;p008 ​;20250311_130945;1;F8W2;0,2435;1,5212;0,3651;-0,2662;-0,1201;0,0149;-0,9563;Collision avec Chemin2 - Objet Parent Plot2;False
656,99;8.03;p008 ​;20250311_130945;1;F8W2;0,2517;1,5216;0,3733;-0,2651;-0,1167;0,0144;-0,9570;;False
657,01;8.04;p008 ​;20250311_130945;1;F8W2;0,2599;1,5215;0,3815;-0,2640;-0,1131;0,0133;-0,9578;;False
657,02;8.06;p008 ​;20250311_130945;1;F8W2;0,2682;1,5210;0,3898;-0,2629;-0,1088;0,0118;-0,9586;;False
657,04;8.07;p008 ​;20250311_130945;1;F8W2;0,2765;1,5202;0,3982;-0,2618;-0,1041;0,0100;-0,9594;;False
657,05;8.08;p008 ​;20250311_130945;1;F8W2;0,2846;1,5192;0,4066;-0,2605;-0,0995;0,0082;-0,9603;;False
657,06;8.1;p008 ​;20250311_130945;1;F8W2;0,2930;1,5181;0,4152;-0,2590;-0,0940;0,0063;-0,9613;;False
657,08;8.11;p008 ​;20250311_130945;1;F8W2;0,3013;1,5167;0,4237;-0,2575;-0,0883;0,0037;-0,9622;;False
657,09;8.12;p008 ​;20250311_130945;1;F8W2;0,3096;1,5149;0,4320;-0,2567;-0,0823;0,0016;-0,9630;;False
657,10;8.14;p008 ​;20250311_130945;1;F8W2;0,3177;1,5130;0,4403;-0,2564;-0,0759;-0,0002;-0,9636;;False
657,12;8.15;p008 ​;20250311_130945;1;F8W2;0,3260;1,5115;0,4486;-0,2574;-0,0689;-0,0022;-0,9639;;False
657,13;8.17;p008 ​;20250311_130945;1;F8W2;0,3347;1,5099;0,4570;-0,2563;-0,0609;-0,0047;-0,9647;;False
657,15;8.18;p008 ​;20250311_130945;1;F8W2;0,3435;1,5085;0,4656;-0,2551;-0,0525;-0,0088;-0,9655;;False
657,16;8.19;p008 ​;20250311_130945;1;F8W2;0,3521;1,5071;0,4740;-0,2533;-0,0444;-0,0128;-0,9663;;False
657,17;8.21;p008 ​;20250311_130945;1;F8W2;0,3608;1,5056;0,4823;-0,2512;-0,0358;-0,0159;-0,9671;;False
657,19;8.22;p008 ​;20250311_130945;1;F8W2;0,3694;1,5043;0,4905;-0,2494;-0,0278;-0,0184;-0,9678;;False
657,20;8.24;p008 ​;20250311_130945;1;F8W2;0,3782;1,5032;0,4989;-0,2473;-0,0196;-0,0203;-0,9685;;False
657,21;8.25;p008 ​;20250311_130945;1;F8W2;0,3872;1,5027;0,5073;-0,2459;-0,0115;-0,0228;-0,9690;;False
657,23;8.26;p008 ​;20250311_130945;1;F8W2;0,3962;1,5027;0,5158;-0,2447;-0,0027;-0,0259;-0,9692;;False
657,24;8.28;p008 ​;20250311_130945;1;F8W2;0,4049;1,5042;0,5247;-0,2484;0,0058;-0,0293;-0,9682;;False
657,26;8.29;p008 ​;20250311_130945;1;F8W2;0,4141;1,5056;0,5338;-0,2476;0,0176;-0,0345;-0,9681;;False
657,27;8.31;p008 ​;20250311_130945;1;F8W2;0,4230;1,5071;0,5431;-0,2460;0,0277;-0,0399;-0,9680;;False
657,28;8.32;p008 ​;20250311_130945;1;F8W2;0,4319;1,5096;0,5526;-0,2463;0,0371;-0,0437;-0,9675;;False
657,30;8.33;p008 ​;20250311_130945;1;F8W2;0,4406;1,5125;0,5624;-0,2443;0,0473;-0,0464;-0,9674;;False
657,31;8.35;p008 ​;20250311_130945;1;F8W2;0,4490;1,5148;0,5723;-0,2409;0,0561;-0,0484;-0,9677;;False
657,33;8.36;p008 ​;20250311_130945;1;F8W2;0,4569;1,5171;0,5823;-0,2373;0,0630;-0,0480;-0,9682;;False
657,34;8.37;p008 ​;20250311_130945;1;F8W2;0,4648;1,5193;0,5923;-0,2334;0,0696;-0,0473;-0,9687;;False
657,35;8.39;p008 ​;20250311_130945;1;F8W2;0,4722;1,5219;0,6023;-0,2316;0,0751;-0,0466;-0,9688;;False
657,37;8.4;p008 ​;20250311_130945;1;F8W2;0,4794;1,5247;0,6126;-0,2305;0,0822;-0,0470;-0,9685;;False
657,38;8.42;p008 ​;20250311_130945;1;F8W2;0,4861;1,5274;0,6232;-0,2283;0,0897;-0,0483;-0,9682;;False
657,40;8.43;p008 ​;20250311_130945;1;F8W2;0,4925;1,5296;0,6341;-0,2247;0,0968;-0,0491;-0,9684;;False
657,41;8.44;p008 ​;20250311_130945;1;F8W2;0,4982;1,5321;0,6449;-0,2228;0,1027;-0,0493;-0,9682;;False
657,42;8.46;p008 ​;20250311_130945;1;F8W2;0,5036;1,5342;0,6559;-0,2207;0,1093;-0,0491;-0,9680;;False
657,44;8.47;p008 ​;20250311_130945;1;F8W2;0,5084;1,5359;0,6669;-0,2183;0,1147;-0,0480;-0,9679;;False
657,45;8.49;p008 ​;20250311_130945;1;F8W2;0,5128;1,5375;0,6781;-0,2157;0,1198;-0,0477;-0,9679;;False
657,46;8.5;p008 ​;20250311_130945;1;F8W2;0,5168;1,5385;0,6893;-0,2124;0,1249;-0,0477;-0,9680;;False
657,48;8.51;p008 ​;20250311_130945;1;F8W2;0,5203;1,5392;0,7004;-0,2106;0,1301;-0,0487;-0,9677;;False
657,49;8.53;p008 ​;20250311_130945;1;F8W2;0,5235;1,5392;0,7113;-0,2090;0,1360;-0,0499;-0,9671;;False
657,51;8.54;p008 ​;20250311_130945;1;F8W2;0,5263;1,5389;0,7222;-0,2093;0,1416;-0,0513;-0,9662;;False
657,52;8.56;p008 ​;20250311_130945;1;F8W2;0,5287;1,5382;0,7330;-0,2105;0,1476;-0,0531;-0,9649;;False
657,53;8.57;p008 ​;20250311_130945;1;F8W2;0,5307;1,5373;0,7437;-0,2120;0,1538;-0,0558;-0,9635;;False
657,55;8.58;p008 ​;20250311_130945;1;F8W2;0,5322;1,5361;0,7544;-0,2125;0,1607;-0,0595;-0,9620;;False
657,56;8.6;p008 ​;20250311_130945;1;F8W2;0,5334;1,5347;0,7652;-0,2114;0,1677;-0,0625;-0,9609;;False
657,58;8.61;p008 ​;20250311_130945;1;F8W2;0,5341;1,5332;0,7759;-0,2100;0,1738;-0,0647;-0,9599;;False
657,59;8.62;p008 ​;20250311_130945;1;F8W2;0,5346;1,5314;0,7865;-0,2085;0,1798;-0,0656;-0,9591;Collision avec Gauche2 - Objet Parent Plot2;False
657,61;8.64;p008 ​;20250311_130945;1;F8W2;0,5349;1,5294;0,7969;-0,2076;0,1845;-0,0660;-0,9584;Collision avec Gauche2 - Objet Parent Plot2;False
657,62;8.65;p008 ​;20250311_130945;1;F8W2;0,5348;1,5275;0,8075;-0,2062;0,1892;-0,0673;-0,9577;Collision avec Gauche2 - Objet Parent Plot2;False
657,63;8.67;p008 ​;20250311_130945;1;F8W2;0,5347;1,5259;0,8181;-0,2035;0,1940;-0,0689;-0,9572;Collision avec Gauche2 - Objet Parent Plot2;False
657,65;8.68;p008 ​;20250311_130945;1;F8W2;0,5339;1,5246;0,8286;-0,2000;0,1981;-0,0705;-0,9570;Collision avec Gauche2 - Objet Parent Plot2;False
657,66;8.69;p008 ​;20250311_130945;1;F8W2;0,5330;1,5236;0,8392;-0,1954;0,2027;-0,0714;-0,9569;Collision avec Gauche2 - Objet Parent Plot2;False
657,67;8.71;p008 ​;20250311_130945;1;F8W2;0,5316;1,5231;0,8499;-0,1901;0,2063;-0,0714;-0,9572;Collision avec Gauche2 - Objet Parent Plot2;False
657,69;8.72;p008 ​;20250311_130945;1;F8W2;0,5299;1,5231;0,8606;-0,1840;0,2095;-0,0711;-0,9577;Collision avec Gauche2 - Objet Parent Plot2;False
657,70;8.74;p008 ​;20250311_130945;1;F8W2;0,5278;1,5239;0,8716;-0,1767;0,2124;-0,0700;-0,9585;Collision avec Gauche2 - Objet Parent Plot2;False
657,72;8.75;p008 ​;20250311_130945;1;F8W2;0,5253;1,5258;0,8828;-0,1683;0,2140;-0,0687;-0,9598;Collision avec Gauche2 - Objet Parent Plot2;False
657,73;8.76;p008 ​;20250311_130945;1;F8W2;0,5227;1,5279;0,8941;-0,1588;0,2152;-0,0669;-0,9612;Collision avec Gauche2 - Objet Parent Plot2;False
657,74;8.78;p008 ​;20250311_130945;1;F8W2;0,5199;1,5304;0,9056;-0,1485;0,2159;-0,0644;-0,9629;Collision avec Gauche2 - Objet Parent Plot2;False
657,76;8.79;p008 ​;20250311_130945;1;F8W2;0,5169;1,5331;0,9169;-0,1392;0,2161;-0,0613;-0,9645;Collision avec Gauche2 - Objet Parent Plot2;False
657,77;8.81;p008 ​;20250311_130945;1;F8W2;0,5138;1,5360;0,9283;-0,1303;0,2161;-0,0585;-0,9659;Collision avec Gauche2 - Objet Parent Plot2;False
657,78;8.82;p008 ​;20250311_130945;1;F8W2;0,5104;1,5399;0,9395;-0,1241;0,2149;-0,0555;-0,9671;Collision avec Gauche2 - Objet Parent Plot2;False
657,80;8.83;p008 ​;20250311_130945;1;F8W2;0,5076;1,5425;0,9509;-0,1117;0,2154;-0,0530;-0,9687;Collision avec Gauche2 - Objet Parent Plot2;False
657,81;8.85;p008 ​;20250311_130945;1;F8W2;0,5041;1,5469;0,9620;-0,1091;0,2134;-0,0524;-0,9695;Collision avec Gauche2 - Objet Parent Plot2;False
657,83;8.86;p008 ​;20250311_130945;1;F8W2;0,5007;1,5514;0,9735;-0,0989;0,2144;-0,0517;-0,9704;Collision avec Gauche2 - Objet Parent Plot2;False
657,84;8.88;p008 ​;20250311_130945;1;F8W2;0,4972;1,5540;0,9853;-0,0846;0,2147;-0,0521;-0,9716;Collision avec Gauche2 - Objet Parent Plot2;False
657,85;8.89;p008 ​;20250311_130945;1;F8W2;0,4938;1,5561;0,9963;-0,0725;0,2145;-0,0510;-0,9727;Collision avec Gauche2 - Objet Parent Plot2;False
657,87;8.9;p008 ​;20250311_130945;1;F8W2;0,4901;1,5592;1,0076;-0,0658;0,2151;-0,0489;-0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
657,88;8.92;p008 ​;20250311_130945;1;F8W2;0,4865;1,5632;1,0190;-0,0581;0,2171;-0,0478;-0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
657,90;8.93;p008 ​;20250311_130945;1;F8W2;0,4828;1,5658;1,0304;-0,0473;0,2170;-0,0485;-0,9738;Collision avec Gauche2 - Objet Parent Plot2;False
657,91;8.95;p008 ​;20250311_130945;1;F8W2;0,4791;1,5681;1,0415;-0,0400;0,2163;-0,0487;-0,9743;Collision avec Gauche2 - Objet Parent Plot2;False
657,92;8.96;p008 ​;20250311_130945;1;F8W2;0,4753;1,5707;1,0527;-0,0348;0,2164;-0,0479;-0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
657,94;8.97;p008 ​;20250311_130945;1;F8W2;0,4714;1,5732;1,0637;-0,0301;0,2166;-0,0476;-0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
657,95;8.99;p008 ​;20250311_130945;1;F8W2;0,4675;1,5755;1,0748;-0,0257;0,2175;-0,0478;-0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
657,96;9.0;p008 ​;20250311_130945;1;F8W2;0,4634;1,5780;1,0858;-0,0222;0,2180;-0,0472;-0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
657,98;9.02;p008 ​;20250311_130945;1;F8W2;0,4592;1,5802;1,0967;-0,0198;0,2183;-0,0455;-0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
657,99;9.03;p008 ​;20250311_130945;1;F8W2;0,4548;1,5821;1,1074;-0,0182;0,2184;-0,0424;-0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
658,01;9.04;p008 ​;20250311_130945;1;F8W2;0,4504;1,5838;1,1180;-0,0177;0,2180;-0,0388;-0,9750;Collision avec Gauche2 - Objet Parent Plot2;False
658,02;9.06;p008 ​;20250311_130945;1;F8W2;0,4459;1,5853;1,1287;-0,0170;0,2175;-0,0359;-0,9753;Collision avec Gauche2 - Objet Parent Plot2;False
658,04;9.07;p008 ​;20250311_130945;1;F8W2;0,4413;1,5864;1,1394;-0,0156;0,2168;-0,0337;-0,9755;Collision avec Gauche2 - Objet Parent Plot2;False
658,05;9.08;p008 ​;20250311_130945;1;F8W2;0,4363;1,5873;1,1502;-0,0140;0,2157;-0,0316;-0,9759;Collision avec Gauche2 - Objet Parent Plot2;False
658,06;9.1;p008 ​;20250311_130945;1;F8W2;0,4314;1,5879;1,1611;-0,0125;0,2148;-0,0292;-0,9761;Collision avec Gauche2 - Objet Parent Plot2;False
658,08;9.12;p008 ​;20250311_130945;1;F8W2;0,4263;1,5881;1,1720;-0,0113;0,2136;-0,0271;-0,9765;Collision avec Gauche2 - Objet Parent Plot2;False
658,10;9.14;p008 ​;20250311_130945;1;F8W2;0,4159;1,5869;1,1938;-0,0097;0,2112;-0,0241;-0,9771;Collision avec Gauche2 - Objet Parent Plot2;False
658,12;9.15;p008 ​;20250311_130945;1;F8W2;0,4108;1,5856;1,2048;-0,0099;0,2102;-0,0231;-0,9773;Collision avec Gauche2 - Objet Parent Plot2;False
658,13;9.17;p008 ​;20250311_130945;1;F8W2;0,4056;1,5841;1,2157;-0,0102;0,2093;-0,0223;-0,9775;Collision avec Gauche2 - Objet Parent Plot2;False
658,15;9.18;p008 ​;20250311_130945;1;F8W2;0,4006;1,5824;1,2267;-0,0108;0,2089;-0,0219;-0,9776;Collision avec Gauche2 - Objet Parent Plot2;False
658,16;9.2;p008 ​;20250311_130945;1;F8W2;0,3957;1,5805;1,2375;-0,0116;0,2094;-0,0231;-0,9775;;False
658,17;9.21;p008 ​;20250311_130945;1;F8W2;0,3908;1,5784;1,2483;-0,0124;0,2105;-0,0241;-0,9772;;False
658,19;9.22;p008 ​;20250311_130945;1;F8W2;0,3860;1,5764;1,2590;-0,0144;0,2119;-0,0247;-0,9769;;False
658,20;9.24;p008 ​;20250311_130945;1;F8W2;0,3815;1,5746;1,2702;-0,0155;0,2141;-0,0248;-0,9764;;False
658,21;9.25;p008 ​;20250311_130945;1;F8W2;0,3773;1,5729;1,2816;-0,0152;0,2174;-0,0251;-0,9756;;False
658,23;9.26;p008 ​;20250311_130945;1;F8W2;0,3734;1,5715;1,2931;-0,0140;0,2210;-0,0251;-0,9748;;False
658,24;9.28;p008 ​;20250311_130945;1;F8W2;0,3699;1,5698;1,3048;-0,0119;0,2243;-0,0248;-0,9741;;False
658,26;9.29;p008 ​;20250311_130945;1;F8W2;0,3666;1,5680;1,3168;-0,0100;0,2267;-0,0236;-0,9736;;False
658,27;9.31;p008 ​;20250311_130945;1;F8W2;0,3636;1,5662;1,3288;-0,0082;0,2280;-0,0221;-0,9734;;False
658,28;9.32;p008 ​;20250311_130945;1;F8W2;0,3607;1,5648;1,3410;-0,0064;0,2299;-0,0197;-0,9730;;False
658,30;9.33;p008 ​;20250311_130945;1;F8W2;0,3582;1,5633;1,3532;-0,0037;0,2322;-0,0172;-0,9725;;False
658,31;9.35;p008 ​;20250311_130945;1;F8W2;0,3555;1,5622;1,3655;-0,0022;0,2337;-0,0153;-0,9722;;False
658,33;9.36;p008 ​;20250311_130945;1;F8W2;0,3530;1,5621;1,3779;-0,0015;0,2355;-0,0128;-0,9718;;False
658,34;9.37;p008 ​;20250311_130945;1;F8W2;0,3502;1,5639;1,3903;-0,0033;0,2367;-0,0093;-0,9715;;False
658,35;9.39;p008 ​;20250311_130945;1;F8W2;0,3478;1,5656;1,4030;0,0018;0,2397;-0,0068;-0,9708;;False
658,37;9.4;p008 ​;20250311_130945;1;F8W2;0,3448;1,5665;1,4156;0,0050;0,2398;-0,0033;-0,9708;;False
658,38;9.42;p008 ​;20250311_130945;1;F8W2;0,3418;1,5680;1,4280;0,0062;0,2402;0,0020;-0,9707;;False
658,40;9.43;p008 ​;20250311_130945;1;F8W2;0,3386;1,5696;1,4404;0,0083;0,2407;0,0086;-0,9705;;False
658,41;9.44;p008 ​;20250311_130945;1;F8W2;0,3350;1,5707;1,4528;0,0115;0,2400;0,0156;-0,9706;;False
658,42;9.46;p008 ​;20250311_130945;1;F8W2;0,3310;1,5713;1,4648;0,0129;0,2379;0,0232;-0,9709;;False
658,44;9.47;p008 ​;20250311_130945;1;F8W2;0,3266;1,5723;1,4762;0,0098;0,2352;0,0312;-0,9714;;False
658,45;9.49;p008 ​;20250311_130945;1;F8W2;0,3221;1,5739;1,4873;0,0068;0,2326;0,0374;-0,9718;;False
658,46;9.5;p008 ​;20250311_130945;1;F8W2;0,3171;1,5758;1,4983;0,0052;0,2299;0,0418;-0,9723;;False
658,48;9.51;p008 ​;20250311_130945;1;F8W2;0,3118;1,5775;1,5091;0,0055;0,2269;0,0445;-0,9729;;False
