Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,12;5.14;p013​;20250314_113328;1;F8W2;-0,2176;1,4089;1,0797;-0,2711;-0,0949;0,0618;-0,9559;;False
569,13;5.15;p013​;20250314_113328;1;F8W2;-0,2188;1,4115;1,0884;-0,2646;-0,1002;0,0671;-0,9568;;False
569,15;5.16;p013​;20250314_113328;1;F8W2;-0,2196;1,4143;1,0972;-0,2496;-0,1030;0,0649;-0,9607;;False
569,16;5.18;p013​;20250314_113328;1;F8W2;-0,2209;1,4179;1,1053;-0,2332;-0,1087;0,0668;-0,9640;;False
569,18;5.19;p013​;20250314_113328;1;F8W2;-0,2220;1,4211;1,1130;-0,2186;-0,1148;0,0692;-0,9666;;False
569,19;5.21;p013​;20250314_113328;1;F8W2;-0,2231;1,4248;1,1203;-0,2103;-0,1198;0,0696;-0,9678;;False
569,20;5.22;p013​;20250314_113328;1;F8W2;-0,2244;1,4281;1,1271;-0,2031;-0,1231;0,0691;-0,9689;;False
569,22;5.23;p013​;20250314_113328;1;F8W2;-0,2258;1,4322;1,1339;-0,1993;-0,1274;0,0715;-0,9690;;False
569,23;5.25;p013​;20250314_113328;1;F8W2;-0,2271;1,4366;1,1406;-0,1949;-0,1319;0,0738;-0,9691;;False
569,25;5.26;p013​;20250314_113328;1;F8W2;-0,2281;1,4416;1,1473;-0,1891;-0,1350;0,0726;-0,9699;;False
569,26;5.28;p013​;20250314_113328;1;F8W2;-0,2290;1,4467;1,1539;-0,1822;-0,1365;0,0696;-0,9713;;False
569,27;5.29;p013​;20250314_113328;1;F8W2;-0,2299;1,4521;1,1608;-0,1733;-0,1371;0,0660;-0,9731;;False
569,29;5.3;p013​;20250314_113328;1;F8W2;-0,2306;1,4580;1,1679;-0,1632;-0,1362;0,0632;-0,9751;;False
569,30;5.32;p013​;20250314_113328;1;F8W2;-0,2311;1,4640;1,1752;-0,1516;-0,1346;0,0599;-0,9774;;False
569,31;5.33;p013​;20250314_113328;1;F8W2;-0,2314;1,4697;1,1822;-0,1398;-0,1332;0,0564;-0,9796;;False
569,33;5.35;p013​;20250314_113328;1;F8W2;-0,2314;1,4749;1,1893;-0,1289;-0,1319;0,0517;-0,9815;;False
569,34;5.36;p013​;20250314_113328;1;F8W2;-0,2309;1,4797;1,1965;-0,1187;-0,1310;0,0458;-0,9832;;False
569,36;5.37;p013​;20250314_113328;1;F8W2;-0,2300;1,4839;1,2038;-0,1091;-0,1316;0,0389;-0,9845;;False
569,37;5.39;p013​;20250314_113328;1;F8W2;-0,2287;1,4877;1,2113;-0,1016;-0,1340;0,0304;-0,9853;;False
569,38;5.4;p013​;20250314_113328;1;F8W2;-0,2272;1,4908;1,2187;-0,0942;-0,1376;0,0210;-0,9858;;False
569,40;5.41;p013​;20250314_113328;1;F8W2;-0,2250;1,4933;1,2260;-0,0890;-0,1434;0,0103;-0,9856;;False
569,41;5.43;p013​;20250314_113328;1;F8W2;-0,2225;1,4950;1,2333;-0,0853;-0,1519;-0,0007;-0,9847;;False
569,43;5.44;p013​;20250314_113328;1;F8W2;-0,2199;1,4966;1,2409;-0,0829;-0,1609;-0,0114;-0,9834;;False
569,44;5.46;p013​;20250314_113328;1;F8W2;-0,2170;1,4979;1,2487;-0,0804;-0,1694;-0,0210;-0,9820;;False
569,45;5.47;p013​;20250314_113328;1;F8W2;-0,2141;1,4985;1,2566;-0,0762;-0,1766;-0,0304;-0,9809;;False
569,47;5.49;p013​;20250314_113328;1;F8W2;-0,2109;1,4986;1,2643;-0,0722;-0,1849;-0,0384;-0,9794;;False
569,48;5.5;p013​;20250314_113328;1;F8W2;-0,2075;1,4978;1,2720;-0,0690;-0,1942;-0,0450;-0,9775;;False
569,50;5.51;p013​;20250314_113328;1;F8W2;-0,2040;1,4966;1,2797;-0,0675;-0,2043;-0,0497;-0,9753;;False
569,51;5.53;p013​;20250314_113328;1;F8W2;-0,2006;1,4951;1,2876;-0,0658;-0,2144;-0,0538;-0,9730;;False
569,52;5.54;p013​;20250314_113328;1;F8W2;-0,1970;1,4935;1,2957;-0,0648;-0,2247;-0,0580;-0,9705;;False
569,54;5.55;p013​;20250314_113328;1;F8W2;-0,1933;1,4919;1,3041;-0,0636;-0,2341;-0,0612;-0,9682;;False
569,55;5.57;p013​;20250314_113328;1;F8W2;-0,1897;1,4900;1,3127;-0,0618;-0,2439;-0,0628;-0,9658;;False
569,57;5.58;p013​;20250314_113328;1;F8W2;-0,1861;1,4880;1,3217;-0,0597;-0,2528;-0,0639;-0,9636;;False
569,58;5.6;p013​;20250314_113328;1;F8W2;-0,1826;1,4864;1,3309;-0,0588;-0,2605;-0,0635;-0,9616;;False
569,59;5.61;p013​;20250314_113328;1;F8W2;-0,1794;1,4846;1,3403;-0,0576;-0,2670;-0,0616;-0,9600;;False
569,61;5.62;p013​;20250314_113328;1;F8W2;-0,1764;1,4827;1,3498;-0,0559;-0,2719;-0,0588;-0,9589;;False
569,62;5.64;p013​;20250314_113328;1;F8W2;-0,1736;1,4810;1,3597;-0,0537;-0,2737;-0,0541;-0,9588;;False
569,63;5.65;p013​;20250314_113328;1;F8W2;-0,1711;1,4799;1,3700;-0,0517;-0,2745;-0,0479;-0,9590;;False
569,65;5.67;p013​;20250314_113328;1;F8W2;-0,1684;1,4798;1,3809;-0,0509;-0,2742;-0,0407;-0,9595;;False
569,66;5.68;p013​;20250314_113328;1;F8W2;-0,1658;1,4806;1,3923;-0,0493;-0,2731;-0,0352;-0,9601;;False
569,68;5.69;p013​;20250314_113328;1;F8W2;-0,1630;1,4825;1,4040;-0,0479;-0,2699;-0,0300;-0,9612;;False
569,69;5.71;p013​;20250314_113328;1;F8W2;-0,1605;1,4845;1,4156;-0,0461;-0,2656;-0,0259;-0,9626;;False
569,70;5.72;p013​;20250314_113328;1;F8W2;-0,1581;1,4870;1,4273;-0,0454;-0,2604;-0,0206;-0,9642;;False
569,72;5.73;p013​;20250314_113328;1;F8W2;-0,1559;1,4892;1,4384;-0,0433;-0,2544;-0,0165;-0,9660;;False
569,73;5.75;p013​;20250314_113328;1;F8W2;-0,1536;1,4919;1,4496;-0,0430;-0,2471;-0,0145;-0,9679;;False
569,75;5.76;p013​;20250314_113328;1;F8W2;-0,1511;1,4952;1,4607;-0,0435;-0,2386;-0,0144;-0,9700;;False
569,76;5.78;p013​;20250314_113328;1;F8W2;-0,1486;1,4981;1,4716;-0,0431;-0,2294;-0,0151;-0,9723;;False
569,77;5.79;p013​;20250314_113328;1;F8W2;-0,1461;1,5007;1,4819;-0,0429;-0,2190;-0,0157;-0,9747;;False
569,79;5.81;p013​;20250314_113328;1;F8W2;-0,1436;1,5031;1,4916;-0,0436;-0,2084;-0,0154;-0,9770;;False
569,80;5.82;p013​;20250314_113328;1;F8W2;-0,1411;1,5053;1,5008;-0,0442;-0,1989;-0,0143;-0,9789;;False
569,82;5.83;p013​;20250314_113328;1;F8W2;-0,1382;1,5073;1,5096;-0,0442;-0,1911;-0,0112;-0,9805;;False
